#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2847,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1409,1.76431E+12,9.670238,-72.598,-449.787537,117.861717,-39.940109,8.037872,124.704468,-7214.193848,8232.000977,-313.687134,10950.28906,-0.007886,-0.06813,-0.017536,0.997491,-0.771668,-7.827743,-1.961498,18.818367,-3.603458,14.067073,-4636.393066,461.643219,-3260.705566,93.047661, 
1410,1.76431E+12,10.749799,-72.323433,-449.652893,87.471642,15.252113,9.206543,89.267441,1743.980835,1702.599365,524.047852,2492.978027,-0.008964,-0.068179,-0.017386,0.997481,-0.897205,-7.835343,-1.935685,-9.118887,-0.861436,-0.862396,-392.312561,31.920641,573.401184,93.047661, 
1411,1.76431E+12,11.908854,-72.685478,-449.622742,100.737717,-3.936539,7.415771,101.086983,643.912964,-5156.556641,-846.386719,5265.080566,-0.006383,-0.067612,-0.01783,0.997532,-0.596926,-7.765453,-2.007518,7.863358,2.803015,-2.070928,3449.116455,627.680481,-790.937012,93.047661, 
1412,1.76431E+12,12.090913,-71.896599,-449.50592,60.350132,19.207535,6.61377,63.677387,-7913.678711,9322.490234,702.026367,12248.59082,-0.010491,-0.06767,-0.022055,0.997409,-1.037699,-7.784794,-2.462833,-6.322189,2.274733,-23.721699,-6002.515137,-722.77124,-3106.201904,93.047661, 
1413,1.76431E+12,13.246173,-71.342087,-449.497986,60.179329,60.452614,5.614014,85.484428,7882.934082,-1898.375732,-881.982422,8156.125,-0.012596,-0.067406,-0.02105,0.997424,-1.288986,-7.758307,-2.330577,-31.142694,0.321585,-14.537644,1534.824097,371.204681,4759.331543,93.047661, 
1414,1.76431E+12,14.975921,-72.245033,-449.478973,129.825348,-15.67955,1.212616,130.774384,4653.350098,-11805.41406,89.730835,12689.74023,-0.008934,-0.067749,-0.01767,0.997506,-0.892295,-7.786156,-1.968985,6.543175,-0.06131,22.223194,5248.632324,-440.125702,1857.619141,93.047661, 
1415,1.76431E+12,15.967347,-72.544304,-449.423798,122.452843,-54.09977,3.33847,133.912766,-5980.402344,4889.774414,292.922974,7730.518066,-0.007116,-0.067596,-0.017882,0.997527,-0.681171,-7.765151,-2.007774,27.351669,-0.307989,14.526136,-1503.103638,395.723358,-3243.089355,93.047661, 
1416,1.76431E+12,16.78175,-71.839874,-449.285797,81.262306,18.232155,8.692932,83.734947,-1433.893433,8129.972168,670.880127,8282.666992,-0.0105,-0.066588,-0.019884,0.997527,-1.058013,-7.658314,-2.213071,-7.457317,5.752894,-10.983885,-4762.51416,695.235596,-1348.714355,93.047661, 
1417,1.76431E+12,17.229599,-71.595726,-449.207062,56.801334,42.686005,9.753113,71.718964,-2969.081787,-3728.279053,-480.047607,4790.193848,-0.012129,-0.067028,-0.022167,0.997431,-1.22722,-7.715256,-2.46348,-24.572199,2.245289,-20.506773,1681.835327,-1326.60437,-365.405731,93.047661, 
1418,1.76431E+12,18.29154,-71.418694,-449.168945,67.940567,18.953133,5.258331,70.730415,4974.144043,-543.637817,-329.013062,5014.568848,-0.011988,-0.067458,-0.021918,0.997409,-1.211919,-7.763937,-2.435495,-6.925785,-4.753026,-10.009077,1494.519043,66.907715,2254.991211,93.047661, 
1419,1.76431E+12,19.242685,-71.593201,-449.095764,90.588882,0.11364,5.008392,90.727303,-897.447388,-2847.470947,284.024048,2999.028564,-0.011392,-0.067636,-0.021915,0.997404,-1.142797,-7.782969,-2.439667,3.799041,-3.047098,1.071571,435.949615,240.159302,-260.474609,93.047661, 
1420,1.76431E+12,21.054667,-72.725243,-449.048737,124.340683,-58.794708,5.409393,137.646957,6972.771973,-7756.031738,-211.843872,10431.7041,-0.006556,-0.067983,-0.019051,0.997483,-0.606537,-7.809156,-2.146974,27.242208,-2.034873,12.983459,3783.820557,-57.958752,2404.614258,93.047661, 
1421,1.76431E+12,22.129765,-72.387894,-449.023102,129.918564,-35.761185,3.269806,134.790161,-5968.753418,11902.06641,-173.28186,13315.97656,-0.006969,-0.067484,-0.018235,0.997529,-0.661625,-7.7522,-2.049706,21.652748,1.384616,17.54825,-4789.92334,673.466675,-1582.95166,93.047661, 
1422,1.76431E+12,23.166367,-72.34745,-448.868958,95.026505,17.000656,8.090057,96.873665,-311.817749,-2404.93457,1040.927124,2639.02832,-0.008532,-0.067444,-0.018695,0.997511,-0.83843,-7.751203,-2.090624,-10.435216,2.607912,2.53573,-985.9104,-453.273315,-1119.302124,93.047661, 
1423,1.76431E+12,24.510666,-71.702049,-448.632477,107.140564,30.862999,17.578125,112.874329,2492.348145,4900.15625,666.925049,5537.880371,-0.010727,-0.067976,-0.016274,0.997497,-1.109758,-7.814134,-1.793564,-20.165989,-2.787011,11.526409,-765.628662,-517.812805,2737.624512,93.047661, 
1424,1.76431E+12,24.838228,-71.444069,-448.763367,75.233772,40.652161,4.751587,85.646347,-8235.569336,-3138.107422,-2975.701904,9301.996094,-0.012485,-0.067176,-0.021209,0.997438,-1.275418,-7.7319,-2.350028,-19.664423,0.868615,-11.673172,855.910645,1175.825439,-6913.548828,93.047661, 
1425,1.76431E+12,25.394609,-71.36525,-448.696594,39.777458,15.155983,-2.885284,42.66468,1853.432983,-1451.204712,1601.065063,2846.861084,-0.01227,-0.067553,-0.022179,0.997394,-1.24224,-7.775863,-2.463365,-5.961697,1.722165,-30.141068,1610.579956,-1022.186523,3589.327881,93.047661, 
1426,1.76431E+12,26.559666,-71.336395,-448.62796,77.464684,4.845314,6.093292,77.854881,4930.267578,-404.715729,15.078735,4946.873535,-0.011669,-0.067099,-0.02232,0.997428,-1.172812,-7.722434,-2.484722,4.617235,0.425981,-6.061228,293.627716,788.873474,745.043152,93.047661, 
1427,1.76431E+12,28.349438,-72.261063,-448.569763,132.96727,-40.311584,5.707397,139.06076,5060.198242,-7723.525879,-84.539795,9233.9375,-0.007377,-0.067524,-0.018401,0.997521,-0.707335,-7.757738,-2.065604,24.070721,0.815619,17.899258,3207.999756,-718.738647,3567.843994,93.047661, 
1428,1.76431E+12,29.164858,-72.51976,-448.511169,117.23365,-53.251419,5.255585,128.868393,-7892.250488,5394.355957,3.213501,9559.638672,-0.006838,-0.067971,-0.01984,0.997467,-0.63296,-7.808869,-2.23582,24.293343,-3.889595,11.200596,-3167.927979,-128.199799,-4773.603027,93.047661, 
1429,1.76431E+12,30.305645,-72.172775,-448.323975,88.029327,3.972931,11.060486,88.810364,2635.472412,4906.027344,1041.668701,5665.676758,-0.008829,-0.067748,-0.019285,0.997477,-0.867478,-7.787268,-2.156131,-7.206436,-1.328836,-4.073706,-2502.032227,589.136414,2024.228882,93.047661, 
1430,1.76431E+12,30.692701,-71.21537,-448.161194,68.75296,58.697548,15.748901,91.762733,-6105.219238,4944.403809,-197.753906,7858.749023,-0.013368,-0.068034,-0.022282,0.997345,-1.366932,-7.833948,-2.466149,-33.028732,-1.128542,-10.364815,-2145.980957,-553.083374,-3156.628662,93.047661, 
1431,1.76431E+12,31.702435,-71.39135,-448.158051,62.85553,35.164146,7.466583,72.409149,5043.682617,-9180.416016,-1293.063354,10554.18359,-0.012922,-0.06775,-0.022493,0.997365,-1.314464,-7.800537,-2.494249,-20.114361,-0.597088,-15.215317,4470.567871,648.744995,2283.53833,93.047661, 
1432,1.76431E+12,32.721073,-71.24025,-448.043182,91.276733,-1.119576,5.310516,91.437943,72.133827,2649.346191,904.971313,2800.573486,-0.013593,-0.067929,-0.022702,0.997339,-1.389898,-7.822968,-2.512941,-1.03348,0.494118,-2.105663,-1036.009155,-452.327789,76.199387,93.047661, 
1433,1.76431E+12,34.539131,-72.121826,-448.044678,127.651352,-32.871437,5.101776,131.914459,6475.297363,-8364.681641,-942.544556,10620.06348,-0.009186,-0.067371,-0.019457,0.997496,-0.908127,-7.744844,-2.173504,18.285154,2.50617,14.433527,4513.363281,814.497192,2900.854736,93.047661, 
1434,1.76431E+12,35.469879,-72.241821,-448.038544,123.696274,-45.070724,0.20874,131.651749,-7187.211426,6168.80957,61.798096,9471.749023,-0.008551,-0.067278,-0.020065,0.997496,-0.830302,-7.733319,-2.24863,25.181829,4.034191,11.894017,-3271.962158,-539.45343,-3357.966309,93.047661, 
1435,1.76431E+12,35.768482,-71.440598,-447.790894,55.320797,30.655289,11.420288,64.269432,-5120.374023,7461.873047,1956.280518,9258.769531,-0.013274,-0.068268,-0.023569,0.9973,-1.345376,-7.862324,-2.615187,-19.676203,-5.286617,-19.87574,-4802.483887,-1138.292114,-2360.589844,93.047661, 
1436,1.76431E+12,37.526627,-72.306648,-447.863495,92.553635,-2.917213,7.877197,92.934036,11822.28516,-13504.92285,-2594.036865,18135.00391,-0.00843,-0.067383,-0.020391,0.997483,-0.813581,-7.745326,-2.28716,0.752461,-0.540295,-1.733862,8479.643555,1992.630005,5626.12793,93.047661, 
1437,1.76431E+12,38.548218,-72.321159,-447.833038,125.088104,-39.625282,-1.896515,131.228012,-5966.081055,6897.470703,834.768677,9157.841797,-0.008013,-0.06737,-0.020201,0.997491,-0.767013,-7.742808,-2.268463,26.026342,5.378241,15.602592,-3930.344971,-927.293518,-2505.566162,93.047661, 
1438,1.76431E+12,38.862278,-71.408188,-447.802643,60.104313,40.430717,2.738342,72.489105,-5731.000977,7512.608887,-0.494385,9449.003906,-0.011918,-0.066996,-0.023502,0.997405,-1.19256,-7.712612,-2.61919,-17.054081,1.472106,-14.941363,-3824.131348,224.189194,-2992.345947,93.047661, 
1439,1.76431E+12,40.072575,-70.912704,-447.731445,68.596054,63.38047,4.571686,93.506165,7259.515137,-3381.653564,330.496216,8015.320801,-0.013962,-0.066582,-0.023603,0.997404,-1.428651,-7.670619,-2.615501,-29.773712,3.248509,-15.61671,1534.5979,95.563484,2870.783447,93.047661, 
1440,1.76431E+12,41.811604,-72.143051,-447.710876,132.71965,-33.068848,4.129486,136.839706,4282.731445,-13979.22363,-410.092163,14626.29981,-0.009439,-0.066622,-0.021003,0.997513,-0.926956,-7.660833,-2.350336,11.952183,2.330074,12.098455,5976.062988,-260.881836,2117.946289,93.047661, 
1441,1.76431E+12,41.971016,-71.419502,-447.494263,85.429855,-22.805901,10.673218,89.063393,-12794.89356,15826.55371,1587.963867,20413.49414,-0.012692,-0.067926,-0.023678,0.997329,-1.278213,-7.821717,-2.632647,6.769725,-6.799436,-0.771569,-6908.905762,-1382.429932,-4434.550781,93.047661, 
1442,1.76431E+12,42.985924,-71.216354,-447.332123,52.84441,41.701355,17.043915,69.440834,6929.513184,-4215.248047,-441.238403,8122.878906,-0.014021,-0.06771,-0.023322,0.997334,-1.434908,-7.799892,-2.581378,-22.857834,-6.257672,-10.396887,1575.945068,1479.947388,2701.993408,93.047661, 
1443,1.76431E+12,44.722,-72.128799,-447.478058,123.794289,-31.918373,0.729218,127.844986,5841.464844,-9036.302734,-2495.407227,11045.56641,-0.008827,-0.067353,-0.020545,0.997479,-0.858218,-7.742897,-2.301836,18.899754,3.546937,14.886485,5940.420898,284.882202,1849.013672,93.047661, 
1444,1.76431E+12,45.803688,-72.268166,-447.398773,126.799393,-47.331505,-2.999268,135.378555,-5300.546387,6261.939453,1824.279785,8404.50293,-0.008552,-0.066973,-0.021207,0.997493,-0.822226,-7.699221,-2.380593,27.5707,4.530188,9.035318,-4379.650879,-107.89698,-2902.223877,93.047661, 
1445,1.76431E+12,46.88269,-72.008492,-447.335815,97.231064,5.413857,6.400909,97.591812,-21.75293,3232.22583,-132.247925,3235.003174,-0.00897,-0.066988,-0.021,0.997492,-0.87199,-7.701791,-2.35344,-0.619746,1.849744,-2.322172,-694.629333,-374.582947,857.875549,93.047661, 
1446,1.76431E+12,47.897457,-72.153748,-447.218842,94.219604,5.148811,8.096924,94.70694,-520.309082,-3279.933838,437.530518,3349.64502,-0.008388,-0.067026,-0.020884,0.997497,-0.805674,-7.704641,-2.344576,0.744848,-0.24387,1.620756,940.256104,-2.267607,-148.148483,93.047661, 
1447,1.76431E+12,48.823307,-72.657478,-447.262482,87.327744,-29.204407,3.300018,92.140778,-720.225891,-2903.645264,-1300.973511,3262.27124,-0.005872,-0.067306,-0.021364,0.997486,-0.511066,-7.731172,-2.419374,16.241583,-1.322131,-2.967066,1849.156128,-191.819427,-677.659424,93.047661, 
1448,1.76431E+12,49.266994,-71.262947,-446.998413,61.629181,40.086021,9.919281,74.185158,-3905.516113,15375.92285,2492.440918,16058.77637,-0.013792,-0.067511,-0.024165,0.997331,-1.40227,-7.777551,-2.680623,-26.846848,-3.280978,-15.122124,-9605.073242,-160.773041,-1510.250977,93.047661, 
1449,1.76431E+12,50.515541,-70.510567,-446.896667,76.150528,96.611023,16.461639,124.111153,6519.359375,-5201.421875,-1314.816284,8443.079102,-0.014714,-0.066957,-0.023209,0.997377,-1.51757,-7.714997,-2.563735,-45.292683,0.727861,-6.496253,6284.823242,882.364136,3062.907715,93.047661, 
1450,1.76431E+12,51.968945,-72.164597,-447.091644,121.587753,-40.574226,-4.195404,128.24762,1659.340698,-19491.92188,-2403.45166,19709.51563,-0.00805,-0.066555,-0.021535,0.997518,-0.762713,-7.650278,-2.42252,28.780092,5.727309,11.614643,7048.276367,17.536482,197.053482,93.047661, 
1451,1.76431E+12,52.806999,-70.681198,-446.707764,103.115616,-7.678413,8.500671,103.749939,-4984.325195,25413.16992,4688.745117,26318.37695,-0.014131,-0.067275,-0.021,0.997413,-1.466784,-7.746805,-2.312952,2.28539,-1.431371,11.285267,-11817.32324,-1306.098877,-256.341156,93.047661, 
1452,1.76431E+12,54.029675,-72.191071,-446.767426,92.732849,-1.19133,14.589844,93.881119,3115.42749,-24245.49414,-3592.694092,24707.43359,-0.008936,-0.066794,-0.022206,0.99748,-0.859179,-7.680462,-2.492915,-4.340995,-1.35831,-3.167771,10624.57324,1319.25,-2345.205566,93.047661, 
1453,1.76431E+12,54.057587,-71.224228,-446.65799,56.276436,-24.43634,2.239838,61.393719,-9677.582031,20061.39258,1369.692993,22315.71484,-0.013576,-0.067484,-0.026754,0.997269,-1.357161,-7.777476,-2.981138,4.933022,-1.380193,-30.068399,-8955.25,-1323.188843,-2496.907471,93.047661, 
1454,1.76431E+12,55.357346,-70.884735,-446.546326,59.745197,58.785095,9.949493,84.404793,10301.95898,-5081.533691,18.045044,11487.06543,-0.014746,-0.066888,-0.026701,0.997294,-1.494275,-7.712494,-2.966532,-28.579323,-1.441436,-21.312737,2923.02832,1312.165039,4072.927002,93.047661, 
1455,1.76431E+12,57.16716,-72.204155,-446.58847,139.930801,-44.096718,3.128357,146.747864,4131.449707,-13437.19238,-1245.849609,14113.08496,-0.009108,-0.066482,-0.022523,0.997492,-0.877333,-7.645308,-2.528431,21.592272,5.94756,20.371838,6107.858887,17.854181,3430.296143,93.047661, 
1456,1.76431E+12,58.283169,-72.287712,-446.693878,131.662048,-63.133965,-6.639862,146.167297,-5619.826172,10010.48828,-512.42981,11491.51465,-0.00788,-0.066231,-0.021785,0.997535,-0.741974,-7.612828,-2.452813,33.853546,4.484986,23.117323,-3900.828857,-281.117432,-2936.108887,93.047661, 
1457,1.76431E+12,59.356926,-72.078056,-446.50528,98.539467,5.674438,3.743591,98.773682,-342.237854,2375.024414,2381.451416,3380.706787,-0.009073,-0.066338,-0.021917,0.997515,-0.878272,-7.628142,-2.458779,-0.042235,0.772464,3.134342,-2200.411865,-387.136566,-660.827698,93.047661, 
1458,1.76431E+12,60.316673,-72.054077,-446.473999,91.507706,10.513573,9.894562,92.63961,-923.479858,-1503.980225,-1274.276733,2176.821777,-0.009427,-0.066162,-0.022249,0.997516,-0.91702,-7.609109,-2.494519,-7.877052,0.167352,-1.876736,790.144775,278.216309,-241.166367,93.047661, 
1459,1.76431E+12,60.718437,-71.032104,-446.270233,61.268005,47.067833,10.577087,77.980919,-4519.665527,8083.74707,1397.131348,9366.233398,-0.015026,-0.066841,-0.02499,0.997337,-1.540006,-7.70523,-2.766962,-29.778038,-3.468938,-13.868232,-4732.322266,-932.748474,-1917.302979,93.047661, 
1460,1.76431E+12,61.847847,-70.564842,-446.12558,68.902817,67.015572,15.678864,97.388458,5893.931641,-4493.154297,-478.811646,7426.716797,-0.014364,-0.067027,-0.023634,0.997368,-1.47363,-7.722791,-2.615474,-25.04747,-5.115705,-5.443025,5583.824219,636.330566,3433.840332,93.047661, 
1461,1.76431E+12,62.792881,-70.554398,-446.081573,93.349976,21.496811,8.489685,96.168625,-1493.443726,-3700.222656,-815.240479,4072.669922,-0.01441,-0.067021,-0.02363,0.997368,-1.478997,-7.722177,-2.61463,2.745394,-0.762616,6.854913,-581.108643,147.225311,-1220.211548,93.047661, 
1462,1.76431E+12,64.417717,-72.007133,-446.162872,115.64415,-64.903107,-1.678162,132.622772,5506.395508,-11851.7627,-1014.971924,13107.81543,-0.009041,-0.066305,-0.022845,0.997497,-0.867503,-7.625089,-2.566115,27.275732,4.396608,2.221197,4996.569336,781.43512,386.142578,93.047661, 
1463,1.76431E+12,64.759727,-71.042778,-445.937164,88.508087,-21.977119,6.498413,91.427048,-10390.88672,19578.43945,2486.755371,22304.03125,-0.01493,-0.067072,-0.025399,0.997313,-1.525107,-7.732163,-2.814645,-2.074961,-0.449375,-9.000669,-10279.69434,-1653.712036,-2406.078369,93.047661, 
1464,1.76431E+12,65.754761,-71.197594,-445.856689,60.166969,36.429291,13.778229,71.672844,5289.484375,-9065.286133,-1176.38855,10561.3418,-0.014237,-0.067152,-0.025436,0.997317,-1.444636,-7.739381,-2.824192,-25.970989,-5.143155,-11.613476,5978.40918,808.831604,1935.772827,93.047661, 
1465,1.76431E+12,67.574104,-72.224495,-446.048676,126.646957,-53.177261,-5.018005,137.449814,6676.913574,-7063.893066,-2206.933594,9967.462891,-0.008149,-0.066053,-0.022931,0.997519,-0.764611,-7.593947,-2.582976,34.222309,6.219717,10.425125,4856.384277,1236.485352,2031.175293,93.047661, 
1466,1.76431E+12,67.898071,-71.201874,-445.663269,96.448975,-0.192604,8.703918,96.84111,-12112.55078,16601.13086,4676.879883,21075.68945,-0.01433,-0.067369,-0.026218,0.997281,-1.448709,-7.765777,-2.913522,-0.183261,-1.187789,-4.019881,-11049.38672,-2569.836426,-4631.276367,93.047661, 
1467,1.76431E+12,69.189049,-71.244987,-445.76825,72.672501,44.077835,12.619171,85.926666,7832.785156,-8632.452148,-3972.134277,12314.60938,-0.013195,-0.065679,-0.026467,0.997402,-1.320488,-7.568686,-2.952752,-25.014465,1.136772,-16.639938,6579.77002,2988.257568,2359.665771,93.047661, 
1468,1.76431E+12,70.18792,-71.469429,-445.700745,103.043175,-12.039986,-1.686401,103.757896,-2366.063721,-1468.755371,1397.131348,3115.682129,-0.012554,-0.065895,-0.02683,0.997387,-1.243237,-7.592074,-2.99934,9.246197,7.816632,-3.861802,-412.850494,-1785.88269,-59.601318,93.047661, 
1469,1.76431E+12,71.686615,-72.091995,-445.838776,112.39048,-38.115349,-3.173676,118.720139,4048.578613,-3224.810059,-1664.840698,5437.102539,-0.008504,-0.066091,-0.022238,0.99753,-0.810788,-7.598674,-2.500326,22.936502,-1.349468,20.359169,2877.105469,135.984756,4419.375977,93.047661, 
1470,1.76431E+12,72.732079,-72.314072,-445.677429,114.487152,-38.008919,1.049194,120.636177,-3671.177734,3243.967529,2424.957275,5466.37793,-0.008067,-0.066122,-0.023513,0.997502,-0.750587,-7.602114,-2.650786,22.169291,-0.451826,15.684946,-3015.203369,25.590807,-5260.73584,93.047661, 
1471,1.76431E+12,73.194344,-70.86496,-445.596863,67.847786,55.216599,10.886078,88.151581,-4723.908203,13536.62598,-654.318237,14352.13184,-0.013808,-0.065666,-0.026417,0.997396,-1.391688,-7.569016,-2.942316,-26.140482,1.334588,-19.889523,-5680.555664,295.963654,-1142.668579,93.047661, 
1472,1.76431E+12,74.721558,-72.230972,-445.621368,89.526558,3.739471,2.522736,89.640129,8626.086914,-22802.50781,-851.083374,24394.42773,-0.008496,-0.066081,-0.022823,0.997517,-0.805431,-7.59801,-2.567946,-2.467978,0.18472,3.727786,9941.606445,-502.939789,5393.78418,93.047661, 
1473,1.76431E+12,75.790421,-72.31575,-445.499634,116.823463,-65.285568,4.375305,133.899475,-3712.644287,10378.00098,1184.545898,11085.56641,-0.00824,-0.066477,-0.023303,0.997482,-0.771227,-7.643222,-2.625101,27.920738,-3.339278,14.274651,-4471.637207,-131.379959,-3495.348389,93.047661, 
1474,1.76431E+12,75.980568,-71.127785,-445.239075,56.655464,49.64344,17.203217,77.267479,-7117.595703,10309.21973,1124.478149,12577.94238,-0.014202,-0.066963,-0.028943,0.997234,-1.413833,-7.722654,-3.229418,-27.378094,-5.608999,-29.766235,-5482.152832,-277.169769,-4432.01123,93.047661, 
1475,1.76431E+12,76.933754,-71.326462,-445.305847,51.450005,44.517975,8.720398,68.592987,6180.612793,-11231.80371,-2651.385498,13091.3418,-0.01394,-0.066433,-0.028103,0.997298,-1.391757,-7.65974,-3.135077,-27.923847,-0.74332,-22.948889,5383.916992,1152.992065,5659.133789,93.047661, 
1476,1.76431E+12,78.977409,-71.999458,-445.361664,134.857864,-39.225311,-5.51651,140.554977,8832.801758,-3841.987549,88.742065,9632.607422,-0.009635,-0.065755,-0.023208,0.997519,-0.934665,-7.563907,-2.60374,21.562529,7.14362,28.155506,3523.630615,266.657043,3539.657227,93.047661, 
1477,1.76431E+12,79.98745,-72.129478,-445.350525,137.416306,-36.13575,-2.010498,142.102341,-8372.282227,4398.108887,542.340088,9472.729492,-0.009062,-0.065823,-0.0234,0.997516,-0.866955,-7.570344,-2.630263,23.61611,4.02285,22.716597,-3153.986084,-828.395691,-4518.660645,93.047661, 
1478,1.76431E+12,80.335526,-71.164093,-445.07608,61.115227,37.591438,12.851257,72.892677,-5361.911621,8872.785156,2132.775879,10584.19336,-0.014819,-0.06672,-0.02658,0.997308,-1.503996,-7.693249,-2.952252,-25.619902,-5.820391,-15.68304,-5708.495605,-943.387695,-2393.273926,93.047661, 
1479,1.76431E+12,82.103592,-72.27459,-445.272797,95.226402,-6.529999,3.497772,95.514099,11501.92383,-16814.64453,-3816.40332,20726.58789,-0.008154,-0.065837,-0.023012,0.997532,-0.7651,-7.569213,-2.592433,4.583465,0.050876,1.702376,11145.10156,2000.21582,5522.648438,93.047661, 
1480,1.76431E+12,82.222778,-70.966095,-444.952454,84.926376,8.909912,5.563202,85.573509,-13355.92773,19593.82813,4188.180664,24079.86133,-0.014335,-0.066373,-0.028463,0.997286,-1.43466,-7.654631,-3.173639,3.120122,1.737782,-9.962413,-11408.50391,-1696.572754,-7622.310547,93.047661, 
1481,1.76431E+12,83.256058,-70.95668,-444.905853,51.860962,59.305916,16.512451,80.494797,7404.15332,-10522.54688,-2217.315674,13056.1084,-0.015237,-0.066665,-0.02894,0.997239,-1.534163,-7.691786,-3.221387,-34.607819,-5.515766,-28.302929,4617.474121,390.934235,4321.017578,93.047661, 
1482,1.76431E+12,85.147926,-72.158379,-444.989563,131.631653,-53.652763,-1.669922,142.155899,6954.572266,-9810.014648,-1055.511475,12071.3125,-0.009352,-0.065976,-0.023517,0.9975,-0.899146,-7.588785,-2.641475,24.098156,2.963073,23.947403,5949.601074,1135.256836,5084.041992,93.047661, 
