#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2317,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1959,1.76465E+12,920.559448,-655.012817,-373.779022,128.210449,-56.011047,14.920807,140.704605,4205.236816,1622.076416,122.360229,4508.893555,-0.096227,-0.082628,-0.264911,0.955895,-8.241838,-12.0608,-30.107586,-1.734959,0.570765,-4.387223,-2063.454102,509.921295,-726.69635,65.801697, 
1960,1.76465E+12,921.916016,-655.531555,-373.511719,136.83197,-46.842957,19.828949,145.980957,-2653.363037,28.179932,761.105347,2760.509277,-0.097318,-0.082479,-0.264795,0.955829,-8.370876,-12.076048,-30.081888,-12.406057,1.015676,-3.05582,142.656509,-429.837433,966.348877,65.801697, 
1961,1.76465E+12,923.246704,-656.132385,-373.37735,120.926514,-50.380554,18.075256,132.242722,-209.619141,-664.94751,-1076.77002,1282.781738,-0.097736,-0.082344,-0.264843,0.955785,-8.421403,-12.07402,-30.083273,-8.080433,-0.594908,1.094071,635.955872,139.932312,-219.368469,65.801697, 
1962,1.76465E+12,924.680786,-656.684692,-373.146454,124.414673,-51.891174,16.43692,135.800873,837.487793,393.035889,781.869507,1211.273315,-0.097512,-0.082819,-0.265316,0.955636,-8.376348,-12.124291,-30.141645,-0.246201,-2.170943,-2.689074,774.205933,-423.618439,-461.597443,65.801697, 
1963,1.76465E+12,926.14325,-657.334534,-372.886505,130.344543,-54.09668,22.088013,142.842682,229.888916,-790.026855,235.327148,855.786316,-0.096686,-0.083139,-0.265839,0.955547,-8.267071,-12.139446,-30.213232,6.944941,-2.944155,-5.84809,520.199585,284.440186,-107.025536,65.801697, 
1964,1.76465E+12,927.437317,-657.866272,-372.864136,124.043884,-53.171082,12.704315,135.556076,-1364.007568,956.634521,-1924.3927,2545.378906,-0.098257,-0.083465,-0.265912,0.955338,-8.434192,-12.223743,-30.203684,-2.602975,-4.475361,-2.791696,-2238.824463,-560.057373,657.176575,65.801697, 
1965,1.76465E+12,928.81781,-658.7854,-372.514709,120.355225,-65.289001,16.730804,137.941849,700.048828,-3137.860107,2649.160645,4165.847656,-0.095674,-0.083199,-0.26583,0.955646,-8.151167,-12.115503,-30.223194,5.215683,1.077434,-0.448341,3646.183105,1559.560669,-235.372681,65.801697, 
1966,1.76465E+12,930.422119,-659.024902,-372.501038,134.316101,-52.138367,16.339417,145.004135,1812.908936,5504.974609,-2719.610596,6402.160645,-0.100013,-0.08172,-0.266078,0.95526,-8.681072,-12.084272,-30.208656,-11.109623,6.276186,-0.223804,-6584.737793,-623.7854,275.789368,65.801697, 
1967,1.76465E+12,931.872498,-659.686096,-372.269562,137.460938,-40.531311,11.031647,143.73584,-1246.838379,-3415.704346,1764.212036,4041.544922,-0.099468,-0.08219,-0.266987,0.955023,-8.594292,-12.12826,-30.323084,-19.940638,-0.574045,-4.495039,4995.155273,-609.256104,-1044.611694,65.801697, 
1968,1.76465E+12,933.14032,-660.480103,-371.83725,122.319031,-65.484009,29.870453,141.923721,-1478.704834,-1075.78125,1626.773071,2447.501465,-0.096914,-0.082211,-0.267109,0.95525,-8.303716,-12.054205,-30.366096,16.981043,1.353036,-7.084799,1650.74707,956.130676,578.454773,65.801697, 
1969,1.76465E+12,934.639954,-661.06604,-371.771027,124.535522,-62.097473,22.434082,140.955597,1877.67334,1685.357666,-2965.319824,3893.48291,-0.099233,-0.081861,-0.266775,0.955135,-8.579947,-12.082664,-30.300962,0.645541,2.05178,0.995435,-4591.137695,-830.356628,875.987305,65.801697, 
1970,1.76465E+12,936.047363,-661.703979,-371.575134,130.816956,-55.074463,11.795197,142.426819,-747.015381,-421.21582,1050.320435,1355.960083,-0.098731,-0.082341,-0.266907,0.955109,-8.507641,-12.121938,-30.321308,-9.176639,-3.04796,2.01546,2823.14502,-87.596626,-692.382751,65.801697, 
1971,1.76465E+12,937.277588,-662.469238,-371.300568,118.693542,-63.143921,21.170654,136.101089,-1435.198975,-1031.286621,637.261963,1878.68335,-0.097996,-0.082603,-0.267552,0.954982,-8.408834,-12.134473,-30.406559,7.700054,-2.331394,-4.751794,214.659592,216.578537,-525.722961,65.801697, 
1972,1.76465E+12,938.66571,-663.030762,-371.125824,117.825623,-59.7052,20.218964,133.627823,1278.973389,1650.256348,-808.566284,2238.950195,-0.098834,-0.082065,-0.267558,0.95494,-8.519084,-12.100223,-30.399334,-0.51494,0.977184,-3.511098,-1693.358398,378.965515,749.04834,65.801697, 
1973,1.76465E+12,939.961182,-663.753296,-370.951996,120.761719,-57.782593,15.68573,134.789703,-750.476074,-1304.187012,-7.415771,1504.716919,-0.098371,-0.082139,-0.268372,0.954753,-8.454251,-12.101517,-30.502623,-2.043762,1.483048,-4.32285,1418.17041,-287.910034,-895.163757,65.801697, 
1974,1.76465E+12,941.248108,-664.440125,-370.72934,116.207886,-63.421326,17.841797,133.584686,-69.213867,289.215088,395.507812,494.835693,-0.096936,-0.082535,-0.268069,0.954951,-8.284515,-12.099194,-30.480928,10.555598,0.046304,-3.671772,849.714539,29.296103,1012.35791,65.801697, 
1975,1.76465E+12,942.622559,-665.163635,-370.447723,119.761963,-63.465271,22.692261,137.425278,708.947754,-297.125244,477.575684,904.968994,-0.097395,-0.082403,-0.268896,0.954683,-8.329666,-12.10567,-30.576057,5.60632,-0.186904,-3.304599,-1740.584717,-71.273537,-946.266846,65.801697, 
1976,1.76465E+12,944.17041,-665.794739,-370.373901,131.503601,-60.957642,15.99472,145.824768,1404.547119,748.498535,-1683.132935,2316.449707,-0.098006,-0.081887,-0.268917,0.954658,-8.41351,-12.067255,-30.573076,-5.804773,1.437245,-4.146667,-313.412079,363.620361,794.69458,65.801697, 
1977,1.76465E+12,945.357117,-666.55658,-370.014313,123.055115,-62.682495,19.503479,139.470581,-2925.274658,-1058.972168,2314.709473,3877.697021,-0.096848,-0.082497,-0.269171,0.954653,-8.261692,-12.101791,-30.615019,3.058841,0.174532,-1.753281,1908.862549,-590.90863,-363.885223,65.801697, 
1978,1.76465E+12,946.60498,-667.231323,-369.843384,109.555664,-64.646301,23.873291,129.427673,495.373535,705.487061,-1528.143311,1754.516724,-0.096561,-0.082923,-0.269889,0.954442,-8.207584,-12.146486,-30.704067,9.266656,-3.565436,-5.894586,-791.455811,-82.285675,-381.549591,65.801697, 
1979,1.76465E+12,947.737061,-668.065613,-369.265839,107.097473,-67.906494,33.681335,131.208206,-937.8479,-1292.321777,3293.591309,3660.245605,-0.099973,-0.08445,-0.275181,0.952444,-8.47841,-12.467661,-31.302404,-9.752308,-16.464142,-30.932301,-2631.957764,-2239.481201,-4125.239258,65.801697, 
1980,1.76465E+12,949.143188,-668.799072,-369.14682,114.21936,-70.548706,31.345367,137.861221,2219.787598,816.723633,-3714.06543,4403.269043,-0.100189,-0.083508,-0.275929,0.952288,-8.521257,-12.376598,-31.392672,-14.115291,-10.35501,-30.987206,1846.62085,3339.124756,4115.356445,65.801697, 
1981,1.76465E+12,950.842896,-669.149902,-369.068756,139.762573,-48.79303,8.868713,148.300339,2377.990723,3099.298096,-331.732178,3920.527344,-0.097249,-0.083133,-0.272066,0.953736,-8.251061,-12.209723,-30.959053,10.23068,11.607201,15.450827,2535.653809,614.07312,4243.489258,65.801697, 
1982,1.76465E+12,952.187683,-669.769592,-369.131134,137.002258,-43.673401,0.705872,143.796677,-2874.847412,-2177.764893,-1137.579346,3781.731689,-0.099131,-0.083069,-0.271465,0.953719,-8.473057,-12.255426,-30.865473,2.169013,5.452707,23.723957,-3986.753906,-1721.881836,-2754.325928,65.801697, 
1983,1.76465E+12,953.626404,-670.357178,-368.95401,125.257874,-54.327393,5.163574,136.629654,760.858154,260.046387,1939.96582,2099.999268,-0.099484,-0.082312,-0.271945,0.953611,-8.529088,-12.186616,-30.921392,-12.511189,1.039854,1.694683,1344.317627,927.568115,-1210.943359,65.801697, 
1984,1.76465E+12,955.487122,-670.380066,-369.081818,148.474731,-27.471313,2.219238,151.011078,3418.17627,4574.047852,-2469.946289,6221.453125,-0.099059,-0.080966,-0.267979,0.954892,-8.571184,-11.988763,-30.450575,-4.41572,11.999872,18.670422,112.866661,1045.235229,4266.576172,65.801697, 
1985,1.76465E+12,956.522217,-671.137756,-368.864105,130.311584,-35.126038,4.045715,135.023392,-6687.542969,-5951.898438,2798.712158,9379.824219,-0.09826,-0.081394,-0.267871,0.954969,-8.469817,-12.011001,-30.445194,2.667199,7.902675,21.42894,1162.058838,-1782.730713,-3770.042725,65.801697, 
1986,1.76465E+12,957.863159,-671.800659,-368.454346,106.921692,-63.926697,28.236237,127.734711,2477.362061,767.779541,1555.581665,3024.341553,-0.098246,-0.082535,-0.268597,0.954668,-8.425713,-12.143671,-30.530172,6.546207,-6.970853,-3.581877,-463.837433,-894.504333,-731.904602,65.801697, 
1987,1.76465E+12,959.507141,-672.622437,-368.384918,134.321594,-66.810608,21.563416,151.56163,2454.620361,-1286.883545,-2756.689453,3909.036621,-0.09754,-0.081768,-0.268362,0.954873,-8.371449,-12.034899,-30.511467,4.426563,-1.075424,-2.982325,82.301491,1955.681641,839.824097,65.801697, 
1988,1.76465E+12,960.54895,-673.240051,-368.049774,120.860596,-64.772644,18.205719,138.326523,-4877.600098,1653.717041,2152.304199,5581.950684,-0.097924,-0.08227,-0.269918,0.954352,-8.380322,-12.115983,-30.69384,2.04257,1.245962,-7.365068,-511.420166,-1537.832153,-1628.717896,65.801697, 
1989,1.76465E+12,961.882629,-673.851929,-367.949219,106.896973,-55.327148,19.606476,121.952736,2364.147949,46.472168,-1900.167847,3033.47876,-0.097038,-0.081693,-0.26974,0.954542,-8.299594,-12.023219,-30.683485,3.233472,0.525582,-7.740797,725.782532,1408.16394,1561.086548,65.801697, 
1990,1.76465E+12,963.336182,-674.591125,-367.772308,125.425415,-60.79834,12.485962,139.942383,970.97168,-1031.286621,618.475342,1545.590454,-0.096507,-0.081917,-0.269712,0.954585,-8.233436,-12.031584,-30.68544,6.609897,3.797948,0.377981,-118.026108,-819.138123,-99.706451,65.801697, 
1991,1.76465E+12,964.737061,-675.268066,-367.558228,128.449402,-63.726196,17.594604,144.464005,-426.654053,504.272461,301.080322,725.929565,-0.097023,-0.081517,-0.26935,0.954669,-8.307941,-11.999869,-30.637049,-0.375652,1.050739,2.089656,-1139.372681,324.640442,407.807922,65.801697, 
1992,1.76465E+12,965.990784,-676.035461,-367.251556,119.457092,-64.995117,23.433838,137.998215,-1191.96167,-732.678223,749.981689,1587.470459,-0.096449,-0.081876,-0.27003,0.954504,-8.224101,-12.028037,-30.724661,0.420068,0.159614,-1.764891,1282.602417,-485.042786,-1101.626465,65.801697, 
1993,1.76465E+12,967.316895,-676.691101,-367.102295,116.092529,-64.03656,20.516968,134.160736,586.340332,905.218506,-1275.018311,1669.996216,-0.096232,-0.0818,-0.27012,0.954507,-8.20065,-12.013741,-30.738073,4.82813,-0.624248,-4.546115,-489.151337,343.947479,601.006165,65.801697, 
1994,1.76465E+12,967.746582,-678.648621,-366.134491,79.010925,-117.592163,50.267944,150.324677,-7261.029297,-10545.22656,6630.194336,14418.17676,-0.098955,-0.084725,-0.28198,0.950535,-8.265484,-12.525478,-32.137707,-1.862204,-22.384874,-63.587017,-715.108887,-4260.859863,-11228.36816,65.801697, 
1995,1.76465E+12,968.63385,-679.203552,-365.78952,59.263,-113.060303,59.07486,140.657654,3706.402588,11360.96191,-5044.949219,12971.52246,-0.099828,-0.086173,-0.283102,0.94998,-8.303892,-12.723643,-32.261509,-4.645897,-31.945568,-68.554558,214.044174,2539.935059,10334.21094,65.801697, 
1996,1.76465E+12,970.237244,-679.838196,-365.628082,112.079773,-53.530884,22.788391,126.280411,5800.616211,-645.666504,-1486.61499,6022.794922,-0.099793,-0.085232,-0.282429,0.950269,-8.338162,-12.612516,-32.181877,-3.270531,-3.916708,-1.987782,33.521698,2505.259766,1647.809082,65.801697, 
1997,1.76465E+12,971.701904,-680.329712,-365.470673,138.062439,-50.677185,14.348145,147.76767,-1123.736572,1159.332275,-32.629395,1614.899292,-0.101935,-0.084176,-0.282813,0.950021,-8.606944,-12.567848,-32.206089,-13.637333,7.010754,2.493904,-1899.545898,-538.316528,-841.105591,65.801697, 
1998,1.76465E+12,973.006653,-681.157654,-365.155121,124.623413,-59.37561,21.283264,139.676178,-1295.288086,-2725.048828,1280.950928,3277.880127,-0.100735,-0.0845,-0.283445,0.949932,-8.453435,-12.570668,-32.295822,-5.187276,1.883185,-5.127501,3420.556152,-384.645935,-530.747131,65.801697, 
1999,1.76465E+12,974.40741,-681.781433,-365.097992,121.747742,-65.327454,16.77063,139.181335,777.667236,1653.717041,-2093.225098,2778.693604,-0.100974,-0.084864,-0.283161,0.949959,-8.472717,-12.616196,-32.257954,6.040175,-2.175609,-2.333866,-1399.614746,-345.93689,1033.601318,65.801697, 
2000,1.76465E+12,975.456726,-682.613892,-364.89621,110.253296,-65.530701,11.651001,128.785904,-2846.66748,-1690.301514,1171.691895,3511.907959,-0.101485,-0.084428,-0.285003,0.949393,-8.519266,-12.600788,-32.476673,-2.962427,-1.355414,-8.138252,-220.853622,493.572021,-2078.390869,65.801697, 
2001,1.76465E+12,977.047241,-682.995117,-364.589844,118.792419,-54.615784,22.866669,132.730576,4383.709961,3654.986572,847.128296,5770.048828,-0.101589,-0.085123,-0.283847,0.949665,-8.524839,-12.670713,-32.333759,-2.34548,-2.453322,-3.411396,331.904114,-691.195496,2929.225098,65.801697, 
2002,1.76465E+12,978.669189,-683.605957,-364.421722,144.560852,-44.642944,21.351929,152.796387,254.608154,-1859.875488,-1119.781494,2185.834473,-0.10141,-0.085448,-0.283894,0.949642,-8.493878,-12.701303,-32.340855,1.142476,-4.523144,6.11186,295.928009,318.627411,-1215.03894,65.801697, 
2003,1.76465E+12,979.718384,-684.551941,-364.173462,120.201416,-70.057068,18.737183,140.38324,-4639.306641,-2714.666748,649.127197,5414.23584,-0.10065,-0.085518,-0.286053,0.949068,-8.377179,-12.703609,-32.611885,6.644732,-1.480302,-12.51563,694.478088,229.084274,-2137.90918,65.801697, 
2004,1.76465E+12,981.062134,-685.237183,-364.029663,107.682495,-73.405151,17.64267,131.510834,2385.900879,2112.011719,-846.139526,3296.827148,-0.101478,-0.085113,-0.286142,0.948989,-8.481845,-12.686522,-32.613926,0.541481,0.665164,-12.288275,-1793.063232,157.099564,2178.833008,65.801697, 
2005,1.76465E+12,982.43689,-685.980408,-363.727997,122.332764,-64.281006,20.045929,139.639511,251.147461,-469.665527,1278.726196,1385.20813,-0.100788,-0.085489,-0.286835,0.94882,-8.383022,-12.7117,-32.705414,-0.262963,-0.364084,-4.208701,1648.263306,-342.364227,-724.509583,65.801697, 
2006,1.76465E+12,985.301758,-684.948914,-364.578064,190.783081,12.972107,-24.67804,192.809402,12069.91016,14375.22559,-9329.041016,20960.93555,-0.097922,-0.080617,-0.272132,0.953864,-8.400896,-11.951922,-30.965364,3.642724,33.056957,74.185303,-945.239746,6358.151855,14835.42969,65.801697, 
2007,1.76465E+12,986.829834,-685.579529,-364.369019,197.682495,18.039551,-28.845978,200.588852,-10828.01563,-13463.08594,8578.811523,19289.80664,-0.097681,-0.081027,-0.27211,0.95386,-8.361789,-11.989789,-30.96434,0.955509,32.485996,78.348251,461.541077,-6460.924805,-14086.09863,65.801697, 
2008,1.76465E+12,987.80072,-686.512512,-364.246368,112.453308,-70.361938,14.9263,133.48912,-4513.238281,-2449.182129,-699.801636,5182.425781,-0.096331,-0.081597,-0.272688,0.953784,-8.18542,-12.01624,-31.047703,9.696406,-2.894308,-3.705211,1111.820435,92.470436,-683.523987,65.801697, 
2009,1.76465E+12,989.071838,-687.020569,-363.902374,100.890198,-64.846802,20.998993,121.757538,2431.878662,3441.906738,1792.886353,4579.868652,-0.097058,-0.081462,-0.273027,0.953625,-8.267099,-12.026719,-31.080908,4.261006,-1.661855,-5.245561,-2090.192383,129.371094,406.260956,65.801697, 
2010,1.76465E+12,990.527527,-687.664062,-363.868286,122.706299,-51.819763,17.013702,134.281754,1495.019531,-1097.039795,-2510.23877,3120.877686,-0.098437,-0.080668,-0.272907,0.953585,-8.447695,-11.980299,-31.053179,-11.80234,1.617336,-0.246493,-801.2099,460.883209,493.571381,65.801697, 
2011,1.76465E+12,992.014038,-688.534546,-363.520264,132.398987,-68.128967,17.194977,149.889008,249.664307,-1838.616943,2542.868164,3147.859863,-0.096667,-0.081186,-0.274041,0.953397,-8.2184,-11.992698,-31.208458,2.191491,1.530974,-5.739727,3320.099365,-476.428314,-1482.353638,65.801697, 
2012,1.76465E+12,993.264099,-689.103333,-363.275513,123.145752,-64.767151,26.674805,141.672882,-1915.246582,2443.743896,-836.499023,3215.553467,-0.097415,-0.080927,-0.27421,0.953294,-8.308384,-11.988673,-31.221266,6.268955,-0.37684,-7.563885,-2586.155762,133.021851,1154.005249,65.801697, 
2013,1.76465E+12,993.347534,-691.74646,-362.137482,60.007324,-144.536133,62.225189,168.41481,-9449.669922,-16802.16016,7235.568359,20590.3457,-0.099897,-0.085438,-0.290249,0.94788,-8.23847,-12.706679,-33.13121,-0.903142,-32.129185,-86.523834,1295.178467,-5848.443848,-15366.79688,65.801697, 
2014,1.76465E+12,994.204956,-692.385986,-361.851898,42.338562,-147.719421,64.062653,166.486053,6269.292969,16229.16895,-6904.824707,18718.08203,-0.099778,-0.086752,-0.291948,0.947251,-8.159918,-12.862508,-33.337894,6.680992,-39.322563,-95.24826,69.965736,4553.635254,13796.40039,65.801697, 
2015,1.76465E+12,995.569275,-692.867004,-361.860535,99.978333,-50.4245,12.462616,112.665939,4105.865234,1283.917236,-2383.181641,4917.939453,-0.102437,-0.086217,-0.291438,0.947173,-8.482831,-12.887262,-33.24572,-10.996262,-8.12623,-5.152898,-3251.871338,1061.704834,2420.764648,65.801697, 
2016,1.76465E+12,996.984802,-693.628601,-361.591095,125.093079,-55.917664,11.736145,137.523819,414.788818,-2272.686768,2252.416992,3226.536377,-0.101996,-0.08617,-0.291699,0.947145,-8.431262,-12.869724,-33.282692,-12.21049,-0.324742,2.48401,3033.310059,342.563171,-1046.121216,65.801697, 
2017,1.76465E+12,998.342346,-694.43042,-361.197876,124.788208,-70.353699,29.819641,146.324814,-469.665527,-325.799561,1002.612305,1154.106812,-0.099106,-0.087484,-0.292493,0.947086,-8.053499,-12.925555,-33.411221,19.319939,-1.723175,-7.447568,2642.166992,-594.28125,-741.562866,65.801697, 
2018,1.76465E+12,999.872803,-694.955872,-360.975769,129.960022,-59.727173,27.689667,145.683426,1400.592041,2238.574219,-1386.00769,2982.262451,-0.100154,-0.086909,-0.292329,0.94708,-8.191899,-12.89565,-33.379772,10.771341,-1.166615,-4.368562,-4180.914551,694.462158,1295.783936,65.801697, 
2019,1.76465E+12,1001.127869,-695.613342,-360.874329,125.348511,-53.231506,14.559631,136.959213,-2230.664062,-1069.354248,-977.398682,2659.828613,-0.101418,-0.086257,-0.292737,0.946879,-8.349242,-12.869258,-33.415726,-13.308434,2.533369,-0.202819,-153.444946,-28.465158,-545.950012,65.801697, 
2020,1.76465E+12,1002.943665,-696.479004,-360.714233,138.188782,-68.540955,11.769104,154.70137,4541.913086,-1686.346436,475.10376,4868.106445,-0.101381,-0.084113,-0.292765,0.947067,-8.413784,-12.631638,-33.422752,-9.984855,11.880543,-1.934156,751.689026,1710.956543,234.309296,65.801697, 
2021,1.76465E+12,1004.161987,-696.882202,-360.425629,136.535339,-57.098694,20.191498,149.364838,-4839.532227,3745.953369,1040.927124,6207.799316,-0.102342,-0.085183,-0.29247,0.946959,-8.491205,-12.779162,-33.374237,-6.388356,4.054309,1.867133,-104.31926,-3119.678711,449.922668,65.801697, 
2022,1.76465E+12,1005.619202,-698.148315,-360.015656,120.39917,-75.119019,31.436005,145.351471,1935.021973,-6989.611816,983.084106,7318.841309,-0.100777,-0.085854,-0.29489,0.946316,-8.260904,-12.822164,-33.686249,6.879611,-8.573663,-11.857232,2492.553467,846.643677,-2920.30835,65.801697, 
2023,1.76465E+12,1006.813171,-698.389587,-359.841736,119.303284,-67.832336,26.275177,139.731476,-2132.281494,8301.214844,-1912.033081,8781.381836,-0.101937,-0.085688,-0.294268,0.9464,-8.404927,-12.837366,-33.59734,3.882521,-2.619173,-10.039762,-3032.029541,225.164505,3247.453125,65.801697, 
2024,1.76465E+12,1008.296753,-699.087524,-359.658173,120.489807,-42.264404,16.086731,128.696762,2345.855713,-3698.986816,78.112793,4380.82666,-0.101717,-0.085588,-0.294335,0.946412,-8.382565,-12.819544,-33.608158,-5.474732,0.11788,3.51405,1347.723877,267.504913,-807.766907,65.801697, 
2025,1.76465E+12,1009.695007,-699.718933,-359.54422,129.682617,-59.820557,13.388214,143.44101,-691.149902,538.879395,-563.845825,1042.113892,-0.102121,-0.085188,-0.294456,0.946367,-8.439219,-12.790052,-33.618855,-1.543152,2.129101,-0.968134,-640.039368,94.514992,0.973942,65.801697, 
2026,1.76465E+12,1011.098816,-700.340576,-359.285004,126.092834,-56.387329,16.792603,139.143539,44.989014,79.101562,1176.635742,1180.149414,-0.103042,-0.08565,-0.29496,0.946068,-8.520803,-12.876389,-33.669041,-6.22072,-2.557999,-2.73972,-201.922882,-938.193115,-319.859436,65.801697, 
2027,1.76465E+12,1012.479919,-701.071045,-359.151978,125.321045,-60.845032,17.650909,140.424484,-183.911133,-881.488037,-1022.140503,1362.209839,-0.102711,-0.084733,-0.295452,0.946033,-8.506757,-12.768514,-33.734268,-3.039178,0.969261,-5.193534,774.600525,1573.099976,-121.827141,65.801697, 
2028,1.76465E+12,1013.78302,-701.902405,-358.878326,120.789185,-70.282288,18.300476,140.941605,-631.82373,-817.218018,1139.0625,1537.696289,-0.101782,-0.085161,-0.295327,0.946134,-8.390259,-12.783309,-33.728958,5.874515,4.188554,-2.696301,829.864075,-993.62738,571.329102,65.801697, 
2029,1.76465E+12,1015.054932,-703.077148,-358.663055,115.875549,-90.274658,22.001495,148.528519,-252.630615,-2781.408691,-472.879028,2832.608643,-0.10217,-0.084848,-0.298131,0.945241,-8.40588,-12.786784,-34.067223,4.539466,-0.822177,-14.983074,-1070.172852,91.695801,-2782.948242,65.801697, 
