#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2042,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1262,1.76424E+12,-90.306335,-111.68821,-438.034576,105.799713,-69.416428,15.486603,127.483543,-5991.696289,-5470.243652,496.115112,8128.353027,-0.003251,-0.078408,-0.263548,0.961449,2.034007,-8.770948,-30.814236,8.332101,-2.018937,4.494668,3146.162598,134.654877,3875.08667,93.047661, 
1263,1.76424E+12,-88.722107,-111.964363,-437.996307,107.546539,-62.330246,10.843506,124.775398,6306.125,6745.756348,-1331.872559,9329.862305,-0.005446,-0.07838,-0.266572,0.960607,1.81665,-8.829138,-31.159369,3.124299,-3.253939,-2.519554,-4083.566895,-356.955292,-5137.646484,93.047661, 
1264,1.76424E+12,-87.482468,-112.736031,-437.738312,127.074051,-47.151947,13.331909,136.194199,-2791.172852,-4013.662598,1779.785156,5202.669434,-0.004421,-0.077781,-0.265985,0.960824,1.906424,-8.73234,-31.092899,-5.741224,1.737421,-12.539865,2487.772705,1255.400146,3333.990723,93.047661, 
1265,1.76424E+12,-85.820786,-112.822197,-437.598602,130.559464,-38.602524,17.896729,137.317963,3418.547119,5552.559082,-958.117676,6590.55127,-0.007066,-0.077202,-0.267582,0.960411,1.608502,-8.747038,-31.259987,-9.36664,3.694523,-4.527785,-3140.347656,-903.121826,-1891.816162,93.047661, 
1266,1.76424E+12,-84.568939,-113.514046,-437.423798,131.10878,-35.010681,14.153137,136.438889,-3319.670166,-4906.027344,284.27124,5930.44043,-0.006159,-0.077223,-0.268367,0.960197,1.71726,-8.719923,-31.361359,-8.512417,0.558723,-12.080726,3294.107666,338.677887,532.286987,93.047661, 
1267,1.76424E+12,-83.862465,-114.829002,-437.245422,88.124428,-90.306244,15.893097,127.175949,-4417.513184,-5047.173828,28.921509,6707.400879,-0.003132,-0.078284,-0.265617,0.96089,2.062393,-8.74915,-31.062353,20.425102,-0.095079,8.893538,1914.645752,-456.362244,3243.080322,93.047661, 
1268,1.76424E+12,-82.020462,-114.859383,-437.142365,114.681473,-60.540161,12.66449,130.297119,9197.78125,10405.06934,-610.070801,13900.96484,-0.006523,-0.077419,-0.269405,0.959888,1.692471,-8.75111,-31.48448,-1.11549,-1.403404,-5.540421,-5791.952148,220.86377,-5841.192871,93.047661, 
1269,1.76424E+12,-80.666199,-115.406723,-436.942932,143.83197,-25.997429,13.612061,146.795074,-3950.69043,-4187.376953,780.633545,5809.601562,-0.00642,-0.076714,-0.268215,0.960278,1.670697,-8.671936,-31.337812,-17.626324,3.474622,-12.395729,2820.002441,657.180725,4607.237305,93.047661, 
1270,1.76424E+12,-79.567322,-116.263435,-436.75235,110.391312,-63.182373,17.550659,128.398911,-2068.629395,-2505.912842,-71.685791,3250.225342,-0.00494,-0.077423,-0.268876,0.960045,1.86377,-8.703201,-31.433317,7.708453,2.155908,2.302356,1740.257324,-894.549194,-1961.582031,93.047661, 
1271,1.76424E+12,-78.248169,-116.881149,-436.689606,108.81134,-66.349182,11.399689,127.953407,1784.234619,1935.887207,-1035.488892,2829.026123,-0.00549,-0.077778,-0.269722,0.959776,1.821701,-8.757907,-31.533012,6.79518,-3.868647,-8.783939,-1904.646362,-189.870667,-33.951294,93.047661, 
1272,1.76424E+12,-77.263626,-117.731049,-436.494202,103.666306,-66.042595,11.616669,123.463654,-2710.34082,-1880.701416,1074.545288,3469.529297,-0.003664,-0.07839,-0.268257,0.960146,2.030764,-8.771711,-31.375639,7.514731,-3.082963,2.59547,2034.165405,331.293732,2082.245117,93.047661, 
1273,1.76424E+12,-75.72702,-118.157173,-436.425812,113.451691,-57.421074,11.870728,127.708183,4471.709961,3432.575195,-1028.814697,5730.377441,-0.005767,-0.077912,-0.269977,0.959692,1.797575,-8.780943,-31.56229,-1.085658,-1.036655,-1.317567,-3582.235596,37.041676,-2786.591797,93.047661, 
1274,1.76424E+12,-74.438339,-118.741623,-436.236237,127.137909,-45.475845,11.608429,135.524368,-2008.190918,-1282.434082,981.600952,2577.015381,-0.005792,-0.077713,-0.269233,0.959917,1.781497,-8.761055,-31.471418,-11.217008,0.479523,-4.310077,1758.592773,235.870483,2247.939941,93.047661, 
1275,1.76424E+12,-73.178062,-119.413544,-436.101013,114.703102,-56.536674,14.615936,128.712173,-230.07431,-708.515137,-440.249634,865.302063,-0.005104,-0.078105,-0.27026,0.9596,1.879963,-8.781024,-31.602848,3.707428,-0.003615,-1.825078,927.805664,-322.835419,-1800.640259,93.047661, 
1276,1.76424E+12,-72.039383,-120.234413,-435.881683,107.953033,-67.17556,15.954895,128.144333,-984.938049,-1206.484253,681.262207,1699.948608,-0.00424,-0.078209,-0.269837,0.959715,1.975431,-8.766317,-31.559507,8.727014,-0.236778,-3.963982,-24.280199,280.866058,1415.637573,93.047661, 
1277,1.76424E+12,-70.80014,-120.957947,-435.767975,107.006493,-69.498138,14.986725,128.471725,814.560669,788.420105,-855.532837,1420.229492,-0.004093,-0.078101,-0.270353,0.959579,1.993106,-8.748714,-31.621906,5.091455,1.453909,-0.857655,-630.1203,23.457619,-856.498718,93.047661, 
1278,1.76424E+12,-69.087959,-121.11026,-435.653351,132.814056,-39.413109,10.274963,138.919205,3830.802246,4626.885254,7.415771,6006.926758,-0.006333,-0.077697,-0.271669,0.959228,1.74329,-8.771764,-31.759689,-10.446318,-0.245116,-9.008175,-2166.678955,-329.282135,-610.594788,93.047661, 
1279,1.76424E+12,-68.09127,-122.100456,-435.45816,121.899147,-51.412926,13.94165,133.030304,-5795.487305,-6786.852051,652.587891,8948.458008,-0.005079,-0.078135,-0.27139,0.959279,1.894127,-8.781281,-31.738951,-4.454039,-1.465477,-5.266987,3245.289062,109.617203,1284.008667,93.047661, 
1280,1.76424E+12,-66.438652,-122.383026,-435.383423,119.218826,-57.274475,12.146759,132.819565,5313.029297,5731.773438,-975.668335,7876.130859,-0.00608,-0.078017,-0.273617,0.95865,1.799681,-8.795529,-31.997955,2.537593,-1.069422,-10.721998,-1986.79541,-38.327305,-2265.910645,93.047661, 
1281,1.76424E+12,-65.535103,-123.345581,-435.191864,115.027542,-56.030617,11.983337,128.50824,-6067.460449,-5507.878906,946.252441,8249.011719,-0.004536,-0.077977,-0.27246,0.958991,1.959209,-8.744592,-31.870695,2.928653,1.651008,-5.928443,2057.186279,528.004639,3128.750488,93.047661, 
1282,1.76424E+12,-63.909611,-123.525505,-434.975769,113.806854,-51.411552,18.344421,126.220703,5847.737305,6339.310547,198.742676,8626.84082,-0.006618,-0.077303,-0.273629,0.958701,1.716986,-8.733725,-31.990398,-3.721284,2.781191,0.340089,-3254.175049,-324.571564,-2000.414673,93.047661, 
1283,1.76424E+12,-62.423767,-123.989548,-434.980774,140.010101,-28.9785,9.499054,143.29277,-1131.152344,-2301.361084,-1790.908813,3127.79834,-0.008249,-0.077325,-0.275092,0.958268,1.550049,-8.785449,-32.153656,-18.412195,-1.838579,-12.733353,609.811035,-506.987122,-352.804718,93.047661, 
1284,1.76424E+12,-61.392155,-125.078911,-434.60968,113.285522,-69.903259,16.473999,134.132278,-3679.273193,-5065.095703,3046.398926,6962.240234,-0.005541,-0.077868,-0.274921,0.958292,1.866785,-8.759447,-32.157951,6.740934,-1.157494,-7.539973,3917.752197,629.582458,1287.613037,93.047661, 
1285,1.76424E+12,-59.895744,-125.375175,-434.633209,113.761024,-62.353249,15.640411,130.667984,3764.863525,6424.097656,-3196.444824,8103.115723,-0.006954,-0.077464,-0.275666,0.958102,1.703642,-8.758537,-32.233768,6.911699,1.211039,-3.604929,-3887.014404,-203.246597,-579.305237,93.047661, 
1286,1.76424E+12,-58.792255,-126.21312,-434.446289,116.995468,-51.039391,7.3526,127.855461,-3182.663818,-4387.603027,1704.638672,5682.094727,-0.006016,-0.077511,-0.27497,0.958304,1.802878,-8.735163,-32.157646,-2.875774,1.092774,0.013878,2125.269043,181.958862,1230.690552,93.047661, 
1287,1.76424E+12,-57.672859,-127.071213,-434.273193,100.029831,-76.321678,16.200714,126.859879,128.84903,-163.208771,-111.978149,236.174255,-0.005046,-0.077967,-0.274954,0.958278,1.925182,-8.754589,-32.166466,9.969304,0.177641,3.028607,186.845001,-346.682678,-688.039429,93.047661, 
1288,1.76424E+12,-55.890617,-127.113083,-434.14563,130.573715,-40.498352,13.529663,137.377808,5369.049316,6611.407227,-368.811035,8524.871094,-0.008397,-0.076992,-0.27762,0.957564,1.54615,-8.749287,-32.454445,-11.552797,-0.635579,-13.35594,-4060.823242,200.303146,-2261.178955,93.047661, 
1289,1.76424E+12,-54.837143,-128.104156,-433.986328,127.607231,-46.482468,12.908936,136.421646,-5903.016113,-7688.54834,257.080078,9696.672852,-0.006625,-0.077307,-0.276803,0.957789,1.745514,-8.728699,-32.372013,-8.085076,1.165094,-9.249709,4685.012695,123.818008,3000.300537,93.047661, 
1290,1.76424E+12,-53.792076,-128.983231,-433.763153,94.434357,-84.156647,17.211456,127.657448,-68.101501,907.196045,517.373657,1046.574463,-0.004235,-0.078078,-0.275829,0.958021,2.026893,-8.739187,-32.278801,21.633471,0.454498,7.903819,664.3255,-251.725357,87.334465,93.047661, 
1291,1.76424E+12,-52.293228,-129.326843,-433.687347,114.476166,-55.020905,13.454132,127.722771,3675.627197,4337.237305,-1193.692017,5809.196777,-0.006308,-0.077383,-0.277537,0.957573,1.789892,-8.725567,-32.463337,1.997031,0.140909,-4.109551,-4198.884766,195.279282,-2249.741211,93.047661, 
1292,1.76424E+12,-50.977272,-130.000381,-433.483032,126.666183,-45.77179,12.605438,135.271118,-1481.42395,-2672.396973,1040.927124,3227.979492,-0.006363,-0.077476,-0.277936,0.957449,1.79044,-8.736841,-32.511536,-10.640397,0.105572,-10.472974,1924.147583,-201.639847,1104.325195,93.047661, 
1293,1.76424E+12,-49.439507,-130.314697,-433.42981,128.41748,-44.45343,11.589203,136.387192,1796.656006,2909.70166,-1223.849487,3632.099121,-0.00811,-0.077392,-0.279643,0.956945,1.609807,-8.780853,-32.702904,-8.10382,-2.487895,-10.780487,-1467.563599,-265.184326,-1159.67749,93.047661, 
1294,1.76424E+12,-48.200695,-131.114304,-433.223663,124.945969,-50.126495,11.6716,135.130997,-2421.527588,-3930.853271,1238.68103,4780.139648,-0.007295,-0.077377,-0.27943,0.957015,1.697653,-8.75324,-32.683517,-4.17544,-0.737934,-7.739151,2174.671875,580.177307,1707.11792,93.047661, 
1295,1.76424E+12,-47.62619,-132.519379,-432.867706,81.599236,-99.210663,25.294647,130.923676,-5380.883789,-4904.296875,1213.467407,7380.958008,-0.002813,-0.078339,-0.276715,0.957749,2.201348,-8.720509,-32.398243,26.619308,2.715519,13.709716,3368.382568,41.444363,2153.678223,93.047661, 
1296,1.76424E+12,-46.264198,-133.007812,-432.795624,87.142349,-85.207901,19.26178,123.390404,6378.64502,7424.793945,-2299.383545,10054.94141,-0.003815,-0.077996,-0.277329,0.957596,2.084582,-8.713468,-32.461926,17.411804,1.789746,9.971611,-5025.733398,-208.083542,-2826.536865,93.047661, 
1297,1.76424E+12,-44.682838,-133.470245,-432.525452,132.450836,-42.789001,15.401459,140.040436,1776.880615,210.60791,1604.525757,2403.36499,-0.004848,-0.07742,-0.278447,0.957314,1.961272,-8.680897,-32.584354,-10.803417,1.782545,-8.37507,-53.006592,206.787277,-475.865662,93.047661, 
1298,1.76424E+12,-43.594501,-134.278961,-432.449768,120.136353,-57.201691,15.563507,133.966415,-3993.485596,-2804.89209,-1575.357056,5128.069336,-0.003689,-0.077807,-0.278489,0.957276,2.102946,-8.686002,-32.601051,0.826399,1.235962,-6.260609,2146.373535,-305.17218,856.468689,93.047661, 
1299,1.76424E+12,-42.26548,-134.893112,-432.299713,108.781128,-64.029007,10.158234,126.634262,1949.544556,1575.975098,602.407837,2578.239014,-0.003758,-0.077973,-0.278527,0.957251,2.101148,-8.706508,-32.606281,6.294457,-1.15248,-0.986666,-1162.123047,-124.747375,92.841019,93.047661, 
1300,1.76424E+12,-41.109844,-135.673386,-432.109467,111.809578,-62.7491,15.313568,129.125275,-1404.423584,-1345.591797,325.552368,1972.056519,-0.003158,-0.078315,-0.278778,0.957152,2.181197,-8.724315,-32.643604,3.521277,-1.72409,-1.914935,662.950684,21.857603,-259.929413,93.047661, 
1301,1.76424E+12,-39.679783,-136.241379,-431.997101,116.356369,-60.671997,13.617554,131.929276,2222.84668,1719.470215,-630.834961,2880.204346,-0.003947,-0.078008,-0.279395,0.956994,2.089226,-8.714619,-32.709591,-0.536496,-0.365028,-4.648912,-1393.349976,222.77359,-232.186462,93.047661, 
1302,1.76424E+12,-38.369812,-136.880417,-431.830505,123.301453,-54.316406,12.553253,135.318527,-972.73291,-575.463867,439.260864,1212.566772,-0.00372,-0.077837,-0.279981,0.956837,2.114169,-8.687086,-32.780727,-3.016233,1.675301,-6.170573,946.997253,144.485611,-41.712566,93.047661, 
1303,1.76424E+12,-37.054955,-137.479172,-431.632355,118.117279,-55.700684,16.413574,131.619385,39.58168,326.293945,255.596924,416.3703,-0.004245,-0.077804,-0.280754,0.956612,2.061945,-8.698779,-32.869461,-1.227661,0.712815,-7.194213,-625.054199,-317.733185,-142.542557,93.047661, 
1304,1.76424E+12,-35.822823,-138.0159,-431.475677,114.614525,-51.096725,15.967255,126.500267,-670.076782,502.418518,-335.934448,902.374207,-0.004147,-0.078139,-0.281055,0.956496,2.08669,-8.731889,-32.908871,-1.236577,-2.016158,-5.766461,623.449341,-173.481827,399.53775,93.047661, 
1305,1.76424E+12,-34.509998,-138.871521,-431.342255,114.523026,-62.655716,13.054504,131.193298,653.607544,-2583.036865,-188.360596,2671.097412,-0.003835,-0.078,-0.281511,0.956375,2.120822,-8.705325,-32.96521,2.649483,-0.294581,-4.30863,76.041428,483.365631,-137.128006,93.047661, 
1306,1.76424E+12,-33.078754,-139.388031,-431.244873,123.483063,-61.745911,10.3862,138.450348,959.199158,2746.801758,-291.934204,2924.073975,-0.004536,-0.077694,-0.282001,0.956252,2.037483,-8.693445,-33.016758,-2.214329,1.729998,-4.854929,-951.527527,-118.94149,38.794048,93.047661, 
1307,1.76424E+12,-31.573156,-139.815247,-430.964783,132.157883,-42.467651,16.986237,139.848999,602.268799,723.284912,1479.940796,1753.879517,-0.004898,-0.077179,-0.283193,0.95594,1.991061,-8.646174,-33.153976,-5.839254,2.661792,-8.494432,299.040955,286.66449,-693.904602,93.047661, 
1308,1.76424E+12,-30.252804,-140.874832,-430.845367,127.167778,-66.906052,17.977753,144.814575,-1500.488647,-5122.196777,-1301.467896,5493.831543,-0.003843,-0.077509,-0.282169,0.956221,2.109547,-8.650161,-33.040871,3.242886,1.947789,-1.084981,1335.744263,-415.18512,2027.605713,93.047661, 
1309,1.76424E+12,-29.271723,-141.358398,-430.763702,103.564514,-69.441833,9.048615,125.018616,-2748.099609,4665.756348,-305.776978,5423.544434,-0.003847,-0.078092,-0.283354,0.955823,2.139469,-8.711755,-33.187954,6.67837,-2.951146,-1.529117,-717.356934,-466.623138,-2107.550049,93.047661, 
1310,1.76424E+12,-27.960001,-142.016113,-430.603485,103.176125,-51.357651,10.884705,115.764404,2678.19043,-1410.603271,636.273193,3093.113281,-0.003873,-0.077865,-0.283956,0.955663,2.134434,-8.686365,-33.258625,1.119935,-1.629183,-9.79895,-283.161438,704.576538,618.980042,93.047661, 
1311,1.76424E+12,-26.627287,-142.628265,-430.376343,118.999619,-57.144012,17.431183,133.15477,170.03746,369.058228,542.092896,677.481689,-0.00415,-0.077925,-0.284325,0.955547,2.10926,-8.701218,-33.30143,-1.359437,0.474192,-5.106394,-163.125488,-325.969238,225.679993,93.047661, 
1312,1.76424E+12,-25.354582,-143.202957,-430.251404,117.243866,-53.407974,15.843658,129.805847,-486.072937,303.42865,-827.84729,1006.810303,-0.004073,-0.078105,-0.284773,0.955399,2.127914,-8.717471,-33.357418,-0.293383,-1.399791,-4.44572,355.015198,-11.347655,-106.758736,93.047661, 
1313,1.76424E+12,-24.07774,-143.983749,-430.124603,114.729622,-60.99678,11.328278,130.429382,33.510017,-1669.413818,15.078735,1669.818115,-0.003758,-0.077995,-0.285483,0.955197,2.165556,-8.693458,-33.44466,2.53334,0.349199,-6.445255,153.794846,326.165894,-253.157516,93.047661, 
1314,1.76424E+12,-22.744411,-144.503403,-429.909698,117.457664,-58.52005,15.37674,132.126236,457.537659,2115.225098,713.644409,2278.773193,-0.003924,-0.077982,-0.285813,0.955099,2.149797,-8.696663,-33.483105,0.984741,0.936377,-5.655941,-432.542694,-220.473892,395.2341,93.047661, 
1315,1.76424E+12,-21.359863,-145.134445,-429.837646,122.304443,-51.781311,12.913055,133.44072,414.881531,-902.252197,-1157.107544,1524.82251,-0.004519,-0.07768,-0.286342,0.954963,2.078609,-8.682098,-33.54015,-3.912597,0.511144,-4.297088,-448.978027,143.931931,-150.640564,93.047661, 
1316,1.76424E+12,-20.188128,-145.981827,-429.648804,115.032776,-66.529083,11.740265,133.403503,-1723.78064,-1752.346802,946.005249,2633.830811,-0.003035,-0.078007,-0.286607,0.954862,2.256263,-8.668169,-33.585827,4.790941,1.282229,-4.622416,2015.614868,-5.136573,92.081627,93.047661, 
1317,1.76424E+12,-18.857046,-146.483459,-429.480194,112.62677,-60.705643,16.085358,128.952332,1290.699585,2800.566162,-163.88855,3088.031006,-0.003367,-0.077895,-0.287129,0.954714,2.220471,-8.665654,-33.64547,6.383747,0.739992,-4.739384,-1728.909912,-92.465981,-113.135941,93.047661, 
1318,1.76424E+12,-17.503523,-147.177963,-429.335815,120.807205,-53.826141,14.084473,133.003784,181.779099,-1562.255859,-196.270752,1584.994995,-0.003696,-0.077967,-0.287774,0.954512,2.192514,-8.68303,-33.721386,-2.868682,-0.668775,-6.100204,63.472633,-161.112183,-131.811752,93.047661, 
1319,1.76424E+12,-16.255732,-147.880447,-429.151764,117.059158,-62.864456,14.779358,133.69075,-856.428894,-64.640808,321.350098,917.014038,-0.003524,-0.078149,-0.287947,0.954446,2.219232,-8.696878,-33.744823,-0.055725,-1.405064,-4.470958,442.859619,28.580156,425.076019,93.047661, 
1320,1.76424E+12,-14.911878,-148.494568,-429.019501,116.624039,-59.247208,14.234161,131.582703,778.107544,715.745544,-419.485474,1137.414185,-0.003705,-0.07792,-0.288621,0.95426,2.197655,-8.676156,-33.823109,0.23135,0.309343,-4.577479,-391.186035,280.013153,-444.249695,93.047661, 
1321,1.76424E+12,-13.533894,-149.106384,-428.828705,122.482712,-55.16716,14.537659,135.11763,276.453796,18.663025,474.11499,549.144836,-0.003854,-0.077827,-0.289638,0.953959,2.187321,-8.668622,-33.944103,-1.436013,1.27154,-8.967528,91.060707,-106.817741,-345.959259,93.047661, 
1322,1.76424E+12,-12.329512,-149.81665,-428.687683,116.206467,-59.493713,14.931793,131.401688,-1406.177002,-797.442627,-403.170776,1666.071777,-0.00374,-0.077789,-0.289475,0.954012,2.197135,-8.661051,-33.925003,-0.023434,0.679755,-4.58538,163.203491,0.296476,1134.745972,93.047661, 
1323,1.76424E+12,-10.922616,-150.45192,-428.503296,117.507492,-60.549088,14.643402,132.998611,1640.360962,607.475281,351.260376,1784.150757,-0.003869,-0.077738,-0.290398,0.953735,2.189571,-8.657659,-34.035152,0.101259,0.493346,-4.097172,-140.758682,-33.850121,-1046.868408,93.047661, 
1324,1.76424E+12,-9.640784,-151.114029,-428.413727,120.992729,-58.382034,12.328033,134.906204,-1013.017578,-217.405701,-768.026733,1289.703369,-0.003676,-0.077773,-0.290369,0.953742,2.211797,-8.655115,-34.033421,0.659817,0.267089,-4.878685,241.299149,-6.876067,906.195984,93.047661, 
1325,1.76424E+12,-8.377963,-151.809723,-428.203827,114.509384,-61.101151,13.476105,130.488907,-153.985413,-272.035217,974.679565,1023.579468,-0.003727,-0.078002,-0.290856,0.953575,2.218489,-8.680834,-34.09351,1.30132,-1.042896,-2.626202,-125.82872,-228.921188,-500.749115,93.047661, 
1326,1.76424E+12,-7.029225,-152.536728,-428.087982,117.520149,-64.021454,14.658508,134.627655,695.923828,-253.619385,-761.846924,1062.564575,-0.003632,-0.077695,-0.291427,0.953426,2.223609,-8.642545,-34.160927,0.53155,0.565689,-5.737715,-12.729879,518.466492,-59.323219,93.047661, 
1327,1.76424E+12,-5.795397,-153.18161,-427.902039,116.215462,-61.734924,13.580475,132.293854,-930.768127,665.194702,567.800903,1277.188843,-0.003205,-0.077989,-0.292279,0.953142,2.288671,-8.658401,-34.269398,3.158165,1.009492,-7.914999,485.520538,-438.582062,-332.587921,93.047661, 
1328,1.76424E+12,-4.474074,-153.753113,-427.752289,114.981819,-54.73732,15.106201,128.2388,708.712158,594.374084,-293.170166,970.310364,-0.003059,-0.077951,-0.292641,0.953035,2.306746,-8.648396,-34.313923,3.741151,-0.263306,-6.884879,-380.582977,209.478516,518.009644,93.047661, 
1329,1.76424E+12,-3.164259,-154.508698,-427.622131,118.401237,-59.718933,12.595825,133.20607,-93.216637,-1491.064453,-158.69751,1502.380615,-0.003465,-0.078023,-0.293041,0.952905,2.268171,-8.669094,-34.359776,-0.922506,-0.481186,-4.06694,-458.875183,-248.696991,-10.780646,93.047661, 
1330,1.76424E+12,-1.80112,-155.09436,-427.431519,120.282921,-60.35614,14.434662,135.34845,431.92041,1376.367188,489.68811,1523.396362,-0.003621,-0.077745,-0.293588,0.952758,2.246329,-8.642575,-34.42263,-2.718771,0.261904,-4.891878,135.547348,382.453094,-137.708191,93.047661, 
1331,1.76424E+12,-0.563504,-155.772705,-427.299683,117.033966,-56.880341,14.510193,130.930771,-1016.732178,-750.723267,-476.092529,1350.553223,-0.003718,-0.077684,-0.294226,0.952566,2.239326,-8.63765,-34.498569,-1.298017,1.414955,-6.245725,120.188461,-174.903748,-105.984261,93.047661, 
1332,1.76424E+12,0.663051,-156.547302,-427.144104,110.887718,-65.382385,12.933655,129.376282,-89.593239,-779.644775,192.315674,807.99646,-0.002989,-0.078132,-0.29425,0.952525,2.335475,-8.661946,-34.510448,4.011584,-0.871696,-3.951765,835.539612,-236.693451,518.896973,93.047661, 
1333,1.76424E+12,1.999835,-157.241882,-426.953064,115.350243,-66.112976,15.597839,133.865219,892.848267,648.138428,287.237549,1140.07312,-0.002753,-0.078069,-0.295046,0.952285,2.366616,-8.645003,-34.607918,5.728089,-0.330876,-4.920731,-526.568604,334.040955,-693.31073,93.047661, 
1334,1.76424E+12,3.406766,-157.767075,-426.792328,123.467163,-54.889755,15.829926,136.042679,568.197266,1372.04126,-245.462036,1505.190063,-0.00377,-0.077608,-0.295823,0.952077,2.245507,-8.62743,-34.690842,-4.04858,1.55325,-8.117679,-1233.231934,5.10179,117.86013,93.047661, 
