#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2791,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1364,1.76431E+12,-210.907257,149.607895,-79.061073,97.229691,23.414612,0.218353,100.009521,-1317.164551,-1890.032959,1832.807861,2943.863525,0.063924,0.012519,0.098037,0.993049,7.436275,0.706474,11.322261,2.074103,-2.006207,5.446387,312.475616,383.089355,125.689178,93.047661, 
1365,1.76431E+12,-210.058136,149.690628,-78.901291,83.166504,10.180206,12.390518,84.698456,-1214.208984,-492.160034,358.181763,1358.241211,0.064256,0.01317,0.098431,0.99298,7.482001,0.773873,11.372708,3.962717,3.093985,5.342456,27.474859,534.945129,-144.39682,93.047661, 
1366,1.76431E+12,-209.091705,149.75885,-79.00351,81.699829,6.792984,2.59037,82.022659,950.20752,-117.539978,-2122.208496,2328.192139,0.06511,0.012715,0.097146,0.993057,7.5734,0.722094,11.22218,6.170596,0.702896,-4.503602,369.94339,-965.341125,-1627.893677,93.047661, 
1367,1.76431E+12,-208.001572,150.150436,-78.919601,92.545395,20.691376,-0.823975,94.833862,1001.994324,2619.250488,1507.626343,3183.928955,0.064428,0.012731,0.098504,0.992967,7.496622,0.721412,11.377862,0.657899,-2.360753,0.231915,-1362.22876,413.884338,2480.286621,93.047661, 
1368,1.76431E+12,-207.086411,150.3069,-78.87719,90.238266,24.662247,5.684395,93.720238,-1417.277588,-1904.493652,-336.119843,2397.654785,0.06498,0.012172,0.097914,0.992997,7.552976,0.656015,11.306188,-0.919075,-2.973534,3.780324,1078.373413,-524.184998,-1841.572998,93.047661, 
1369,1.76431E+12,-206.035278,150.451096,-78.808693,88.4832,13.529663,4.990883,89.650642,1101.365723,-99.371338,211.287689,1125.843506,0.065202,0.012525,0.098228,0.992947,7.582514,0.691224,11.345107,3.86517,-1.358428,-1.473959,-217.209396,814.903992,895.802002,93.047661, 
1370,1.76431E+12,-204.966782,150.746597,-78.811729,95.383301,19.786377,2.945709,97.458466,140.652466,1225.579834,-579.418945,1362.921631,0.064774,0.012369,0.098086,0.992991,7.531763,0.6794,11.327246,-0.954575,1.052328,0.947622,-650.344604,-380.967743,-459.917419,93.047661, 
1371,1.76431E+12,-204.463501,151.18811,-78.761887,70.72998,33.165665,2.106285,78.148117,-4578.25,1182.691895,428.322601,4747.904297,0.063273,0.011788,0.097321,0.99317,7.353097,0.63601,11.23401,-10.323748,-2.484648,-4.999371,-1036.106445,-255.688004,-610.541321,93.047661, 
1372,1.76431E+12,-203.378189,151.265427,-78.72261,71.486664,23.347321,4.010353,75.309517,4714.453125,-2949.993896,-85.590363,5562.001465,0.063617,0.01261,0.097518,0.993118,7.401892,0.724126,11.263025,-5.844203,2.012644,-2.88993,1842.424683,1065.200439,990.240723,93.047661, 
1373,1.76431E+12,-202.03566,151.307892,-78.698914,109.252853,5.390167,2.833786,109.42244,2083.460938,-282.293701,-126.191711,2106.281982,0.064836,0.0123,0.098155,0.992981,7.538126,0.670319,11.334742,8.326258,1.543886,4.532925,708.25824,-1149.576782,345.873199,93.047661, 
1374,1.76431E+12,-201.123367,151.658417,-78.650146,101.46698,17.684555,3.26088,103.048164,-3484.918213,2495.283447,203.068542,4290.959473,0.064473,0.012059,0.098487,0.992974,7.494051,0.64458,11.370772,4.147174,-3.579547,4.848608,-1460.493286,227.358887,-289.050293,93.047661, 
1375,1.76431E+12,-200.250137,151.846817,-78.594696,80.348511,24.251633,4.689789,84.059616,-316.40625,-1313.209473,54.135132,1351.873779,0.064687,0.011964,0.098519,0.992958,7.5175,0.631041,11.373898,-0.928148,-1.767483,1.762016,546.935242,98.812538,-266.536285,93.047661, 
1376,1.76431E+12,-199.369568,151.906403,-78.540039,78.920975,11.159363,4.954834,79.859886,59.449768,-1043.399048,-6.427002,1045.111084,0.065621,0.011968,0.098336,0.992915,7.62409,0.622322,11.353415,5.851759,-1.001615,-0.78106,673.447998,39.043808,-191.217316,93.047661, 
1377,1.76431E+12,-198.186279,152.348007,-78.528694,92.873611,22.553558,2.970085,95.618996,2452.024902,3094.354248,-350.827789,3963.651611,0.064975,0.011737,0.098443,0.99295,7.547743,0.602471,11.363529,1.360924,-1.285638,-0.466577,-1481.79834,-90.168076,247.824173,93.047661, 
1378,1.76431E+12,-197.209595,152.523636,-78.477737,97.198792,27.775497,2.803574,101.128349,-1673.492432,-2154.405273,320.855713,2746.813965,0.064251,0.011693,0.098694,0.992973,7.464614,0.603837,11.391689,-7.176432,-0.83185,1.722341,-54.925701,171.84993,146.181061,93.047661, 
1379,1.76431E+12,-196.352554,152.762146,-78.478661,82.517624,18.636246,2.251511,84.62587,-969.117737,509.339905,-420.227051,1172.692261,0.064592,0.011251,0.098041,0.99302,7.498182,0.554597,11.313389,-2.230232,-2.154366,-2.256307,945.241638,-409.902771,-862.337708,93.047661, 
1380,1.76431E+12,-196.172272,152.730988,-78.286247,46.679535,9.330826,8.617058,48.376617,-5481.738281,-2184.31543,1566.025513,6105.171875,0.063384,0.012932,0.098858,0.992997,7.379951,0.753479,11.419328,-3.809866,6.733884,1.243724,-1229.575684,2009.78772,1492.343384,93.047661, 
1381,1.76431E+12,-194.577255,153.029846,-78.335136,79.888458,12.046509,6.458588,81.049355,11459.34473,2673.138428,-1954.550171,11928.22363,0.064857,0.011781,0.097522,0.993048,7.534175,0.615879,11.258047,1.619677,2.757705,-2.490398,2206.893555,-2725.5,-2164.485352,93.047661, 
1382,1.76431E+12,-193.651291,153.316513,-78.264618,113.444138,26.348648,0.97332,116.467896,-5419.322266,-98.753357,967.202026,5505.84082,0.064207,0.01184,0.097932,0.993049,7.460767,0.62683,11.305204,3.636743,-5.699184,-5.135571,-1843.821533,1203.259888,1688.35437,93.047661, 
1383,1.76431E+12,-192.867722,153.605347,-78.11795,76.929016,25.897522,9.773369,81.757408,-1153.399658,17.550659,616.806763,1308.086182,0.063386,0.012209,0.098098,0.993081,7.371307,0.676898,11.326557,-7.329036,2.745831,3.082963,-130.018631,316.842773,-209.018448,93.047661, 
1384,1.76431E+12,-191.577789,153.743256,-78.074509,93.307571,19.203415,8.554916,95.646538,4101.539551,-1222.48999,-836.128235,4360.758789,0.063698,0.011981,0.099193,0.992955,7.405027,0.639238,11.450785,-2.508286,0.558339,6.551144,997.753479,-710.59137,833.291138,93.047661, 
1385,1.76431E+12,-190.728226,153.913681,-78.000969,96.277313,13.875046,5.264168,97.414322,-3566.986084,263.383484,243.793488,3584.99585,0.064528,0.01161,0.097686,0.993055,7.494702,0.5989,11.275351,5.552785,-3.509896,-2.304292,453.239441,-21.690893,-2427.269531,93.047661, 
1386,1.76431E+12,-190.026978,154.266129,-78.146439,69.78653,23.529282,-3.236847,73.717461,-1201.35498,1474.378906,-1773.976074,2600.776611,0.063803,0.012178,0.098645,0.993001,7.418941,0.664502,11.389476,0.626121,1.13691,-2.758909,-1340.03894,858.115906,2345.438477,93.047661, 
1387,1.76431E+12,-189.199615,154.684555,-78.022018,68.78746,34.689331,-0.947227,77.045189,1021.522522,534.429932,2186.107666,2471.475342,0.06165,0.011808,0.097935,0.993211,7.168287,0.65205,11.303721,-14.688697,2.391777,1.276701,-1416.628418,-632.239868,-1619.028564,93.047661, 
1388,1.76431E+12,-187.349106,154.509689,-78.103836,120.504227,10.960236,1.917114,121.016823,8287.495117,-4805.666992,-1670.526123,9724.59082,0.064912,0.01134,0.098737,0.992929,7.536188,0.555836,11.394289,5.276122,-4.89,0.216604,5010.295898,-678.479919,1428.210938,93.047661, 
1389,1.76431E+12,-186.628204,154.578171,-77.99234,115.713501,-4.787292,1.335526,115.82019,-9149.826172,1971.112061,1565.840088,9489.807617,0.065345,0.011928,0.098162,0.992951,7.592042,0.622214,11.332983,19.068975,-1.342626,1.316769,-2527.582031,1317.007324,-1230.181274,93.047661, 
1390,1.76431E+12,-185.761139,154.823349,-77.912666,71.458511,14.114685,8.602638,73.345406,1183.927979,1431.243896,-257.759857,1875.255859,0.065192,0.011112,0.098567,0.992931,7.565422,0.527976,11.373146,1.315533,-1.253672,-0.951451,-668.037842,-1300.995728,821.901794,93.047661, 
1391,1.76431E+12,-185.090668,154.883621,-77.63839,69.189148,13.74527,15.927773,72.317108,-1592.41333,-1497.738647,1576.284058,2695.120117,0.066116,0.011246,0.099124,0.992812,7.672906,0.528475,11.438643,3.638895,-4.21829,4.754678,1086.243164,767.364563,205.201431,93.047661, 
1392,1.76431E+12,-183.786453,155.322739,-77.868301,88.860855,22.472534,1.996422,91.680161,5133.320801,3068.64624,-4083.927246,7241.963379,0.065204,0.011023,0.098327,0.992955,7.565628,0.519519,11.344824,0.009234,-0.380571,-1.274515,-1739.582153,-76.575081,-1290.456177,93.047661, 
1393,1.76431E+12,-182.887497,155.55632,-77.819794,99.142685,30.271454,-8.163185,103.982071,-3282.591309,-1664.840698,2255.197998,4316.598145,0.064715,0.011221,0.097942,0.993022,7.511802,0.550563,11.301919,-7.249718,0.993977,-6.152543,432.970856,323.993744,412.411224,93.047661, 
1394,1.76431E+12,-181.93486,155.862732,-77.747971,83.321686,24.299698,5.414886,86.961487,434.811401,589.924622,188.85498,756.794678,0.064335,0.011008,0.097972,0.993047,7.466023,0.530372,11.303482,-4.482206,0.488372,-1.860383,65.18132,-415.002625,360.177551,93.047661, 
1395,1.76431E+12,-180.923706,156.287369,-77.595253,88.37059,32.897186,10.104332,94.835037,473.991394,957.623291,655.245239,1253.417969,0.062999,0.011278,0.098234,0.993103,7.316532,0.574347,11.334898,-8.787142,1.070289,1.484041,-840.069702,519.747681,241.81871,93.047661, 
1396,1.76431E+12,-179.950058,156.302917,-77.56221,89.316101,19.80835,8.359222,91.867371,-303.799438,-3313.61377,-969.364929,3465.833252,0.064316,0.011026,0.098335,0.993012,7.46426,0.529933,11.345407,-0.079343,-0.019748,1.886606,2407.473389,-715.954285,-169.356934,93.047661, 
1397,1.76431E+12,-179.173508,156.410645,-77.507751,78.758926,5.547409,3.937569,79.052177,-1596.491943,746.644592,173.467255,1770.975952,0.065045,0.010391,0.098775,0.992927,7.540425,0.446069,11.391424,10.075191,-5.772512,2.543666,-579.657227,-319.543213,287.627686,93.047661, 
1398,1.76431E+12,-177.996704,156.552826,-77.497047,87.900925,11.24588,2.93232,88.665894,3242.051758,279.0802,-354.412079,3273.284668,0.065219,0.010822,0.098562,0.992932,7.565156,0.494763,11.370322,4.540306,-1.582651,1.121211,-416.622131,1073.71814,-543.669495,93.047661, 
1399,1.76431E+12,-177.207687,156.712143,-77.412598,88.461914,13.567429,4.281921,89.598663,-3141.07373,138.798523,597.340393,3200.378662,0.065574,0.010809,0.098479,0.992917,7.605594,0.489802,11.360904,2.932585,1.967964,-1.373425,127.232414,-434.607422,94.63504,93.047661, 
1400,1.76431E+12,-176.023499,156.932251,-77.521614,88.79425,17.074127,-1.105499,90.427689,3200.894043,492.407227,-1567.076172,3597.765381,0.065461,0.010518,0.098609,0.992915,7.589368,0.457063,11.373518,1.089557,-1.696486,0.143827,-458.97757,-224.993576,178.470184,93.047661, 
1401,1.76431E+12,-175.094742,157.098145,-77.398773,95.08255,17.370071,0.622101,96.65815,-2069.000244,-439.137268,1878.044189,2828.542725,0.066151,0.010585,0.098201,0.992909,7.668848,0.459932,11.327468,2.846459,-1.344118,-1.504601,775.21991,288.419739,-475.187134,93.047661, 
1402,1.76431E+12,-174.105865,157.299576,-77.361198,86.293488,16.529617,7.218704,88.158401,486.968994,287.85553,-690.655518,892.75116,0.066354,0.010507,0.098537,0.992863,7.691297,0.446184,11.365537,4.586794,-0.489544,-0.359181,-461.959503,-134.596298,681.362671,93.047661, 
1403,1.76431E+12,-173.438248,157.412048,-77.126289,74.542236,14.125671,12.261772,76.85331,-2602.194336,-720.565796,1598.407715,3137.76001,0.066773,0.009336,0.09862,0.992839,7.725795,0.30759,11.366092,2.562624,-6.855415,1.738082,97.608795,-1011.26062,-303.855225,93.047661, 
1404,1.76431E+12,-172.105682,157.837418,-77.23996,90.00824,24.202881,5.455742,93.365021,5386.074707,2534.463379,-2823.493164,6588.279297,0.065344,0.010417,0.09886,0.992899,7.575042,0.444993,11.401463,-5.231433,-0.053609,1.616681,-1500.539062,2235.585693,282.003082,93.047661, 
1405,1.76431E+12,-171.015656,158.039948,-77.229088,109.016647,28.255463,-4.625931,112.713799,-1964.561523,-1804.998779,1008.792114,2852.224365,0.065042,0.010866,0.098748,0.992925,7.545517,0.500338,11.391975,-8.112534,8.673668,1.164769,981.940857,-664.675964,-363.347351,93.047661, 
1406,1.76431E+12,-170.160233,158.1996,-77.168419,87.545242,16.298218,3.219337,89.107605,-1900.291504,-347.305298,403.356171,1973.429688,0.064894,0.010319,0.098604,0.992955,7.522323,0.440863,11.371158,-2.372378,-0.185862,-1.363747,51.287266,-930.039429,-91.785599,93.047661, 
1407,1.76431E+12,-169.166016,158.45546,-77.135529,83.233795,18.698044,4.210167,85.411987,1124.230957,779.273987,-225.006866,1386.286865,0.065073,0.01012,0.098772,0.992929,7.540563,0.414964,11.389065,-0.222936,-3.841841,-0.130988,335.612213,271.963196,313.682343,93.047661, 
1408,1.76431E+12,-168.163605,158.616714,-77.079575,89.848251,18.770142,3.997993,91.874969,66.371155,-766.296387,186.815643,791.527222,0.065428,0.010129,0.098971,0.992885,7.581382,0.410433,11.41209,2.657674,-1.36933,1.841996,182.89769,173.088852,41.454678,93.047661, 
1409,1.76431E+12,-167.243256,158.810379,-77.031532,86.5242,15.971375,4.679832,88.110291,-664.700317,262.518311,-64.084625,717.529968,0.065807,0.009909,0.098542,0.992905,7.622003,0.384351,11.361216,3.664797,-1.377561,-1.253207,-1.61565,-174.57045,-598.591187,93.047661, 
1410,1.76431E+12,-166.257095,158.995667,-76.966324,85.792923,17.052841,5.096283,87.619614,533.070374,-67.854309,139.045715,555.069336,0.065756,0.009621,0.098759,0.99289,7.612951,0.350433,11.383944,1.420571,-2.700028,-1.26662,-402.344971,-63.47353,596.176819,93.047661, 
1411,1.76431E+12,-165.340149,159.533325,-76.972664,85.639801,32.532578,2.649078,91.649124,-560.632324,2854.206787,-579.542542,2965.918945,0.06411,0.009517,0.098583,0.993016,7.423537,0.358731,11.362362,-8.930946,-1.152896,0.051591,-1460.928101,341.957184,-358.898743,93.047661, 
1412,1.76431E+12,-164.411743,159.301056,-76.808502,83.040848,13.742523,7.101974,84.469391,92.82074,-6236.416504,1381.063843,6388.180176,0.066634,0.009792,0.098735,0.992832,7.715216,0.360171,11.382771,4.601954,0.438214,-0.052759,3896.850098,-55.557312,340.115723,93.047661, 
1413,1.76431E+12,-163.470032,159.412643,-76.774742,84.155273,-5.430679,8.906479,84.799339,107.775879,2785.240234,-1056.253052,2980.746338,0.066315,0.00962,0.09916,0.992813,7.676882,0.340917,11.430235,11.400503,-0.801655,3.054283,-2673.111084,-167.619186,219.151794,93.047661, 
1414,1.76431E+12,-162.628891,159.502151,-76.590736,80.228348,9.049301,9.799461,81.32962,-814.622498,-178.843689,1216.989868,1475.350586,0.06752,0.008628,0.099079,0.992749,7.803265,0.214953,11.413515,3.962188,-6.534823,1.383494,1334.214478,-864.351135,-519.893799,93.047661, 
1415,1.76431E+12,-161.228958,160.061096,-76.802238,100.848312,29.180374,-1.237335,104.992416,4526.216309,3802.436768,-3203.613281,6723.711426,0.064703,0.010128,0.09865,0.992965,7.498337,0.421008,11.374948,-8.034507,3.604122,-2.487948,-3493.619629,2689.361328,-176.965805,93.047661, 
1416,1.76431E+12,-160.332367,160.350861,-76.646751,103.343582,38.19191,-2.520676,110.203773,-4077.067627,-2180.360352,2972.612061,5496.624023,0.065105,0.009271,0.099151,0.992897,7.534619,0.315166,11.426067,-12.089051,4.509606,0.564843,2763.801514,-2526.374268,726.468201,93.047661, 
1417,1.76431E+12,-159.363174,160.637695,-76.701035,83.960266,25.94696,4.554176,87.996086,588.070679,-23.730469,-1699.138672,1798.183105,0.064553,0.009308,0.09905,0.992943,7.471967,0.326371,11.414626,-1.186652,-4.25868,1.785539,-801.369507,948.082642,-506.742889,93.047661, 
1418,1.76431E+12,-158.596451,160.819077,-76.514114,78.116226,21.069717,5.968666,81.127693,-1639.997803,-854.173279,1953.746826,2690.042969,0.064804,0.009323,0.098705,0.992961,7.500748,0.327835,11.37516,-1.524201,0.570119,-2.290822,740.610779,-78.898849,-227.002045,93.047661, 
1419,1.76431E+12,-158.856705,160.286224,-75.945236,22.791138,-15.816193,34.010925,43.889988,-8318.517578,-5785.290527,3093.859863,10594.30469,0.066539,0.007267,0.096676,0.993063,7.675389,0.089848,11.126664,9.154006,-10.64353,-12.958306,1181.466431,-1939.557861,-1693.145264,93.047661, 
1420,1.76431E+12,-156.412857,160.883453,-76.52523,98.261719,2.896957,-0.500221,98.305687,21903.22266,9153.657227,-9305.866211,25497.83789,0.067066,0.009583,0.099188,0.99276,7.762334,0.327936,11.433397,11.77139,0.004542,2.620672,-710.337402,3856.210693,4497.361328,93.047661, 
1421,1.76431E+12,-155.435898,161.313248,-76.456329,153.93631,46.216049,-22.999191,162.361557,-11881.7959,-1356.220947,5256.051758,13063.02051,0.06554,0.00881,0.099275,0.99286,7.579054,0.256776,11.436909,-4.335071,7.511743,13.961022,-2188.825439,-2504.914795,-2456.098389,93.047661, 
1422,1.76431E+12,-154.476883,161.506165,-76.476929,87.118835,28.022003,2.173576,91.540421,-145.349121,-1918.707275,-724.953491,2056.239746,0.06545,0.008673,0.099006,0.992894,7.567112,0.244195,11.405002,-8.784988,-3.768342,-1.277789,1387.840454,474.499542,-286.887939,93.047661, 
1423,1.76431E+12,-153.440033,161.750214,-76.347397,89.813919,19.663467,4.901962,92.071823,630.464172,414.170837,1216.062988,1431.024658,0.065517,0.008561,0.099178,0.992874,7.57356,0.229481,11.423903,-0.247228,-1.228251,-0.585222,148.956299,-17.283245,411.550049,93.047661, 
1424,1.76431E+12,-152.506424,161.956314,-76.334152,88.670654,20.256729,6.424942,91.181686,-836.251831,-307.383728,-941.926575,1296.544434,0.065047,0.008896,0.099407,0.992879,7.523782,0.271225,11.452579,-1.949861,1.216317,2.140997,-455.430267,457.305542,79.169403,93.047661, 
1425,1.76431E+12,-151.504105,162.194702,-76.281303,87.116776,20.001984,2.974205,89.432976,556.55365,261.529541,320.793915,693.58374,0.06505,0.008811,0.09934,0.992886,7.523072,0.261936,11.444283,-2.271962,1.460471,0.91707,397.45224,-413.357819,-299.476288,93.047661, 
1426,1.76431E+12,-150.79863,162.499619,-76.071556,76.850739,24.4487,11.816826,81.507133,-2404.44043,538.879395,1270.877808,2772.517822,0.064414,0.008882,0.099129,0.992948,7.451251,0.278928,11.420382,-3.26391,0.346646,-1.448853,-576.002869,212.869293,-126.389839,93.047661, 
1427,1.76431E+12,-150.191772,162.222885,-76.133698,59.054947,1.268234,6.642265,59.440853,-798.802185,-4711.363281,-2202.298828,5261.667969,0.063361,0.008943,0.095098,0.993409,7.330359,0.327593,10.957335,-8.672076,2.954545,-21.912657,-397.467041,256.552673,-3557.094727,93.047661, 
1428,1.76431E+12,-148.599518,162.833984,-76.123032,98.960037,15.046463,-2.316399,100.124176,7981.718262,7191.444336,589.739258,10759.7627,0.064681,0.008938,0.099205,0.992922,7.482431,0.281664,11.429636,1.403102,0.123151,0.416398,2210.999023,-766.203552,7576.324707,93.047661, 
1429,1.76431E+12,-147.525436,162.894821,-76.129921,119.985123,30.237122,0.169945,123.73658,-4197.203125,-4457.125977,-142.197418,6123.945312,0.065861,0.008703,0.099391,0.992828,7.614569,0.239993,11.44948,12.789403,-3.941992,22.146507,-161.464844,34.477795,-3664.905029,93.047661, 
1430,1.76431E+12,-146.587189,163.195374,-76.021996,90.55481,16.262512,4.546623,92.115768,-1100.253296,1941.696167,929.999512,2417.775879,0.065606,0.008358,0.099548,0.992832,7.581475,0.202515,11.464832,4.456961,-3.561714,1.583829,-1338.374634,33.972187,-36.377075,93.047661, 
1431,1.76431E+12,-145.59169,163.5233,-76.016548,87.018585,28.281555,5.101776,91.641197,463.73291,221.731567,-830.072021,976.336365,0.06466,0.008617,0.099294,0.992918,7.476286,0.244697,11.437438,-6.222699,0.211676,-0.541898,-583.96405,645.238037,-346.253723,93.047661, 
1432,1.76431E+12,-144.593552,163.591263,-75.943779,89.713669,17.815018,3.519745,91.533089,21.382141,-2105.708252,545.306396,2175.275635,0.065719,0.008193,0.099649,0.992816,7.592594,0.181711,11.475185,0.50038,-0.936179,0.465875,1794.118286,-851.851929,527.652832,93.047661, 
1433,1.76431E+12,-143.768188,163.827377,-75.86644,82.057571,13.683472,6.754875,83.464432,-1399.479736,1362.030029,37.017059,1953.212646,0.065078,0.008275,0.099586,0.992864,7.520241,0.198817,11.468481,1.977939,-2.06458,1.396954,-1528.157715,648.739746,-360.058563,93.047661, 
1434,1.76431E+12,-142.909882,164.151566,-75.730949,75.765152,25.213623,9.577332,80.422699,266.844177,713.397217,471.025085,895.547913,0.064623,0.007655,0.098984,0.992959,7.460992,0.138037,11.394587,-5.922099,-1.96534,-3.626956,106.150978,-630.876465,-544.245239,93.047661, 
1435,1.76431E+12,-141.539398,164.358032,-75.655838,100.295563,23.879471,9.477081,103.533783,4148.629883,-953.544617,-489.070129,4284.806152,0.067112,0.008797,0.098258,0.992856,7.758344,0.24519,11.320413,10.714639,2.08679,-6.663083,2888.46167,1360.259766,-2.257672,93.047661, 
1436,1.76431E+12,-140.88623,165.195511,-75.938263,91.064301,46.977539,-9.329109,102.891342,-5810.256836,5111.196777,-2896.044189,8262.595703,0.061928,0.005939,0.099771,0.993064,7.133461,-0.03222,11.472203,-14.738921,-7.661566,3.492775,-7470.102539,-3114.963867,1830.312256,93.047661, 
1437,1.76431E+12,-139.945038,165.288681,-75.756287,71.746216,41.879196,-4.520187,83.197472,2333.001709,-6028.898438,3761.650146,7479.339844,0.061628,0.00674,0.099474,0.993107,7.108452,0.064551,11.443806,-29.245127,-8.128785,5.552702,4858.985352,3030.864502,-1459.525391,93.047661, 
