#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2533,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1804,1.76431E+12,171.368896,-468.340576,-302.560089,88.737946,-201.187134,-13.525543,220.303482,5158.163574,-33989.94141,-8480.428711,35409.60938,-0.076281,-0.073489,-0.146814,0.983477,-7.486403,-9.610336,-16.350653,155.735672,-53.522472,28.790842,26229.81641,-6381.568359,3312.184814,93.047661, 
1805,1.76431E+12,173.733566,-464.880829,-302.521515,165.107346,-39.321442,-28.583679,172.115189,8588.328125,63125.76563,5769.964844,63968.07031,-0.104266,-0.058954,-0.150356,0.981349,-10.89259,-8.45675,-16.613808,-2.549958,7.423584,11.753962,-54721.23047,17351.85742,-6378.823242,93.047661, 
1806,1.76431E+12,174.740448,-465.08017,-302.262115,151.719818,146.718292,13.408813,211.482758,-10998.08398,-29638.61328,1788.684082,31663.93359,-0.104384,-0.057338,-0.151424,0.981268,-10.921912,-8.287459,-16.751152,-154.5979,59.529488,-18.022465,27352.60156,-7972.79541,1019.066223,93.047661, 
1807,1.76431E+12,175.675995,-465.243713,-301.813354,87.409286,-16.329803,31.867218,94.459335,-577.812195,289.956665,1533.828735,1664.503662,-0.1044,-0.056009,-0.150667,0.98146,-10.950492,-8.128847,-16.674564,-2.605602,14.755636,-2.734098,6.012217,-86.497955,1732.839722,93.047661, 
1808,1.76431E+12,176.220612,-465.370361,-301.686279,66.607361,-13.058624,25.912628,72.653511,-3166.534424,298.855591,-2605.654785,4111.65332,-0.105837,-0.055822,-0.151263,0.981225,-11.113536,-8.138531,-16.734045,-8.623077,6.701785,0.769825,-1089.157837,-1363.195312,-1102.133545,93.047661, 
1809,1.76431E+12,177.181854,-465.685059,-301.510529,67.763672,-19.860535,13.627167,71.917007,3374.67041,-1523.199463,394.271851,3723.4375,-0.105075,-0.055682,-0.151139,0.981334,-11.029146,-8.108425,-16.726978,-3.539427,0.919006,-2.358625,2004.214966,322.295074,539.01239,93.047661, 
1810,1.76431E+12,177.101822,-466.040619,-300.926788,39.654465,-30.161591,34.177094,60.41748,-8434.328125,-330.990601,3304.714844,9064.688477,-0.104966,-0.058785,-0.152895,0.980892,-10.954009,-8.477546,-16.90486,7.178685,-15.255676,-7.686687,-74.954765,-3233.737793,-1498.063477,93.047661, 
1811,1.76431E+12,179.225281,-466.325592,-301.209015,91.954193,-28.824005,13.568115,97.316444,17848.2793,571.755981,-7014.331055,19185.64063,-0.105297,-0.055683,-0.151218,0.981298,-11.053947,-8.113157,-16.734362,-1.116085,-0.212966,-0.332183,-1418.104004,5941.425781,2821.874268,93.047661, 
1812,1.76431E+12,179.405258,-466.860992,-300.835205,103.654633,-36.916809,4.121246,110.109573,-15742.19922,-2028.460693,5313.894531,16738.25,-0.105686,-0.05757,-0.154208,0.980681,-11.04452,-8.366826,-17.062326,-4.072977,4.982391,-7.085974,885.863403,-5006.261719,-4037.556641,93.047661, 
1813,1.76431E+12,181.821259,-467.206207,-301.251709,116.819,-39.627686,-1.921234,123.372299,18111.78516,1540.50293,-6401.541016,19271.47266,-0.104439,-0.057361,-0.152062,0.981162,-10.922587,-8.298074,-16.824614,5.911209,-8.321236,-4.061404,911.290039,2611.608887,4581.979004,93.047661, 
1814,1.76431E+12,182.206787,-467.494629,-300.742188,126.068802,-28.513641,4.185791,129.320892,-16446.82227,460.025024,7500.805664,18082.35742,-0.10321,-0.057797,-0.15202,0.981273,-10.775003,-8.326201,-16.826077,12.128237,1.828122,10.631227,207.774979,-784.724365,-1937.305786,93.047661, 
1815,1.76431E+12,182.391541,-467.735321,-300.337891,25.662689,-23.81012,41.121826,54.004631,-1626.278687,386.608887,-852.319336,1876.352051,-0.105956,-0.057421,-0.154819,0.980565,-11.072755,-8.361531,-17.132557,-6.75754,-2.855582,-13.857444,-3607.214844,-58.342415,-2470.654785,93.047661, 
1816,1.76431E+12,183.2314,-468.007599,-300.074524,46.107559,-23.083649,30.044861,59.677933,5306.355469,-255.844116,-1141.534424,5433.779785,-0.104837,-0.058284,-0.154679,0.980656,-10.931827,-8.438346,-17.11792,-7.057044,-5.046543,-13.132984,3553.304199,-336.030457,2601.057373,93.047661, 
1817,1.76431E+12,185.063553,-468.229645,-300.283173,120.240555,-22.244568,2.462311,122.305664,8037.583984,406.878662,-3823.324707,8909.888672,-0.104705,-0.05608,-0.151813,0.981246,-10.974999,-8.154798,-16.804783,4.398989,9.30302,14.749833,-1491.218384,2918.951904,2417.849609,93.047661, 
1818,1.76431E+12,185.347122,-468.548096,-299.890625,95.20752,-24.322357,8.275452,98.613045,-12543.53027,-780.880737,4869.689941,13478.27148,-0.10564,-0.057613,-0.154363,0.980659,-11.037327,-8.372664,-17.080379,-4.747505,2.95567,1.689308,-155.150558,-4061.474854,-4768.744141,93.047661, 
1819,1.76431E+12,186.582382,-469.216614,-299.284576,68.347321,-44.413605,44.936829,93.076546,7708.694336,-2835.543945,1729.35791,8393.745117,-0.097044,-0.056035,-0.15206,0.981998,-10.09427,-8.022744,-16.894684,39.632832,5.942407,-4.045503,8143.61084,4599.087402,3736.478027,93.047661, 
1820,1.76431E+12,188.046204,-469.09903,-299.867523,121.458664,-24.792023,1.039581,123.967461,1851.347412,6367.428711,-9630.862305,11692.95313,-0.105079,-0.055866,-0.15185,0.981213,-11.020931,-8.137307,-16.807985,0.737793,10.591103,12.257746,-15144.71777,-3762.322266,-801.89325,93.047661, 
1821,1.76431E+12,188.970291,-469.37796,-299.655396,107.455902,-7.26059,-16.686859,108.985954,-4371.844727,-3211.770508,6440.103027,8420.416992,-0.105243,-0.055517,-0.151928,0.981203,-11.044554,-8.101472,-16.818892,-42.76276,-3.542751,3.410651,7314.618652,1218.22876,-790.58374,93.047661, 
1822,1.76431E+12,190.726166,-470.080505,-299.805237,120.598297,-44.166412,2.802887,128.461975,6737.475586,-3431.277344,-2931.94873,8109.473633,-0.103042,-0.058589,-0.1518,0.981278,-10.745302,-8.410676,-16.795097,12.403327,-12.301621,0.57995,2615.276855,-2794.825439,281.057587,93.047661, 
1823,1.76431E+12,191.818405,-469.951843,-299.637512,128.165131,-25.824738,0.804749,130.743515,-5375.445312,6732.778809,2572.283936,8991.238281,-0.106001,-0.055134,-0.152297,0.981086,-11.134517,-8.074968,-16.859194,-4.048336,1.192663,-1.813632,-5576.576172,5223.796387,-711.902344,93.047661, 
1824,1.76431E+12,192.996399,-470.871552,-299.682495,102.160492,-35.597076,5.523376,108.325554,694.610596,-8491.799805,-1722.930908,8692.620117,-0.10315,-0.059605,-0.152636,0.981076,-10.734861,-8.536719,-16.882864,0.469842,-5.671913,-3.949497,6389.848145,-6459.42041,327.446564,93.047661, 
1825,1.76431E+12,193.86702,-470.689667,-299.554138,92.187653,-33.202057,3.751831,98.05619,-2489.72168,8922.90332,1404.052734,9369.540039,-0.10657,-0.054763,-0.152576,0.981002,-11.203341,-8.045836,-16.89048,-3.097126,1.310897,-1.407884,-7031.902344,7716.326172,130.043854,93.047661, 
1826,1.76431E+12,194.789841,-471.324188,-299.595673,80.70488,-20.368652,3.907013,83.327209,422.822571,-6612.890625,-1376.119995,6767.777344,-0.105603,-0.057502,-0.152522,0.980958,-11.050276,-8.338875,-16.867395,-14.193671,8.902983,0.696087,5034.523926,-6349.750488,248.670776,93.047661, 
1827,1.76431E+12,195.198715,-471.149872,-298.932648,59.9263,-20.709229,27.967072,69.297844,-4162.966797,6551.586914,5706.930664,9634.451172,-0.106326,-0.056488,-0.152436,0.980952,-11.149694,-8.235366,-16.860556,2.414118,-8.528798,1.346642,-2045.121826,3212.030029,-131.570877,93.047661, 
1828,1.76431E+12,196.518661,-471.655853,-298.956573,77.796936,-14.924927,28.75946,84.274689,7379.681641,-5510.412598,-5564.300781,10760.37988,-0.105238,-0.057529,-0.153265,0.98088,-11.001704,-8.344031,-16.956675,2.185718,-0.232026,-4.017556,2004.009766,-1718.610962,-833.98468,93.047661, 
1829,1.76431E+12,197.323547,-471.811096,-298.594299,95.617447,-29.755096,15.225677,101.291084,-4171.989258,2840.981934,3128.219727,5938.217773,-0.105619,-0.056065,-0.152813,0.980994,-11.071971,-8.179775,-16.913853,3.497558,2.501579,-2.398422,-1767.87854,2210.659912,1125.428711,93.047661, 
1830,1.76431E+12,198.171707,-471.931854,-298.43335,74.387054,-12.420044,23.545074,79.006721,350.518799,279.327393,-1630.728149,1691.201172,-0.106593,-0.056385,-0.153335,0.980789,-11.174613,-8.23839,-16.963894,-7.780897,4.753822,-0.32483,-262.243317,-1805.256226,-752.182068,93.047661, 
1831,1.76431E+12,199.309998,-472.363525,-298.414795,89.390259,-24.859314,8.077698,93.133522,2350.058105,-2518.395996,-1153.399658,3632.550293,-0.106643,-0.056205,-0.15348,0.980771,-11.181937,-8.220585,-16.981955,-4.948488,-1.836444,-3.064581,772.076904,619.008423,259.026917,93.047661, 
1832,1.76431E+12,200.288727,-472.630951,-298.183014,95.265884,-31.459351,11.265106,100.956337,-1292.445312,1330.389404,1727.133179,2534.430908,-0.106334,-0.056161,-0.153308,0.980834,-11.148498,-8.208382,-16.96484,1.175199,1.350383,-0.042583,330.186737,-45.379631,284.932678,93.047661, 
1833,1.76431E+12,201.327316,-472.839233,-298.107849,90.779343,-21.40686,13.812561,94.286423,484.867859,479.058838,-1268.591309,1440.110474,-0.107112,-0.056035,-0.153248,0.980766,-11.240384,-8.206693,-16.952702,-2.630095,0.625173,1.316414,-1015.139587,-85.158134,-40.313259,93.047661, 
1834,1.76431E+12,202.378433,-473.164612,-298.081726,94.036789,-24.01474,4.557953,97.16172,101.472473,-948.477173,-397.238159,1033.297485,-0.107512,-0.055778,-0.153168,0.98075,-11.290915,-8.183448,-16.942501,-6.40874,1.122054,1.005233,334.983459,174.596619,-15.699263,93.047661, 
1835,1.76431E+12,203.315643,-473.513275,-297.819214,89.474716,-30.331879,12.988586,95.36483,-922.645569,-188.607788,1914.752197,2133.804932,-0.106934,-0.05567,-0.153605,0.980751,-11.222711,-8.166381,-16.998932,0.795318,1.814013,-2.080331,961.746948,-50.043869,-539.702209,93.047661, 
1836,1.76431E+12,204.25943,-473.798798,-297.643463,84.644852,-28.538361,19.721832,91.477539,53.269958,511.44104,-702.767944,870.799866,-0.106838,-0.055474,-0.153398,0.980804,-11.216352,-8.140222,-16.977489,3.355293,1.945151,-1.574474,-500.951355,73.648628,630.756409,93.047661, 
1837,1.76431E+12,205.34581,-474.38092,-297.490997,91.357498,-39.044037,14.769745,100.442894,1155.006348,-2402.462891,-188.607788,2672.347412,-0.104505,-0.057836,-0.15358,0.980891,-10.909957,-8.369788,-16.996632,14.073909,-9.153326,0.103435,2430.302002,-2071.374512,-328.732788,93.047661, 
1838,1.76431E+12,206.317032,-474.382935,-297.32489,92.592087,-26.286163,14.335785,97.312752,-932.780457,4698.879883,110.494995,4791.843262,-0.107281,-0.055361,-0.154012,0.980666,-11.263988,-8.141932,-17.046347,-2.14363,-0.076923,-3.098588,-5349.458984,3705.126953,-247.631317,93.047661, 
1839,1.76431E+12,207.23674,-474.688629,-297.143707,85.091858,-13.846893,15.628052,87.616188,-417.260742,-2459.811523,122.113037,2497.937256,-0.106428,-0.056064,-0.153768,0.980758,-11.157067,-8.204182,-17.018431,-11.119975,7.452293,-0.980942,3733.717041,-2349.868164,628.807495,93.047661, 
1840,1.76431E+12,208.256836,-474.971832,-296.953827,87.291183,-26.500397,16.697845,92.740715,813.139343,182.180786,70.449829,836.27063,-0.106768,-0.055826,-0.153683,0.980747,-11.200536,-8.182131,-17.007935,2.855383,-1.808964,1.728577,-1218.152466,682.841736,-141.093933,93.047661, 
1841,1.76431E+12,209.70961,-475.859528,-297.358032,111.279144,-52.69043,-9.644623,123.500397,3504.693604,-4896.386719,-4812.094238,7708.030273,-0.1054,-0.056731,-0.153442,0.980881,-11.031219,-8.258491,-16.982979,5.663185,-2.443913,1.595327,1723.556763,-797.132568,117.10891,93.047661, 
1842,1.76431E+12,210.762955,-475.815247,-296.938385,112.775345,-37.953644,0.694885,118.992607,-3235.377441,7549.008301,6673.205566,10582.38477,-0.106535,-0.054359,-0.153476,0.980887,-11.198422,-8.009792,-16.999039,0.095081,7.755231,0.400261,-2725.81543,2632.978516,-332.220825,93.047661, 
1843,1.76431E+12,211.709976,-475.98172,-296.821625,90.016479,-5.498657,24.138336,93.35878,-861.218262,-1707.110596,-2453.384277,3110.469238,-0.107016,-0.053876,-0.153974,0.980784,-11.257174,-7.969,-17.057539,-10.167995,13.027094,-3.355208,878.461731,-1684.043335,-343.76358,93.047661, 
1844,1.76431E+12,211.300842,-476.569946,-296.08844,24.204941,-33.961487,38.247528,56.58741,-10984.8584,-3416.19873,4993.039062,12540.65234,-0.105265,-0.05572,-0.156397,0.980487,-11.007264,-8.174664,-17.33672,8.602118,-7.419274,-15.195626,2500.158691,-1996.302856,-1787.511719,93.047661, 
1845,1.76431E+12,212.104706,-476.685883,-295.79306,17.762833,-31.687317,46.2854,58.838276,9825.279297,3825.549316,-3546.221924,11124.14648,-0.105633,-0.057435,-0.15611,0.980394,-11.024508,-8.371975,-17.285372,10.469955,-18.133871,-10.252454,-2163.947754,67.675186,2677.282959,93.047661, 
1846,1.76431E+12,213.385773,-477.065521,-295.863342,93.821869,-22.300873,10.129395,96.96637,3865.347168,-2135.989258,-2961.859131,5317.515137,-0.106821,-0.055907,-0.157143,0.980189,-11.176663,-8.231369,-17.409437,-7.622947,-2.551707,-3.272275,-1092.774658,2737.114502,-1420.850708,93.047661, 
1847,1.76431E+12,215.191147,-476.900421,-296.031952,138.889847,-9.654236,-10.750122,139.639389,4246.888672,4412.383789,-796.453857,6175.72168,-0.107433,-0.056118,-0.154093,0.980594,-11.268971,-8.231122,-17.047647,-11.000811,6.338359,10.697592,484.759277,-1136.902466,3935.426514,93.047661, 
1848,1.76431E+12,214.946228,-477.701874,-294.975555,70.22049,-28.635864,39.950409,85.714439,-16607.37305,-7829.077148,9922.549805,20869.98438,-0.097886,-0.056357,-0.153996,0.981594,-10.170008,-8.093436,-17.110834,45.299496,6.206993,13.437115,9649.295898,1113.25647,-3442.3125,93.047661, 
1849,1.76431E+12,215.821213,-478.009491,-294.726166,28.352966,-49.908142,58.760376,82.143135,9071.21875,4000.067139,-6536.755371,11875.0459,-0.09776,-0.056749,-0.15358,0.98165,-10.152715,-8.131381,-17.060282,50.231541,4.488334,-0.568504,-8761.527344,-1422.61499,921.301208,93.047661, 
1850,1.76431E+12,217.864365,-478.033112,-295.531006,131.316147,-14.905701,-24.99527,134.502319,9462.15332,2300.372314,-8539.260742,12951.56543,-0.106209,-0.055754,-0.154006,0.980762,-11.13478,-8.168047,-17.050732,-43.414738,-3.357466,2.704653,-8094.802734,10.371068,-332.132935,93.047661, 
1851,1.76431E+12,219.290436,-478.373627,-295.433899,156.115036,-16.386108,-31.847992,160.170853,-4998.353516,-2566.845703,7305.770996,9216.643555,-0.105765,-0.055467,-0.15403,0.980822,-11.088153,-8.128172,-17.059643,-42.094738,0.144419,0.028686,8332.40332,619.968079,-149.541092,93.047661, 
1852,1.76431E+12,220.350403,-478.724274,-295.355347,111.871719,-31.102295,7.904663,116.383499,-2965.443359,-82.067871,-150.292969,2970.383545,-0.105646,-0.055266,-0.153975,0.980855,-11.078024,-8.102777,-17.055931,2.554014,2.937145,-0.233993,-295.627655,-117.27742,102.258842,93.047661, 
1853,1.76431E+12,220.785995,-478.886902,-294.960236,67.300186,-23.097382,21.31485,74.277367,-5057.432617,1522.952271,2564.126465,5871.265137,-0.106493,-0.056232,-0.154654,0.980602,-11.154501,-8.234336,-17.119463,-2.985629,-4.777367,-2.691915,-701.508118,-1271.334595,-544.684937,93.047661, 
1854,1.76431E+12,220.88768,-479.491089,-294.019012,24.177475,-34.506683,60.13504,73.426727,-2704.655518,-3576.626465,4423.507812,6298.796875,-0.098405,-0.056487,-0.15413,0.981514,-10.226434,-8.118443,-17.121248,38.321545,-0.704986,-2.939275,8136.799316,2004.362915,500.160187,93.047661, 
1855,1.76431E+12,223.056458,-479.438995,-294.894379,102.170792,-24.844208,2.963562,105.189774,16743.45313,5315.87207,-14714.37402,22915.37695,-0.107553,-0.055548,-0.154959,0.980477,-11.2845,-8.178625,-17.152643,-5.849992,2.506982,-1.493028,-16087.67578,-1426.208618,-239.835785,93.047661, 
1856,1.76431E+12,223.359528,-479.933197,-294.217499,111.233139,-19.894867,-8.931885,113.350761,-15112.22949,-4424.990723,12573.19336,20150.56445,-0.100888,-0.055456,-0.154802,0.981215,-10.522244,-8.051501,-17.188219,-13.311474,3.012385,-3.013655,14744.60938,1517.181152,-33.876976,93.047661, 
1857,1.76431E+12,224.961365,-480.07962,-294.543549,85.720825,-28.828125,15.787354,91.806107,10520.01367,2817.004395,-8123.730469,13586.80176,-0.107392,-0.055049,-0.15469,0.980565,-11.276049,-8.11633,-17.127138,0.380309,2.803282,1.147688,-12280.08789,-1554.819702,782.91864,93.047661, 
1858,1.76431E+12,225.905716,-480.572784,-294.304596,114.578476,-28.781433,-3.919373,118.203041,-5325.63623,-2808.599854,4576.519531,7562.748535,-0.106359,-0.055181,-0.154929,0.980632,-11.153409,-8.116209,-17.162037,-28.402416,-2.911857,1.178215,7099.197754,526.094543,-777.423828,93.047661, 
1859,1.76431E+12,226.871506,-480.841309,-294.123657,85.956345,-34.27597,18.895111,94.447662,173.652649,1819.58313,-469.91272,1887.287964,-0.105958,-0.05568,-0.154993,0.980637,-11.099044,-8.166451,-17.168243,7.965251,-2.255448,-1.849732,-553.017456,-407.94101,232.393463,93.047661, 
1860,1.76431E+12,227.287033,-481.318085,-293.487701,62.159271,-33.538513,36.760254,79.623634,-4457.125977,-1686.84082,3685.638428,6024.561035,-0.099649,-0.055395,-0.155042,0.981307,-10.379107,-8.025784,-17.226397,34.843624,4.069151,-2.896192,5391.125,1546.368896,-420.756317,93.047661, 
1861,1.76431E+12,229.09053,-481.619507,-294.010681,99.85611,-35.018921,5.083923,105.940613,11242.55664,1420.367432,-9387.37793,14715.1416,-0.105451,-0.057098,-0.155943,0.98046,-11.010369,-8.328791,-17.270346,3.990329,-7.305274,-4.594622,-10944.71875,-3593.765381,115.038963,93.047661, 
1862,1.76431E+12,230.148605,-481.639191,-294.095886,128.770752,-14.449768,-27.368317,132.437637,-6037.920898,2282.080078,3545.974609,7364.666992,-0.108357,-0.054687,-0.155589,0.980337,-11.385307,-8.102293,-17.227306,-45.279011,-3.442921,-0.040997,2076.237061,4288.98877,704.613403,93.047661, 
1863,0,0,0,0,128.770752,-14.449768,-27.368317,132.437637,-6037.920898,2282.080078,3545.974609,7364.666992,0,0,0,0,-11.385307,-8.102293,-17.227306,-45.279011,-3.442921,-0.040997,2076.237061,4288.98877,704.613403,0, 
1864,1.76431E+12,231.506989,-486.569946,-294.383667, , , , , , , , ,-0.081966,-0.068595,-0.151563,0.982652,-8.170408,-9.186973,-16.878681, , , , , , ,93.047661, 
1865,1.76431E+12,233.969116,-483.176788,-294.123627, , , , , , , , ,-0.106513,-0.056348,-0.155219,0.980503,-11.15029,-8.254138,-17.184084, , , , , , ,93.047661, 
1866,1.76431E+12,234.8862,-483.440002,-293.947784,152.064514,140.847473,19.614716,208.197891,-12514.85547,-29616.61328,-682.003784,32159.45508,-0.106776,-0.056201,-0.155466,0.980444,-11.180724,-8.244917,-17.212011,-135.464203,42.392521,-14.999859,23890.52539,-7481.274414,2247.571533,93.047661, 
1867,1.76431E+12,235.427948,-483.624664,-293.711823,65.64743,-20.154419,18.531189,71.127991,-3040.219238,636.273193,486.968994,3144.02832,-0.10654,-0.055745,-0.155379,0.98051,-11.161618,-8.188173,-17.207829,-0.50978,2.968394,-1.06852,401.270874,384.931519,260.06955,93.047661, 
1868,1.76431E+12,237.678329,-484.336212,-293.201813,125.645828,-40.329437,33.568726,136.162399,13839.93066,-4267.776367,2219.787598,14652.13477,-0.105099,-0.054263,-0.154368,0.980908,-11.027842,-7.984261,-17.114895,6.879722,11.729546,4.370198,928.839355,1192.075928,718.899658,93.047661, 
1869,1.76431E+12,238.094208,-484.407745,-293.718567,119.981689,-35.238647,-0.303497,125.049828,-14859.47559,5184.118652,-8316.788086,17800.22656,-0.107165,-0.055109,-0.155632,0.980437,-11.241336,-8.129973,-17.237984,-3.587305,2.619009,-1.35695,-2812.904297,-2831.972656,-1749.786255,93.047661, 
1870,1.76431E+12,238.856262,-484.621185,-293.461853,53.006973,-12.823792,-11.701813,55.777428,2804.026855,-1149.44458,6265.09082,6959.537109,-0.106046,-0.056236,-0.155401,0.980532,-11.096895,-8.235522,-17.210032,-3.107409,-11.306765,-4.28116,2899.2854,325.333496,1223.428345,93.047661, 
1871,1.76431E+12,239.944702,-484.851349,-293.413116,83.272247,-19.962158,13.74527,86.727661,2643.722656,-135.461426,-1684.616089,3137.761963,-0.107458,-0.055266,-0.155614,0.980399,-11.272638,-8.152606,-17.232168,-1.408585,-1.018486,0.261665,-2593.497314,1526.556641,-405.719849,93.047661, 
1872,1.76431E+12,240.846832,-485.256256,-293.282349,89.575653,-28.578186,8.077698,94.370331,-1509.109497,-1415.423584,664.453125,2173.093018,-0.106723,-0.055749,-0.155459,0.980477,-11.181901,-8.192761,-17.2157,-3.825284,1.924233,-0.25511,2158.491455,-996.867249,312.700378,93.047661, 
1873,1.76431E+12,242.126373,-485.595245,-292.699677,98.175201,-33.475342,32.104797,108.580322,3057.02832,533.935547,3660.424805,4798.876953,-0.10437,-0.055584,-0.156718,0.980539,-10.904002,-8.147301,-17.382416,16.588608,0.238767,-6.76109,1516.009033,693.483337,-1483.776733,93.047661, 
1874,1.76431E+12,242.748108,-485.87915,-292.801941,85.557404,-28.030243,21.618347,92.591125,-5328.231934,446.182251,-5547.98584,7705.146484,-0.105543,-0.055846,-0.155928,0.980524,-11.041049,-8.188495,-17.278894,6.338347,0.191991,-2.8437,-3361.055908,-701.903076,2188.906982,93.047661, 
1875,1.76431E+12,244.203735,-486.141113,-292.50766,93.481293,-24.564056,8.640747,97.040237,6754.531738,177.731323,3212.017822,7481.466797,-0.1054,-0.055083,-0.156943,0.980421,-11.028467,-8.111052,-17.404854,-5.600903,1.631217,-1.009742,1211.990845,960.963745,-1858.794556,93.047661, 
1876,1.76431E+12,244.661499,-486.14975,-292.481567,86.1026,-12.176971,14.416809,88.146362,-8082.696289,2051.943848,-2172.32666,8617.392578,-0.108461,-0.052253,-0.15638,0.980332,-11.42966,-7.837992,-17.340979,-17.487503,15.772635,-2.793758,-3351.579102,1584.491455,1537.671631,93.047661, 
