#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
1629,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1387,1.76432E+12,79.989372,297.312714,-62.026436,66.368752,25.489655,-11.836739,72.073868,6.4888,-1424.075317,866.594727,1667.03894,-0.102007,0.06717,0.195797,0.973009,-10.065166,9.826144,21.887817,2.703457,5.210064,-0.147667,459.988251,-219.622971,-89.413193,93.047661, 
1388,1.76432E+12,81.450035,297.125183,-62.195755,98.932228,0.350189,-11.130524,99.557007,5854.937012,-3101.02832,-739.476013,6666.595215,-0.097951,0.067797,0.197007,0.973138,-9.576505,9.8196,22.06465,24.619223,1.700462,7.635219,3484.849365,-412.105255,1490.332764,93.047661, 
1389,1.76432E+12,81.5821,297.858917,-62.209675,71.672745,24.579163,-8.245754,76.217522,-10761.64356,7462.243652,1258.734497,13156.08106,-0.100794,0.06716,0.195804,0.973135,-9.926541,9.798499,21.900173,6.238098,-1.244051,0.555967,-6793.45166,-117.907196,-2764.598145,93.047661, 
1390,1.76432E+12,82.205803,298.110901,-62.365246,34.009552,44.3573,-7.627087,56.412693,3982.269287,-3902.178955,-1147.37439,5692.27002,-0.101293,0.067574,0.195956,0.973023,-9.973676,9.857632,21.910585,-17.872717,1.71144,-6.932897,2453.504883,649.89563,1416.602539,93.047661, 
1391,1.76432E+12,83.010162,298.004089,-62.115757,64.26281,6.532745,4.226303,64.732117,1463.317139,-2906.240723,3280.984375,4620.864746,-0.097053,0.068828,0.196165,0.973325,-9.46099,9.907711,21.967758,20.94981,4.914562,3.04132,4534.549805,-73.333778,378.756561,93.047661, 
1392,1.76432E+12,83.594963,298.987732,-62.528812,62.512207,39.457397,-7.360497,74.288887,-1778.425537,8832.677734,-5366.608398,10487.11035,-0.101649,0.067764,0.196758,0.972811,-10.002368,9.894992,22.000446,-1.291139,1.681201,4.043709,-8537.920898,-508.671082,-198.326599,93.047661, 
1393,1.76432E+12,84.405899,299.21875,-62.712666,62.808151,54.659729,-26.860886,87.487465,1831.695557,-6096.258789,1856.53833,6630.702148,-0.102044,0.068132,0.196226,0.972852,-10.04532,9.939731,21.931587,-26.294857,1.440868,-1.627645,4037.251221,465.411102,-822.517151,93.047661, 
1394,1.76432E+12,85.206192,299.441589,-62.783268,72.505302,20.423584,-11.4505,76.19223,-86.208344,-66.247559,917.330933,923.751404,-0.100303,0.068171,0.195935,0.973089,-9.848354,9.902889,21.913706,6.930596,0.355381,-3.903255,1943.330444,-660.798889,412.907379,93.047661, 
1395,1.76432E+12,85.945641,299.863281,-62.83392,69.288368,29.003906,-5.456429,75.311867,-492.839813,1610.705566,161.60202,1692.1521,-0.100575,0.068045,0.195806,0.973095,-9.883409,9.893309,21.896669,7.286007,-2.088991,-1.571377,-1879.356323,220.812027,6.830615,93.047661, 
1396,1.76432E+12,86.774834,300.346069,-63.000572,70.588875,40.701599,-9.77869,82.067245,726.93103,494.87915,-939.609131,1286.934082,-0.101482,0.068356,0.196023,0.972936,-9.97848,9.950538,21.911568,-5.855638,2.144176,-0.096294,-486.139862,541.157898,258.684418,93.047661, 
1397,1.76432E+12,87.494255,300.562408,-63.072025,69.687653,31.460724,-10.71476,77.207199,-889.151001,-2158.236816,771.116638,2458.29126,-0.100774,0.06882,0.195919,0.972997,-9.88902,9.986162,21.903185,-0.252512,4.178405,0.293245,1494.702637,-174.996567,-188.567398,93.047661, 
1398,1.76432E+12,88.140678,300.587555,-62.964111,61.463013,10.866852,1.640739,62.437828,-591.28418,-1548.660278,1452.873291,2204.27002,-0.098302,0.070171,0.196801,0.972976,-9.569489,10.092687,22.02257,18.404568,6.396722,4.99509,1863.571777,574.293518,1034.899414,93.047661, 
1399,1.76432E+12,88.932007,300.755676,-62.999378,64.69883,8.697052,3.269119,65.362564,1173.731201,1158.096313,-1159.764893,2015.908325,-0.097354,0.070388,0.196797,0.973056,-9.456687,10.09612,22.030062,19.454983,4.948094,5.709458,-1674.497314,-835.046509,-906.312988,93.047661, 
1400,1.76432E+12,89.559601,301.509003,-63.584465,63.851509,41.465149,-27.915916,81.090515,-1326.248901,4740.161133,-4453.541504,6637.928711,-0.101765,0.068901,0.196427,0.972786,-9.995599,10.022264,21.952873,-19.174915,-3.169025,-3.136279,-5278.884277,-626.035034,-685.919739,93.047661, 
1401,1.76432E+12,90.443459,301.793732,-63.609612,68.015327,46.712494,-27.460499,86.961029,2075.736328,-3795.63916,4535.516602,6267.89209,-0.100596,0.069527,0.196186,0.972912,-9.851415,10.064611,21.931835,-17.762728,-1.417897,-4.420219,5533.078125,941.23822,454.810425,93.047661, 
1402,1.76432E+12,91.104553,302.09021,-63.631046,69.522858,26.154327,-2.096157,74.309288,-1804.380859,95.169067,30.064774,1807.138916,-0.100617,0.069209,0.196005,0.972969,-9.862269,10.027401,21.912271,5.999823,0.231163,-1.827065,-1255.818726,-644.407471,11.95747,93.047661, 
1403,1.76432E+12,91.824966,302.49823,-63.739128,62.167854,31.702423,-5.828247,70.027527,480.480194,903.488159,-701.840942,1240.859741,-0.101129,0.069543,0.196212,0.97285,-9.911852,10.078362,21.929632,-2.719699,0.618833,-0.099082,-313.695129,714.188171,299.079468,93.047661, 
1404,1.76432E+12,92.646797,302.672241,-63.821991,69.400978,26.191406,-8.59251,74.674736,821.482056,-1895.471191,204.273605,2075.902588,-0.09996,0.069865,0.196089,0.972973,-9.77282,10.087671,21.924395,4.025213,2.71217,0.545534,1527.779175,-337.387482,-183.04866,93.047661, 
1405,1.76432E+12,93.320862,303.181763,-63.987766,67.315292,30.758972,-11.188717,74.850853,-1196.905518,2717.633057,-671.59082,3044.527344,-0.100922,0.069845,0.196202,0.972852,-9.882009,10.107765,21.928507,1.342963,1.323099,-0.050661,-2010.584229,87.354706,75.733459,93.047661, 
1406,1.76432E+12,94.122787,303.03299,-63.699371,66.419563,16.233673,5.517883,68.596924,1035.674316,-5332.187012,3678.778809,6560.354492,-0.097605,0.070931,0.196845,0.972982,-9.473649,10.16332,22.030006,13.462715,3.404174,4.752496,4192.139648,287.23877,788.8349,93.047661, 
1407,1.76432E+12,94.91684,304.042297,-64.209198,71.819,38.72406,-9.964428,82.199829,-63.775635,9380.457031,-6465.594727,11393.02148,-0.102891,0.070084,0.1964,0.972589,-10.10039,10.180037,21.93107,-9.827163,3.252264,0.115377,-8384.317383,-314.582672,-1623.516357,93.047661, 
1408,1.76432E+12,95.524574,304.095978,-64.275536,63.080406,47.834473,-25.927391,83.303688,-1509.171265,-7740.582031,3592.261475,8665.942383,-0.101387,0.070086,0.196305,0.972766,-9.929276,10.146132,21.934565,-20.503227,-0.773439,-4.294861,6462.625488,-410.043823,829.673462,93.047661, 
1409,1.76432E+12,96.312798,304.378876,-64.365486,62.818108,15.146027,-7.032967,64.99984,1461.95752,1856.661987,-191.265106,2370.88501,-0.100423,0.07024,0.196282,0.972859,-9.816069,10.142116,21.940329,12.794478,-1.706475,0.416581,-469.038513,242.097397,18.386162,93.047661, 
1410,1.76432E+12,97.13752,304.790985,-64.37989,72.58255,31.27533,-4.695969,79.173386,295.64209,1046.612549,611.924744,1247.89978,-0.100842,0.070291,0.196185,0.972832,-9.863896,10.156065,21.924463,2.942102,0.446977,-0.454584,-1304.389282,145.524048,-175.195969,93.047661, 
1411,1.76432E+12,97.884666,304.988068,-64.539246,70.7341,27.413635,-7.819176,76.262444,-628.363037,-1741.717529,-1174.102051,2192.472412,-0.100216,0.070271,0.196257,0.972883,-9.792027,10.140722,21.939194,1.081855,-0.062713,-0.051084,969.544739,-237.268265,247.825989,93.047661, 
1412,1.76432E+12,98.305618,305.185638,-64.344528,52.56443,17.759399,1.591301,55.506287,-2642.17749,3.955078,2867.987793,3899.547607,-0.101298,0.068821,0.195131,0.973101,-9.957037,9.989797,21.805222,-4.191351,-7.482073,-5.365906,-1918.721802,-1098.216675,-1204.493896,93.047661, 
1413,1.76432E+12,99.125511,306.019867,-64.81794,55.838013,46.430969,-12.541237,73.695328,3231.422363,5156.927734,-5411.844727,8143.958008,-0.103245,0.069664,0.196325,0.972597,-10.15027,10.139684,21.921488,-16.120922,-0.046718,-0.796786,-228.600769,2436.580566,2026.935425,93.047661, 
1414,1.76432E+12,100.2117,306.115753,-64.897324,85.773697,41.855164,-24.875793,98.629547,2157.000732,-5980.572266,3191.624512,7113.814941,-0.100376,0.070584,0.195949,0.972906,-9.807017,10.176453,21.899364,6.750895,8.399511,4.236443,4345.527832,-916.25946,-1120.954224,93.047661, 
1415,1.76432E+12,101.270042,306.517059,-65.048256,96.503906,22.373657,-10.364227,99.604225,-225.563049,2473.901367,-579.542542,2550.869629,-0.100577,0.071154,0.196868,0.972658,-9.808682,10.254284,22.002203,15.371429,5.157009,3.632206,-2793.831543,332.60907,1012.191711,93.047661, 
1416,1.76432E+12,101.741196,306.764374,-65.088409,68.827286,29.187927,-8.598862,75.25338,-4756.228516,-1247.332764,897.30835,4998.270996,-0.100532,0.07127,0.196115,0.972807,-9.809122,10.258893,21.913071,-0.094697,3.709801,0.616819,9.92876,-593.106506,-1554.961304,93.047661, 
1417,1.76432E+12,102.530365,306.794952,-65.097565,56.714516,12.505188,-2.218895,58.119183,2575.929932,-1755.560303,251.085663,3127.371338,-0.099153,0.071184,0.196076,0.972962,-9.653525,10.21841,21.922676,6.982066,-1.614307,-3.578723,1263.88855,-365.232849,799.763672,93.047661, 
1418,1.76432E+12,103.219414,307.235352,-65.267799,66.519814,21.194,-8.072548,70.279709,-810.97644,3319.546387,-1304.743164,3657.789795,-0.099652,0.071207,0.196199,0.972885,-9.708819,10.233223,21.932171,4.513613,-1.155134,0.859491,-1708.210083,447.88385,-0.885146,93.047661, 
1419,1.76432E+12,103.928932,307.649109,-65.289925,62.935524,38.437042,-8.656197,74.251038,165.804291,-215.79895,1199.686401,1230.165771,-0.100298,0.071392,0.196323,0.97278,-9.777641,10.269492,21.939196,-5.585215,2.298667,0.743362,-109.578911,173.800354,-20.018007,93.047661, 
1420,1.76432E+12,104.620132,307.921265,-65.415352,63.032341,30.866089,-6.639862,70.497368,-148.377228,-1146.972656,-836.746216,1427.482544,-0.099611,0.071494,0.196596,0.972788,-9.694069,10.268612,21.977575,0.663772,1.592495,2.043179,1234.396729,-300.911316,253.985046,93.047661, 
1421,1.76432E+12,105.51075,308.169586,-65.519806,71.181793,23.421478,-10.344658,75.646713,1615.278564,-193.057251,169.882965,1635.621094,-0.098975,0.071727,0.196387,0.972878,-9.618689,10.278828,21.957869,7.152884,0.420088,0.840298,-66.356628,89.87809,-470.503662,93.047661, 
1422,1.76432E+12,106.248009,308.781708,-65.643112,73.254433,38.71994,-10.249214,83.489471,-1242.203491,2946.780273,-152.703094,3201.546875,-0.101432,0.071335,0.196492,0.972632,-9.906834,10.289754,21.948212,-9.574409,0.9514,-1.32134,-2944.555908,5.758134,81.408943,93.047661, 
1423,1.76432E+12,107.08149,309.113647,-65.79631,70.683289,42.482758,-12.442703,83.401039,779.397583,-2269.473145,-242.124939,2411.761475,-0.100626,0.071391,0.196137,0.972784,-9.817106,10.274755,21.914099,-8.92881,-0.18328,-1.969655,3060.763672,-210.00058,-198.105774,93.047661, 
1424,1.76432E+12,107.786133,309.290894,-65.859772,69.215584,22.913361,-9.74968,73.558655,-1043.584473,-1253.018188,726.869202,1785.346436,-0.100678,0.071695,0.19586,0.972812,-9.819733,10.307365,21.879019,3.919531,0.79251,-3.113645,-748.062256,385.642761,-7.812376,93.047661, 
1425,1.76432E+12,108.485313,309.593964,-65.877747,63.172073,21.614227,-3.664627,66.867897,-44.247437,1019.174194,368.440247,1084.629883,-0.100324,0.071452,0.196411,0.972755,-9.778427,10.277799,21.948999,1.740559,0.136966,1.570576,355.847198,-503.640717,850.972229,93.047661, 
1426,1.76432E+12,109.267754,309.932587,-65.962921,66.672935,28.87619,-4.641724,72.805634,674.402588,287.979126,-544.317627,913.253845,-0.10095,0.071556,0.195878,0.97279,-9.853506,10.297812,21.879288,-1.519822,-0.429901,0.012058,-942.715759,401.604675,-1131.505615,93.047661, 
1427,1.76432E+12,110.017876,310.11142,-66.057327,68.965302,23.285522,-8.081131,73.237511,-261.776733,-1294.299316,-74.775696,1322.62207,-0.100017,0.07149,0.19623,0.97282,-9.744435,10.273464,21.930426,1.529638,-0.195046,-0.835785,1491.61853,-359.330658,978.893982,93.047661, 
1428,1.76432E+12,110.704536,310.363312,-65.984428,64.655228,19.382629,-0.967827,67.504974,-514.03656,591.778564,1355.17041,1565.542236,-0.097808,0.072361,0.197953,0.972631,-9.45556,10.339698,22.150408,17.907591,1.884841,12.200451,1456.412842,733.710327,1367.628418,93.047661, 
1429,1.76432E+12,111.436401,311.068024,-66.387085,63.833656,43.04718,-14.839096,78.409149,366.153717,3667.840576,-3851.999023,5331.511719,-0.102001,0.071113,0.195728,0.972743,-9.984466,10.26952,21.854023,-10.801348,-0.177507,-3.438188,-6624.021973,-1104.932861,-4182.583496,93.047661, 
1430,1.76432E+12,112.279015,311.236023,-66.439865,70.851517,39.272003,-20.494652,83.559906,897.061157,-4347.372559,2833.998779,5266.489746,-0.101072,0.071235,0.196128,0.972751,-9.871436,10.266927,21.909504,-18.714409,-3.274695,-10.840727,5199.670898,547.438965,2850.126709,93.047661, 
1431,1.76432E+12,112.961868,311.662903,-66.522491,68.646011,26.769562,-6.093292,73.932487,-1294.052124,2096.933105,-241.75415,2475.912842,-0.101743,0.071402,0.196266,0.972641,-9.943331,10.301824,21.91806,1.851049,1.453681,2.881742,-1497.888428,303.668793,-380.082336,93.047661, 
1432,1.76432E+12,113.74984,311.975891,-66.578491,66.187134,33.294067,-6.238174,74.351509,851.454163,-922.521973,215.675354,1273.78833,-0.101907,0.071147,0.195877,0.972721,-9.971462,10.272773,21.872227,-4.501181,0.263095,-1.677459,354.48703,-517.974243,-440.573822,93.047661, 
1433,1.76432E+12,114.709404,312.144836,-66.562027,78.639107,21.687012,-1.779099,81.594124,1389.901001,-1166.748047,586.958313,1907.261353,-0.100811,0.071306,0.195993,0.9728,-9.841537,10.267775,21.895716,4.580759,-1.532183,-1.005519,1280.262207,194.824081,561.522949,93.047661, 
1434,1.76432E+12,115.397957,312.359192,-66.671013,74.165268,17.248535,-4.163475,76.258331,-2195.191895,367.822266,-1016.146118,2446.776123,-0.100433,0.071546,0.196143,0.972791,-9.791858,10.288009,21.915678,8.082187,0.685599,1.955344,-650.005249,204.376755,-28.567558,93.047661, 
1435,1.76432E+12,116.046638,313.041077,-66.829605,60.175552,40.330811,-12.041016,73.434715,-322.956848,3786.987305,-401.811218,3821.914062,-0.102185,0.070701,0.195527,0.972794,-10.016078,10.224998,21.831083,-7.854373,-1.925,-2.908446,-2218.575439,-674.284668,-846.914673,93.047661, 
1436,1.76432E+12,116.995262,313.299744,-66.987099,71.878738,42.324829,-14.223862,84.618332,2429.530273,-3428.063965,8.898926,4201.704102,-0.101573,0.070987,0.196201,0.972702,-9.933084,10.250695,21.914783,-6.355201,-1.67911,-0.040324,2488.42627,718.544922,1363.176758,93.047661, 
1437,1.76432E+12,117.71859,313.541992,-67.097145,75.237808,22.541199,-12.039299,79.45929,-1824.897705,-132.989502,384.322357,1869.663574,-0.101424,0.071177,0.195948,0.972755,-9.914789,10.266307,21.885157,4.557971,1.858926,2.433263,-524.055481,-81.69854,-917.931152,93.047661, 
1438,1.76432E+12,118.524719,313.92157,-67.137001,68.825569,27.982178,-6.745605,74.602043,670.694702,1112.365723,568.54248,1417.896118,-0.101584,0.071157,0.196052,0.972718,-9.932479,10.268579,21.896046,0.02724,0.804748,-0.843182,-291.476166,-108.053444,328.171082,93.047661, 
1439,1.76432E+12,119.245186,314.400208,-67.11821,68.696823,38.61969,-0.947914,78.813911,-693.869019,802.386475,475.041962,1162.300781,-0.101013,0.071519,0.197333,0.972492,-9.846231,10.309727,22.050402,3.085169,1.953884,7.436014,841.90332,314.89798,1162.084106,93.047661, 
1440,1.76432E+12,119.984062,314.461823,-67.25322,65.670433,24.311371,-5.229836,70.221077,149.118805,-3377.883789,-1245.787842,3603.376709,-0.100813,0.071353,0.196809,0.972631,-9.832178,10.281386,21.991594,4.513554,0.576369,4.299673,-584.794067,-562.850708,-1726.625488,93.047661, 
1441,1.76432E+12,120.667282,315.01123,-67.374527,63.994331,27.496033,-11.534271,70.599899,-450.817108,3951.123047,110.98938,3978.307129,-0.102032,0.07096,0.19682,0.972531,-9.979638,10.264116,21.983299,-6.003341,-2.052459,-3.019572,-1308.246948,89.661751,409.161285,93.047661, 
1442,1.76432E+12,121.583145,315.104309,-67.415512,71.958733,28.911896,-7.303162,77.89283,1884.409302,-3696.267578,650.610352,4199.605469,-0.101692,0.070396,0.195966,0.97278,-9.961232,10.184397,21.889709,-5.807448,-4.364539,-4.584767,1343.50769,-505.836212,-690.896301,93.047661, 
1443,1.76432E+12,122.31382,315.529358,-67.547981,74.0942,23.315735,-7.805443,78.067268,-1500.025146,2688.95874,-741.020996,3166.968018,-0.102264,0.070608,0.195936,0.972711,-10.022707,10.220432,21.879082,-1.938121,-1.965776,-4.689788,-647.028992,937.613586,671.992432,93.047661, 
1444,1.76432E+12,123.093704,315.733887,-67.560394,67.975159,28.330994,-6.519699,73.93087,398.597717,-1786.212158,972.454834,2072.462891,-0.101389,0.070531,0.195983,0.972798,-9.923721,10.193041,21.893742,1.687983,0.38898,0.181453,1299.727905,-513.757507,204.83107,93.047661, 
1445,1.76432E+12,123.848587,316.378448,-67.770081,69.064522,38.209076,-9.994469,79.559608,-202.51236,3564.26709,-1597.91333,3911.308838,-0.103575,0.070124,0.196128,0.972568,-10.180693,10.196719,21.891968,-7.109361,-1.067107,0.579809,-2883.249756,251.661835,-133.12709,93.047661, 
1446,1.76432E+12,124.428139,316.533264,-67.581879,60.049553,35.971985,-0.966797,70.006195,-1420.182007,-3966.943359,3222.894287,5304.771973,-0.10149,0.070402,0.196501,0.972692,-9.93251,10.186079,21.954685,-0.395511,-0.313258,2.742419,4091.742676,-115.96891,522.396912,93.047661, 
1447,1.76432E+12,125.410927,316.797119,-67.84095,70.30529,18.840179,-3.189125,72.855728,3266.214844,883.218384,-3622.91333,4957.19043,-0.102112,0.070333,0.195754,0.972783,-10.01285,10.184326,21.860964,7.552948,-0.557655,-1.395096,-2661.02002,71.97747,-1267.149536,93.047661, 
1448,1.76432E+12,126.096741,317.508636,-67.976494,75.08709,43.891754,-17.757683,88.768761,-2405.490967,3626.064941,1000.572998,4464.961426,-0.104457,0.070397,0.195487,0.972583,-10.28275,10.240067,21.805964,-15.760766,2.429478,-6.692488,-1535.448608,465.706482,313.618988,93.047661, 
1449,1.76432E+12,126.979965,317.542877,-68.022087,70.606728,33.559113,-8.151169,78.600037,1599.025757,-5485.94043,728.599548,5760.493652,-0.102825,0.070098,0.195891,0.972697,-10.09787,10.17488,21.871614,-3.825908,-0.425097,0.479204,3683.723145,-979.530029,977.285583,93.047661, 
1450,1.76432E+12,127.738464,317.720581,-68.056389,73.877563,9.537506,-3.595276,74.57737,-1010.275269,1162.051392,91.461182,1542.525391,-0.102145,0.070071,0.195747,0.9728,-10.02202,10.15546,21.861507,11.732826,-3.807323,2.499478,-883.151001,370.729431,-613.636292,93.047661, 
1451,1.76432E+12,128.468979,318.384064,-68.248573,67.005615,37.853394,-10.191879,77.630577,-226.675415,3934.80835,-1278.849854,4143.616211,-0.104254,0.070284,0.195925,0.972525,-10.257208,10.227523,21.860308,-7.170205,2.368959,-0.508755,-2519.394531,741.001404,72.154335,93.047661, 
1452,1.76432E+12,129.323074,318.487457,-68.229263,71.307449,34.50943,-7.77935,79.600075,1001.005554,-4536.72168,1713.10498,4951.624512,-0.102691,0.069797,0.195614,0.972789,-10.091542,10.135178,21.842251,-3.128489,-0.912752,-0.866523,3246.90332,-1331.709351,-136.55249,93.047661, 
1453,1.76432E+12,130.051102,318.705139,-68.329063,71.195526,14.448395,-3.622055,72.737053,-1021.151733,925.735474,-964.79187,1682.42688,-0.102378,0.070229,0.196069,0.972699,-10.042116,10.181602,21.896111,9.679136,-2.066421,1.611145,-941.530823,1124.048828,582.532715,93.047661, 
1454,1.76432E+12,130.807373,319.378326,-68.62233,66.793442,40.089111,-17.687988,79.883453,228.77655,3689.593506,-1567.076172,4015.117188,-0.105113,0.069792,0.195966,0.97246,-10.365128,10.191373,21.860003,-12.311309,2.52881,0.798851,-3016.749268,-296.907166,-728.745789,93.047661, 
1455,1.76432E+12,131.556732,319.776031,-68.531471,67.753372,48.190155,-9.108353,83.640732,-55.989075,-2231.405762,3111.410645,3829.253418,-0.104778,0.069622,0.195473,0.972607,-10.335459,10.159742,21.806442,-13.200413,-0.983725,-4.035096,2856.710693,-335.349152,-141.364487,93.047661, 
1456,1.76432E+12,132.370773,320.021423,-68.665504,70.353012,28.939362,-1.942863,76.097359,523.924255,-1233.737183,-1821.622437,2261.617188,-0.104479,0.069532,0.196233,0.972493,-10.295143,10.151006,21.899487,3.149264,-1.816527,1.776747,86.230942,185.444748,1187.496216,93.047661, 
1457,1.76432E+12,133.195724,320.209625,-68.634117,73.754654,19.511719,-4.619064,76.431618,88.371277,-463.238525,1339.90625,1420.474731,-0.10399,0.068767,0.195475,0.972752,-10.262632,10.046175,21.820171,3.277165,-5.110541,0.617811,-63.208702,-778.36731,-1396.104614,93.047661, 
1458,1.76432E+12,133.921478,320.537842,-68.828018,69.781723,23.238831,-7.313118,73.912201,-803.49884,1134.118652,-1824.835938,2293.874756,-0.103719,0.069033,0.19598,0.972661,-10.220928,10.075407,21.880507,3.339679,-3.401927,-0.854115,74.46122,1085.917847,1131.157959,93.047661, 
1459,1.76432E+12,134.807693,320.907257,-68.823135,72.538605,31.393433,-8.505821,79.496826,1299.737549,333.709717,1610.149414,2096.010742,-0.104488,0.068987,0.195853,0.972607,-10.311193,10.085855,21.85828,-2.185257,1.785588,1.714867,-1068.949707,-152.165085,-668.74115,93.047661, 
1460,1.76432E+12,135.509323,321.023682,-68.855362,71.453018,21.862793,-1.230469,74.733055,-1495.143066,-2049.224854,-300.585938,2554.432861,-0.103433,0.068873,0.1957,0.972759,-10.194398,10.048253,21.851299,1.193863,-1.221939,-1.314312,1677.191284,-389.18985,123.488991,93.047661, 
