#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2466,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1200,1.76465E+12,-338.139587,-167.916534,-514.215637,56.962738,-150.810013,-90.170288,184.713547,-132.247925,-9840.110352,-4829.150391,10962.02344,0.013057,0.006052,0.085783,0.99621,1.550338,0.562552,9.850783,78.446037,1.248682,-56.557434,10983.73242,-9282.379883,7564.85498,65.801697, 
1201,1.76465E+12,-336.811462,-167.416672,-514.346191,87.879639,-80.244827,-64.37439,135.300125,5697.290039,22541.84375,9472.412109,25106.18359,0.011185,0.006598,0.08598,0.996212,1.34204,0.642994,9.873184,60.359951,-21.540176,-6.25719,-14239.22754,5180.385254,1489.188843,65.801697, 
1202,1.76465E+12,-335.045959,-165.070236,-513.523254,139.213257,128.08342,31.157227,191.719757,3542.76123,14957.24023,7723.278809,17202.30273,-0.003381,0.010322,0.087185,0.996133,-0.28285,1.21215,10.001013,-82.493492,29.231922,6.760344,-11474.39258,3958.592285,853.967041,65.801697, 
1203,1.76465E+12,-334.282867,-166.838547,-514.560425,113.786774,26.015625,-9.640503,117.120377,-8119.52832,-33329.44531,-15066.87012,37467.17188,0.008199,0.007025,0.086277,0.996213,1.005565,0.720967,9.905771,-15.141371,3.508796,1.466438,23597.77344,-8588.754883,-1806.869995,65.801697, 
1204,1.76465E+12,-332.907227,-166.728821,-514.647095,96.242981,-74.636307,-50.572815,131.874557,4961.645508,15212.0957,7699.053711,17756.72266,0.007693,0.007266,0.086533,0.996193,0.95033,0.753243,9.935227,55.493114,-20.650814,-2.960342,-10883.56641,4240.025391,1010.049683,65.801697, 
1205,1.76465E+12,-331.726501,-166.563477,-514.829956,115.036469,12.378159,-12.128906,116.334511,-1578.817749,450.508118,-779.150391,1817.332764,0.008041,0.007219,0.087162,0.996136,0.990115,0.743707,10.007742,-0.69523,1.023317,4.588666,769.664551,-338.681824,348.771759,65.801697, 
1206,1.76465E+12,-329.880493,-166.378235,-515.033203,136.203003,15.776367,-17.374878,138.210129,5388.793945,161.169434,-165.124512,5393.731934,0.006031,0.007504,0.088082,0.996067,0.764208,0.795659,10.112355,-8.375463,1.908719,7.970745,-2152.106445,498.054169,260.002258,65.801697, 
1207,1.76465E+12,-328.837738,-166.579895,-515.458801,129.994354,-0.738831,-28.298035,133.040802,-6506.350586,-3133.905029,-1801.043701,7442.964355,0.010741,0.006234,0.087388,0.996097,1.288588,0.604,10.034236,13.431252,-6.286836,1.192215,6077.31543,-1973.254028,-1480.137573,65.801697, 
1208,1.76465E+12,-326.902466,-163.53212,-514.568726,134.01123,128.07518,20.901489,186.545258,7229.388672,26320.42773,10656.95801,29301.87109,-0.007757,0.011748,0.088459,0.99598,-0.766446,1.419548,10.141423,-68.879456,28.074984,1.308076,-20893.24414,8158.381348,1500.992554,65.801697, 
1209,1.76465E+12,-325.627533,-163.688782,-514.833923,144.459229,130.100098,28.119507,196.431183,-5348.749023,-25955.94141,-9357.714844,28104.92578,-0.005427,0.010942,0.088618,0.995991,-0.508389,1.304105,10.163148,-80.863945,31.504747,5.801056,18736.03516,-7541.023926,-692.256226,65.801697, 
1210,1.76465E+12,-323.647888,-165.060593,-515.133667,146.455994,-68.781281,-25.422363,163.788025,5708.166504,-9842.706055,-279.821777,11381.5791,0.005116,0.007072,0.091088,0.995805,0.657619,0.753574,10.457101,64.082932,-29.968838,14.205488,7354.400879,-3524.22168,2205.053955,65.801697, 
1211,1.76465E+12,-322.80719,-163.120285,-515.134949,126.915436,25.582352,-13.546143,130.17482,-9225.466797,26828.16016,2417.541504,28472.86328,-0.007384,0.01133,0.089001,0.99594,-0.727429,1.368502,10.204516,-9.856803,2.897848,1.86156,-20663.55273,9440.225586,-4426.960938,65.801697, 
1212,1.76465E+12,-320.695038,-164.179596,-515.466492,132.878265,39.644852,-14.977112,139.472794,10298.77637,-24296.91016,-2675.115967,26524.72266,0.001559,0.007925,0.091871,0.995738,0.26131,0.887949,10.544827,-17.833904,6.046885,3.947702,19227.67383,-8873.398438,4802.466309,65.801697, 
1213,1.76465E+12,-318.513916,-164.280319,-515.7995,193.197327,-52.201538,-29.904785,202.347488,558.654785,7764.560059,-11.865234,7784.640625,0.00815,0.008026,0.09252,0.995645,1.015142,0.829324,10.625215,78.415688,-24.262995,18.931427,-1902.748291,3417.620361,-2105.395752,65.801697, 
1214,1.76465E+12,-317.199982,-164.132965,-515.978333,157.277527,2.098389,-23.032837,158.968979,-7024.21875,2009.42688,1248.815918,7411.94873,0.006703,0.007475,0.093953,0.995526,0.845268,0.780578,10.788399,26.278112,-4.831667,10.960692,-7482.015137,80.018677,670.663513,65.801697, 
1215,1.76465E+12,-315.467834,-163.747559,-516.106323,137.073669,23.974228,-13.807068,139.837723,3387.524414,1928.224121,411.82251,3919.562256,0.006019,0.00789,0.095964,0.995335,0.773354,0.833763,11.019732,-10.880472,0.199729,17.753265,793.469543,825.632507,551.999817,65.801697, 
1216,1.76465E+12,-315.862762,-164.406738,-516.285339,60.174866,-12.319794,-13.815308,62.957561,-17229.30859,-8461.148438,-413.305664,19199.24414,0.013383,0.005998,0.088254,0.99599,1.58841,0.549261,10.135079,33.441395,-10.409272,-29.399387,7184.466797,-2735.252686,-9039.477539,65.801697, 
1217,1.76465E+12,-314.419037,-164.075287,-516.424194,47.195892,-14.747772,-14.304199,51.473869,14893.09375,8024.111816,325.305176,16920.29688,0.006834,0.00717,0.090985,0.995803,0.854722,0.746908,10.446586,3.661571,-3.908449,-25.79158,-12544.83496,3905.400879,9688.882812,65.801697, 
1218,1.76465E+12,-313.221954,-163.739563,-516.642822,118.836365,30.022888,-16.086731,123.621353,-1997.808838,34.606934,-646.160889,2099.990967,0.005715,0.008458,0.088018,0.996067,0.737682,0.907809,10.10554,-38.282753,16.134655,-1.329257,4994.856445,-297.642273,-5285.664062,65.801697, 
1219,1.76465E+12,-311.468445,-162.089218,-516.104065,132.776642,89.373093,14.405823,160.700699,4507.058594,10648.42969,6134.820312,13089.63965,0.002446,0.005293,0.09377,0.995577,0.335979,0.577528,10.76291,-23.343445,-7.622119,14.234598,-2305.780273,-3978.576904,8087.158203,65.801697, 
1220,1.76465E+12,-310.04129,-163.345245,-516.871338,143.129883,17.744293,-10.283203,144.591721,-2643.475342,-23541.61328,-10578.8457,25944.31641,0.006899,0.006956,0.09244,0.99567,0.860973,0.720639,10.613881,5.548074,-8.422673,22.875347,7506.253906,3834.477295,-6531.823242,65.801697, 
1221,1.76465E+12,-308.550446,-163.04393,-517.072449,131.309967,-42.962036,-43.577271,144.868988,515.890503,12614.47461,4585.913086,13432.11523,0.003795,0.00723,0.094303,0.99551,0.5111,0.783802,10.826235,7.880474,9.282328,2.849629,-7086.421875,-647.577148,2927.194336,65.801697, 
1222,1.76465E+12,-307.521637,-163.556763,-517.340088,113.384399,-9.51828,-21.09375,115.721931,-3742.492676,-6594.598633,-538.879395,7601.668945,0.008822,0.006818,0.09263,0.995638,1.079033,0.684196,10.636912,9.812715,-1.639943,1.036394,7434.225098,-1318.431641,-3253.57666,65.801697, 
1223,1.76465E+12,-306.507172,-163.633026,-517.467102,91.947327,-26.509323,-17.759399,97.326523,-116.18042,3536.210693,1139.0625,3716.954102,0.012043,0.005497,0.091082,0.995755,1.43177,0.501496,10.458873,41.430149,-12.70374,-16.531298,-1743.087036,-673.051697,91.392075,65.801697, 
1224,1.76465E+12,-306.109467,-163.656265,-517.926025,63.547668,-4.477615,-26.367188,68.946236,-4995.757812,429.496765,-2688.464355,5689.455566,0.00976,0.00704,0.089934,0.995875,1.186493,0.702787,10.327695,4.835679,0.836637,-13.914794,-4843.91748,3110.31958,379.578644,65.801697, 
1225,1.76465E+12,-303.844086,-163.131012,-517.812927,119.838867,22.590637,-15.562134,122.938484,15128.17383,4442.788574,4633.374023,16433.75,0.008148,0.007312,0.092734,0.995631,1.007401,0.747723,10.649012,-19.096605,11.080173,8.55625,536.106628,-1266.483032,3665.209229,65.801697, 
1226,1.76465E+12,-301.269043,-162.184998,-517.926025,217.819061,66.207047,0,227.658768,2508.26123,3408.165039,-1832.189941,4611.277832,0.006327,0.007184,0.095203,0.995412,0.800122,0.7504,10.931707,-17.386694,2.142554,27.180578,-228.322769,-342.288574,-312.829773,65.801697, 
1227,1.76465E+12,-300.512451,-162.634018,-518.190369,149.923553,22.364731,-16.984863,152.531113,-14729.45215,-11299.78223,-1225.085449,18604.91016,0.00908,0.007055,0.093239,0.995577,1.111365,0.707858,10.707507,4.678377,-1.793888,2.6323,4200.035645,-366.270935,-4105.860352,65.801697, 
1228,1.76465E+12,-300.522156,-161.956238,-518.714661,33.609924,10.294189,-35.488586,49.950348,-6207.000977,9127.083984,-2105.584717,11236.72656,0.004711,0.008878,0.093145,0.995602,0.632314,0.962596,10.694972,-7.551336,9.548821,-10.653073,-6401.383789,2407.95874,1714.493408,65.801697, 
1229,1.76465E+12,-299.247955,-161.795105,-519.326294,56.902313,37.751083,-51.116638,85.299049,10399.63086,-4184.843262,-707.4646,11232.35254,0.002376,0.009259,0.093336,0.995589,0.370156,1.030941,10.714917,-33.354427,14.538728,0.333473,1756.827026,-1509.775513,263.084869,65.801697, 
1230,1.76465E+12,-297.414398,-161.664658,-519.487793,139.849091,13.121109,-34.790955,144.707779,4530.789062,-248.551941,3646.087646,5820.978027,0.001464,0.009369,0.094115,0.995516,0.268135,1.053114,10.803744,-16.388084,4.073302,4.894727,1297.115112,-374.00119,557.940796,65.801697, 
1231,1.76465E+12,-296.073303,-163.659332,-519.774475,142.859344,-83.890228,-20.168152,166.892532,-3988.943359,-17213.48828,-1013.983154,17698.70117,0.020924,0.005288,0.089552,0.995748,2.442615,0.388627,10.286351,93.260681,-28.904137,-19.285477,18439.66211,-5561.9375,-4910.377441,65.801697, 
1232,1.76465E+12,-294.611847,-162.706573,-519.279175,126.114807,-46.886215,9.387817,134.875473,974.926758,23874.21094,6334.057617,24719.40039,0.013955,0.006253,0.089915,0.995832,1.657158,0.569768,10.326898,62.506035,-21.750532,-21.458069,-23975.49805,6849.586426,4519.310547,65.801697, 
1233,1.76465E+12,-293.408356,-161.785065,-519.382446,119.922638,84.342041,17.641296,147.669342,-2089.51709,-253.125,-4848.431641,5285.587891,0.012962,0.006124,0.090877,0.995759,1.543074,0.563861,10.436821,-40.479343,7.885519,6.771123,5438.130371,-1515.097168,561.944275,65.801697, 
1234,1.76465E+12,-291.533447,-161.554474,-519.425293,138.527985,51.844482,-6.575317,148.057724,5438.479492,-5596.435547,489.440918,7818.996582,0.008494,0.007148,0.093406,0.995566,1.04567,0.724586,10.726496,-27.516947,6.966771,17.981895,-3104.89917,1349.722534,1455.994507,65.801697, 
1235,1.76465E+12,-290.075897,-161.12323,-519.601685,149.960632,29.782562,-9.865723,153.207458,-3380.603027,1625.289917,-1081.713867,3903.863281,0.006356,0.006988,0.094966,0.995436,0.801112,0.727946,10.904302,-33.388313,7.383833,21.036657,2048.053467,-1274.651367,-906.13739,65.801697, 
1236,1.76465E+12,-288.041229,-160.695465,-519.832153,157.149811,38.655396,-18.308716,162.866547,4674.655273,-28.179932,-438.024902,4695.216797,0.006797,0.008126,0.095944,0.99533,0.86475,0.852075,11.018372,-8.141403,5.737041,13.134401,2496.390381,978.22876,-516.268555,65.801697, 
1237,1.76465E+12,-285.811737,-159.431839,-520.182495,191.887207,76.112595,-26.136475,208.079178,1578.076172,6770.475586,-970.97168,7019.434082,0.000472,0.008991,0.098106,0.995135,0.15489,1.020014,11.262097,-29.079992,13.143057,16.100777,-6265.336426,354.854309,1050.216064,65.801697, 
1238,1.76465E+12,-285.466064,-159.935501,-520.35321,115.882416,34.19838,-23.447571,123.077423,-15258.93848,-14315.03418,1454.974365,20973.13477,0.002625,0.008545,0.095847,0.995356,0.393353,0.945858,11.003824,-21.212862,4.22022,-0.654639,7681.419434,-1960.964966,-4066.190674,65.801697, 
1239,1.76465E+12,-285.802582,-158.570923,-520.217529,0.411987,38.741226,-1.576538,38.775478,-5525.738281,15132.74707,2481.811523,16300.09863,-0.002637,0.009593,0.093725,0.995548,-0.197795,1.122752,10.754473,-15.8708,4.623203,-22.843107,-6719.848145,2033.501831,72.266273,65.801697, 
1240,1.76465E+12,-284.090912,-158.892197,-520.952271,61.881866,46.9487,-26.957703,82.220825,16590.31641,-13655.40137,-7050.420898,22614.53125,-0.004447,0.009718,0.094294,0.995487,-0.402365,1.156719,10.817879,-35.807312,9.488761,-8.367544,3131.276367,-1157.701416,2533.334961,65.801697, 
1241,1.76465E+12,-283.075195,-158.873489,-521.116089,122.732391,-13.615494,-40.435181,129.937012,-5637.222168,2753.84668,4624.475098,7794.082031,-0.002717,0.010651,0.092583,0.995644,-0.19706,1.244118,10.622938,0.033066,5.461462,-5.919035,3319.991943,432.787476,-2092.603271,65.801697, 
1242,1.76465E+12,-281.308044,-158.567474,-521.428894,125.229034,14.612503,-21.448059,127.890015,6086.618164,2327.192627,-1206.793213,6627.148438,-0.004903,0.009868,0.094134,0.995499,-0.452972,1.178616,10.798968,-2.277296,0.985342,-0.850943,-3735.856934,-1238.489014,3004.860107,65.801697, 
1243,1.76465E+12,-279.780548,-158.529343,-521.596924,148.259125,15.486603,-21.637573,150.627975,-1941.201782,-2169.854736,1172.680664,3138.743896,-0.003658,0.010123,0.094448,0.995472,-0.307831,1.194485,10.836509,-4.984688,-2.233449,9.610661,3248.526367,659.10675,-1121.771362,65.801697, 
1244,1.76465E+12,-278.720032,-158.363937,-521.794983,116.460571,9.159164,-16.473999,117.976044,-3782.537842,1030.915771,-243.237305,3928.045898,-0.003684,0.009582,0.094257,0.995495,-0.316863,1.132907,10.814502,6.124906,-2.056893,0.698977,-1248.799438,-627.326843,-482.331726,65.801697, 
1245,1.76465E+12,-277.269806,-158.062515,-521.926147,112.983398,21.007233,-14.815063,115.870781,3156.646729,1101.73645,541.845703,3387.010254,-0.004451,0.009872,0.094867,0.995431,-0.400528,1.174553,10.883809,-4.171354,-0.896977,2.128534,-604.527344,836.111755,739.651978,65.801697, 
1246,1.76465E+12,-276.189972,-157.651993,-521.993408,113.852692,32.037506,-8.929138,118.610992,-3000.173828,883.712769,517.62085,3170.161377,-0.004352,0.010603,0.093124,0.995589,-0.383396,1.25616,10.683249,-2.994004,5.546386,-5.906398,816.450317,323.693604,-2185.939941,65.801697, 
1247,1.76465E+12,-274.468353,-158.049194,-522.336243,126.065369,0.599442,-18.454285,127.410347,5198.456055,-6542.564453,-2232.147217,8649.368164,-0.002204,0.009256,0.094707,0.99546,-0.151025,1.079881,10.867999,11.227595,-4.260222,-0.711473,1743.437622,-2088.883057,3121.026367,65.801697, 
1248,1.76465E+12,-273.055084,-157.69043,-522.528503,141.069946,-1.72966,-24.079285,143.120697,-2497.631836,6123.326172,1219.647217,6724.643066,-0.003944,0.009863,0.09432,0.995485,-0.343348,1.167815,10.821501,1.802179,-3.975539,6.22136,-3440.012695,2140.126221,-1873.116455,65.801697, 
1249,1.76465E+12,-272.07486,-157.750244,-522.667114,107.707214,13.452759,-14.889221,109.560532,-3507.659912,-3390.490723,434.564209,4897.749512,-0.000423,0.009948,0.093209,0.995597,0.057957,1.139478,10.697558,9.404219,2.68185,-7.6698,4808.379883,-941.796204,-627.292358,65.801697, 
1250,1.76465E+12,-270.64566,-158.43512,-523.170166,108.424072,-33.511047,-28.874817,117.100487,3636.694336,-5062.994141,-2951.971436,6897.361328,0.004555,0.008818,0.094323,0.995492,0.615043,0.956739,10.830436,43.12759,-9.4984,0.402085,1261.826782,-1250.648682,2080.231689,65.801697, 
1251,1.76465E+12,-269.598969,-158.075989,-523.28717,111.4151,-14.658508,-27.902527,115.787506,-3098.309326,8456.451172,3126.983643,9533.578125,0.003746,0.009078,0.093244,0.995595,0.524497,0.995652,10.70559,20.994282,-6.472167,0.361417,-5245.821777,1795.370605,-2087.552002,65.801697, 
1252,1.76465E+12,-268.196777,-157.90535,-523.365417,110.199738,23.839645,-8.786316,113.090714,2879.543945,-1526.783691,313.934326,3274.354492,0.003051,0.009941,0.094505,0.99547,0.45576,1.10101,10.850642,-7.167758,6.492181,0.909291,176.654587,538.211914,2186.169434,65.801697, 
1253,1.76465E+12,-266.830811,-157.792755,-523.460938,124.567108,12.745514,-7.819519,125.46138,-293.417358,-470.159912,-139.910889,571.593506,0.002659,0.009438,0.094601,0.995467,0.405645,1.04784,10.860913,-5.348315,2.348492,6.989539,150.845169,-1284.075806,-1091.724854,65.801697, 
1254,1.76465E+12,-265.257233,-157.684296,-523.76825,132.27951,9.947433,-18.127441,133.885864,1681.64978,-33.494568,-1715.515137,2402.51123,0.004083,0.00904,0.095126,0.995416,0.564319,0.986655,10.922492,4.885151,-5.145978,3.233248,1691.178589,-64.928795,415.592407,65.801697, 
1255,1.76465E+12,-263.684814,-157.406982,-523.923584,141.569824,17.359772,-20.819092,144.141632,-9.393311,1367.715454,1231.018066,1840.146484,0.002425,0.008865,0.096887,0.995253,0.375012,0.984115,11.1236,-1.378509,-2.867633,11.820894,-2818.637451,475.030823,1130.18396,65.801697, 
1256,1.76465E+12,-263.167999,-157.454865,-524.204895,94.015503,10.324402,-19.649048,96.600174,-8550.384766,-2634.082031,-1020.410156,9004.926758,0.006765,0.008441,0.094321,0.995483,0.863076,0.889865,10.831865,13.444072,-4.355553,-4.0782,5486.702148,-742.856323,-3992.020996,65.801697, 
1257,1.76465E+12,-261.022675,-157.216034,-524.346802,119.796295,8.592682,-19.0448,121.604652,13190.92676,2322.372559,1129.174805,13441.31738,0.004493,0.008595,0.096082,0.995326,0.607203,0.930865,11.032662,10.448602,-2.396243,-4.092175,-6025.886719,1095.532104,3989.505371,65.801697, 
1258,1.76465E+12,-260.054169,-157.107086,-524.552856,140.122375,15.650024,-15.658264,141.860443,-9532.232422,-1052.050781,-519.598389,9604.178711,0.005853,0.009089,0.09536,0.995384,0.767038,0.972797,10.951254,-4.32169,3.731961,5.372479,3367.234131,7.544804,-2285.867432,65.801697, 
1259,1.76465E+12,-258.755951,-156.430756,-524.590027,102.002563,35.337524,-10.945129,108.503731,2670.666504,4595.800781,1367.962646,5488.639648,0.002518,0.009469,0.095105,0.995419,0.390464,1.05272,10.91883,-9.753268,5.483472,-5.122476,-4344.917969,307.727081,396.775604,65.801697, 
1260,1.76465E+12,-256.789307,-156.718445,-524.736755,146.918793,17.488861,-8.275452,148.187302,5414.254883,-7808.560059,-887.420654,9543.336914,0.003501,0.009132,0.096642,0.995271,0.500546,1.002772,11.096619,-11.992162,1.34887,6.541393,3941.917236,-1051.955444,1702.720825,65.801697, 
1261,1.76465E+12,-255.60881,-156.424957,-525.021545,141.621323,0.260925,-19.418335,142.946625,-6367.799316,4707.531738,-1118.29834,7997.519531,0.003615,0.009238,0.096218,0.995311,0.514229,1.013838,11.047907,5.569449,-1.749723,5.808463,-780.827148,494.20874,-1834.648438,65.801697, 
1262,1.76465E+12,-254.373657,-156.21965,-525.267334,108.704224,22.445755,-23.876038,113.53627,442.721558,-714.26239,315.911865,897.760254,0.003643,0.009221,0.096424,0.995291,0.517406,1.011456,11.071637,0.758704,0.390761,-1.124154,-85.106995,-108.921577,586.777466,65.801697, 
1263,1.76465E+12,-252.848816,-156.277908,-525.430786,124.199753,6.617203,-18.415833,125.731895,2346.473633,-2134.876953,666.925049,3241.67041,0.003959,0.008863,0.097516,0.995187,0.550654,0.966541,11.197459,1.639122,-2.128367,6.729845,243.582245,-344.521515,826.942383,65.801697, 
1264,1.76465E+12,-251.853699,-156.299393,-525.695496,113.398132,-3.588409,-19.267273,115.079285,-4290.765625,297.866821,-820.184326,4378.595215,0.006008,0.008561,0.095813,0.995344,0.77939,0.910533,11.003063,11.789302,-4.541517,-3.085818,1583.450195,-89.845497,-2593.761719,65.801697, 
1265,1.76465E+12,-249.874542,-155.821228,-525.473938,133.842316,20.550613,-1.941833,135.424759,7970.718262,4047.157227,3938.763428,9768.607422,0.007138,0.008127,0.097485,0.995178,0.904895,0.847143,11.196053,15.940862,-5.372867,-0.063273,-836.169312,-59.797421,3137.819824,65.801697, 
1266,1.76465E+12,-248.114853,-155.384171,-524.822937,168.248062,41.184998,39.265137,177.610153,-1777.684082,-332.96814,3478.491211,3920.577637,0.009071,0.004123,0.100713,0.994866,1.081805,0.365379,11.564431,13.608646,-24.531952,25.261574,416.370514,-3388.837891,1420.65271,65.801697, 
1267,1.76465E+12,-247.018051,-155.245728,-525.001038,128.542099,25.897522,21.280518,132.840561,-5369.38916,-2418.777344,-6715.722656,8932.063477,0.009618,0.003506,0.100478,0.994887,1.136927,0.28902,11.536838,10.441434,-25.115547,15.335296,-986.46875,3283.790771,-3207.382812,65.801697, 
1268,1.76465E+12,-245.505234,-154.876389,-525.176147,117.432861,22.850189,-15.89447,120.686546,3369.726562,1870.257568,24.224854,3854.024902,0.009161,0.003841,0.100317,0.994906,1.088667,0.332577,11.518531,0.308819,-1.476079,-2.065536,-837.401855,971.313538,75.23307,65.801697, 
1269,1.76465E+12,-243.843811,-154.566025,-525.539978,142.840805,30.586624,-24.252319,148.0784,1203.703369,-477.69928,-1528.637695,2003.454834,0.008135,0.0044,0.101632,0.994779,0.978637,0.406854,11.670342,-7.123065,5.302528,6.007718,-500.33728,248.835587,1377.952759,65.801697, 
1270,1.76465E+12,-242.941711,-154.58902,-525.54071,115.358505,12.931595,-16.405334,117.234573,-6150.51709,-2700.206055,2941.094971,7332.804199,0.008785,0.004304,0.100745,0.994864,1.051263,0.389241,11.568218,-1.683208,2.549881,2.23593,1479.511475,-744.31189,-2056.874756,65.801697, 
1271,1.76465E+12,-241.265579,-154.33577,-525.7229,116.020432,10.361481,-8.231506,116.772682,6269.664062,2237.585449,-1469.805908,6817.316406,0.008574,0.004134,0.101626,0.994777,1.025566,0.371458,11.66948,2.111805,-1.592809,-0.038782,-796.409119,-1.372369,1647.426514,65.801697, 
1272,1.76465E+12,-239.854263,-153.962677,-525.887512,138.935165,28.185425,-15.606079,142.621689,-2145.011963,970.724487,142.382812,2358.740234,0.006922,0.004107,0.101821,0.99477,0.836985,0.387449,11.691293,-9.642472,-0.080659,5.538352,-1319.360962,273.559357,-643.542358,65.801697, 
