#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2510,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1539,1.76465E+12,280.936798,52.573051,-256.301697,129.017944,-7.435169,-11.966858,129.784882,195.776367,635.377136,-2805.880859,2883.573975,-0.079972,0.077464,0.050152,0.992516,-8.800365,9.310847,5.067369,3.289626,-2.551317,-4.381915,-1082.471558,526.403687,-501.798035,65.801697, 
1540,1.76465E+12,282.528351,52.87196,-256.613068,136.672668,11.498222,-27.78923,139.942383,1182.073975,2772.633301,-42.146301,3014.394043,-0.080642,0.077555,0.050665,0.992429,-8.872966,9.329247,5.119534,-4.629066,1.014541,-1.237411,-342.893005,115.450722,1067.808838,65.801697, 
1541,1.76465E+12,284.171173,52.758141,-256.749542,145.546875,8.32901,-20.153046,147.171371,415.283203,-3343.091553,1416.659546,3654.537598,-0.078505,0.077572,0.050406,0.992612,-8.627458,9.317905,5.109665,7.780828,0.317639,1.903319,2576.673828,-240.893082,-502.477417,65.801697, 
1542,1.76465E+12,285.722931,52.998226,-257.027283,143.756104,5.681992,-18.639679,145.070816,-737.62207,2866.628174,-1144.25354,3173.477539,-0.07938,0.077283,0.050237,0.992574,-8.731606,9.287829,5.08424,6.361158,-1.863742,-1.588217,-2832.214111,-151.755493,-125.999077,65.801697, 
1543,1.76465E+12,287.238678,53.121445,-257.234741,138.03772,16.348686,-21.833954,140.706833,-291.687012,-946.62323,569.284058,1142.480225,-0.079423,0.077299,0.050721,0.992544,-8.732037,9.294133,5.139639,-4.70604,-1.069746,1.348814,840.118469,294.674805,654.664612,65.801697, 
1544,1.76465E+12,288.862579,53.27787,-257.481567,141.28418,12.583981,-20.44281,143.309052,876.049805,268.976196,-318.878174,970.306519,-0.079015,0.077286,0.050622,0.992583,-8.685712,9.28959,5.13217,2.06525,0.079212,2.156825,378.713837,-87.862427,-509.222565,65.801697, 
1545,1.76465E+12,290.516724,53.476986,-257.798584,147.512054,15.999355,-25.372925,150.53096,244.967651,345.79126,-568.54248,709.098938,-0.079297,0.077414,0.050702,0.992546,-8.717134,9.306494,5.137731,0.670656,0.556216,-0.08588,-629.740845,173.723236,105.53569,65.801697, 
1546,1.76465E+12,291.832855,53.487877,-258.071411,133.662415,9.450302,-26.542969,136.599701,-2737.902832,-1524.62085,357.93457,3154.155518,-0.079634,0.077037,0.050963,0.992535,-8.755247,9.267293,5.167728,-3.129082,-1.003369,1.600111,-54.211891,-454.448578,197.942703,65.801697, 
1547,1.76465E+12,293.622131,53.754768,-258.368927,139.743347,12.50021,-25.665436,142.629501,3832.470703,2073.604248,-199.978638,4362.070312,-0.079965,0.077595,0.050814,0.992473,-8.792892,9.331594,5.142919,-3.409137,1.129502,0.233472,3.801967,838.365295,-443.937683,65.801697, 
1548,1.76465E+12,295.186615,53.984348,-258.54364,150.919189,22.341213,-21.250305,154.036713,-1820.819092,-302.223572,994.702148,2096.700684,-0.080434,0.077382,0.051062,0.992439,-8.845783,9.311825,5.168811,-4.074149,2.003941,0.048718,-123.50412,-680.966248,410.681976,65.801697, 
1549,1.76465E+12,296.735565,53.922161,-258.677094,140.104523,7.532673,-13.867493,140.990524,-125.820923,-2363.313721,334.204102,2390.141113,-0.078512,0.076771,0.050654,0.992661,-8.629046,9.228352,5.144589,7.373028,-4.645894,0.075165,2183.99585,-516.004089,-405.921539,65.801697, 
1550,1.76465E+12,298.320404,54.110195,-259.058105,141.020508,5.663109,-23.15094,143.020355,290.698242,2026.792114,-2005.224609,2865.888672,-0.078855,0.077255,0.050947,0.992581,-8.664265,9.288052,5.171393,8.168348,-1.069776,0.116219,-2040.838257,1159.705322,413.311188,65.801697, 
1551,1.76465E+12,299.894745,54.201096,-259.173462,142.163086,12.552052,-22.336578,144.453522,-85.03418,-786.782471,2151.80957,2292.715088,-0.078616,0.076826,0.051017,0.99263,-8.637491,9.238298,5.185154,-0.380003,0.447593,1.825418,502.13504,-886.578979,-105.655304,65.801697, 
1552,1.76465E+12,301.403778,54.387169,-259.591919,138.751831,12.463818,-24.021606,141.366379,-528.991699,770.90033,-2455.114746,2627.110107,-0.078963,0.076977,0.050631,0.992611,-8.680741,9.254007,5.136075,-0.741447,-1.531995,-1.589303,-567.195007,530.253052,-508.994507,65.801697, 
1553,1.76465E+12,302.967926,54.60709,-259.58075,138.293152,18.269749,-18.327942,140.693619,446.429443,274.167236,3479.974365,3519.188721,-0.079148,0.076103,0.051594,0.992614,-8.696657,9.163302,5.252652,-2.662492,-3.374803,3.037392,221.406921,-861.958435,1341.799561,65.801697, 
1554,1.76465E+12,304.529877,54.549206,-260.035492,140.674438,7.29166,-19.960785,142.270508,-17.797852,-2250.223145,-3773.88623,4393.86377,-0.079026,0.077103,0.050897,0.992582,-8.685056,9.271166,5.165263,-0.194161,0.772107,1.313439,222.892532,1608.4021,-1652.111084,65.801697, 
1555,1.76465E+12,306.066376,54.612164,-260.227661,139.430237,0.22831,-29.111023,142.436981,-206.158447,978.820068,2126.843262,2350.330322,-0.078423,0.076814,0.050859,0.992654,-8.616604,9.234569,5.168816,3.602416,3.206958,-3.772583,460.491425,-1170.129028,736.627136,65.801697, 
1556,1.76465E+12,307.663879,54.911896,-260.513092,141.030121,16.321049,-21.492004,143.588913,494.137573,1917.873047,-755.419922,2119.685791,-0.079183,0.077022,0.051464,0.992547,-8.698388,9.267598,5.22993,-0.599943,-0.160534,2.910019,-1216.916016,563.980408,466.241302,65.801697, 
1557,1.76465E+12,309.22699,54.950787,-260.7435,142.227631,15.238037,-23.212738,144.912827,-278.585815,-2112.815186,445.687866,2177.208252,-0.078887,0.076865,0.050944,0.992609,-8.669442,9.243522,5.173842,-2.377739,0.402908,0.226148,896.912842,-462.560822,-949.338196,65.801697, 
1558,1.76465E+12,310.809723,55.149364,-261.016296,141.562958,10.686092,-22.644196,143.7603,158.944702,1293.465088,-343.35022,1347.666382,-0.078915,0.076752,0.051332,0.992596,-8.669534,9.234127,5.219369,1.298445,-1.506224,-0.475243,-235.199722,118.917091,823.087891,65.801697, 
1559,1.76465E+12,312.347229,55.263599,-261.238922,140.410767,14.076576,-22.294006,142.864822,-366.339111,-683.177979,406.384277,875.262634,-0.0787,0.076902,0.051365,0.9926,-8.643677,9.250514,5.223977,1.159445,0.314667,2.256084,210.179794,208.843231,-331.449097,65.801697, 
1560,1.76465E+12,313.902222,55.406353,-261.53363,139.162445,11.564484,-23.280029,141.569351,141.641235,231.001282,-583.868408,643.681702,-0.078989,0.076743,0.051042,0.992606,-8.680851,9.230991,5.185174,-0.509258,-0.141073,-1.538754,-510.546326,-290.876434,-351.621857,65.801697, 
1561,1.76465E+12,315.498413,55.568092,-261.779602,141.803284,13.702183,-24.330597,144.526459,333.709717,153.784561,394.766235,539.30719,-0.079494,0.07674,0.051239,0.992555,-8.737538,9.234979,5.20329,-4.223752,-0.699111,-0.930916,-158.062775,190.429565,461.032806,65.801697, 
1562,1.76465E+12,317.19577,55.768429,-262.021667,148.209686,16.293411,-21.96167,150.711319,819.442749,312.636566,31.640625,877.627014,-0.078778,0.076865,0.051588,0.992585,-8.650809,9.248607,5.2493,1.351858,0.792687,2.885662,1161.672607,78.094109,225.951218,65.801697, 
1563,1.76465E+12,318.66507,55.860168,-262.237854,142.499542,13.143425,-20.621338,144.582535,-1847.268677,-879.634094,209.619141,2056.720215,-0.079469,0.076832,0.051661,0.992528,-8.730391,9.249116,5.25157,0.321627,0.636163,2.172579,-1347.114136,-106.268394,-354.306183,65.801697, 
1564,1.76465E+12,320.239777,55.940987,-262.51297,136.980286,7.765102,-22.108612,138.970093,853.80249,-88.463974,-477.328491,982.16449,-0.078959,0.076498,0.051687,0.992594,-8.672396,9.208335,5.261984,-0.971362,-1.81225,0.570761,1114.375977,-334.445892,65.978951,65.801697, 
1565,1.76465E+12,321.80307,56.199947,-262.730804,141.210022,15.290051,-22.18277,143.757202,-92.449951,1442.95459,463.980103,1518.533081,-0.079449,0.075943,0.051357,0.992614,-8.734434,9.144523,5.223761,-0.181932,-4.706665,-1.251411,-972.278442,-186.548889,-393.969879,65.801697, 
1566,1.76465E+12,323.445404,56.406525,-263.052521,144.253235,20.949211,-24.279785,147.774734,640.228271,-424.305725,-841.442871,1139.27771,-0.07974,0.076815,0.051681,0.992507,-8.761683,9.248742,5.251458,-4.017947,1.81832,-0.473694,281.795746,1361.046265,533.958862,65.801697, 
1567,1.76465E+12,324.941254,56.283634,-263.280457,141.218262,3.765907,-24.734344,143.417465,-1186.523438,-2668.688965,759.622192,3017.741699,-0.078654,0.076782,0.051188,0.992622,-8.640496,9.234929,5.204886,4.227201,4.068292,-0.849327,1202.330933,-956.05127,-601.572815,65.801697, 
1568,1.76465E+12,326.591583,56.487411,-263.464844,141.578064,3.639908,-18.554535,142.835114,1251.287842,2646.009033,352.74353,2948.137207,-0.078627,0.076751,0.051666,0.992602,-8.632997,9.235428,5.260593,5.790882,-0.599142,0.411125,-920.868408,115.913116,828.454224,65.801697, 
1569,1.76465E+12,328.037598,56.766525,-263.948242,139.33548,21.730099,-30.050354,144.185974,-1654.953003,610.225281,-2421.990967,2996.21167,-0.079618,0.076456,0.052161,0.992519,-8.744583,9.211206,5.310905,-4.683915,-1.067536,4.770864,-964.595032,-200.224091,-43.701023,65.801697, 
1570,1.76465E+12,329.701324,56.885483,-263.957458,139.938354,17.913208,-22.167664,142.811172,1763.470459,-1297.265625,3840.875244,4420.978027,-0.079053,0.076179,0.051801,0.992605,-8.6834,9.173332,5.276859,-2.268133,-2.794287,0.731932,1399.435791,-110.591072,-683.306824,65.801697, 
1571,1.76465E+12,331.161285,57.037621,-264.44632,140.565948,12.199287,-22.413483,142.86348,-1650.50354,268.759918,-3885.122559,4229.724609,-0.079316,0.076466,0.052008,0.992551,-8.710948,9.209402,5.296012,1.513588,-0.081211,-0.670201,-718.726074,598.944885,430.922852,65.801697, 
1572,1.76465E+12,332.842163,57.141483,-264.500488,141.337738,11.520023,-24.43634,143.8965,1789.425659,-391.027466,3521.008301,3968.935059,-0.078696,0.076469,0.052223,0.992589,-8.636957,9.208237,5.32665,2.089902,1.570719,2.240598,822.462708,-301.597504,93.020935,65.801697, 
1573,1.76465E+12,334.439148,57.252804,-264.943329,147.503815,9.683247,-22.365417,149.503693,-679.53186,60.407639,-3148.242188,3221.310547,-0.078591,0.076868,0.051765,0.99259,-8.627531,9.249472,5.271533,3.753764,1.803152,-1.101589,-522.967529,343.435333,-694.614502,65.801697, 
1574,1.76465E+12,336.004944,57.397434,-265.05365,142.325134,11.517792,-24.892273,144.943878,-252.630615,269.810486,2693.408203,2718.651855,-0.078604,0.076441,0.052238,0.992597,-8.626333,9.20471,5.32944,0.478096,-0.15872,0.12553,-66.652878,-696.572266,915.49585,65.801697, 
1575,1.76465E+12,337.499298,57.734425,-265.437531,137.706757,21.672935,-22.239075,141.164597,-578.677368,1558.115356,-2215.83252,2769.928711,-0.080139,0.076355,0.052633,0.99246,-8.800977,9.206626,5.361378,-7.805061,-1.928086,4.043036,-1424.315308,378.086365,-210.344849,65.801697, 
1576,1.76465E+12,339.126801,57.607319,-265.506042,140.483551,9.444809,-20.357666,142.264771,1078.500366,-3759.178223,2554.486084,4671.186523,-0.078336,0.076424,0.052111,0.992626,-8.596496,9.200267,5.317369,1.342676,-0.199945,-0.543199,3070.907959,-67.020927,-615.17749,65.801697, 
1577,1.76465E+12,340.768616,57.978333,-265.783478,147.119293,10.975857,-15.567627,148.347244,115.933228,4034.766846,-1692.279053,4376.824219,-0.079567,0.076125,0.052368,0.992538,-8.738015,9.174783,5.338019,2.833287,-1.43293,-1.051131,-2802.598145,-154.916458,523.749695,65.801697, 
1578,1.76465E+12,342.261841,57.871044,-266.164429,141.076813,11.867638,-29.62738,144.641937,-1203.579712,-3874.246094,-838.476562,4142.635742,-0.078221,0.076747,0.052089,0.992612,-8.582086,9.236456,5.313374,0.648447,1.628527,-0.179763,2409.327148,705.978882,-366.903381,65.801697, 
1579,1.76465E+12,344.071045,58.228291,-266.176422,148.609314,11.248112,-17.682495,150.079712,2559.429932,3762.731445,2988.555908,5444.290527,-0.07723,0.075756,0.05238,0.99275,-8.468479,9.120055,5.363868,12.129097,-2.46273,1.163177,-342.810181,-1442.405273,608.632568,65.801697, 
1580,1.76465E+12,345.634277,58.188908,-266.42804,151.759644,14.303856,-11.862488,152.893127,-1992.370605,-3212.69751,-1940.95459,4249.502441,-0.077318,0.075853,0.052448,0.992732,-8.477713,9.132258,5.370193,4.696798,-4.688899,2.556858,-995.003601,1041.694946,-357.769897,65.801697, 
1581,1.76465E+12,347.171204,58.36853,-266.713593,139.507141,6.310787,-24.172668,141.726456,-213.079834,1773.94519,-274.87793,1807.717529,-0.077129,0.075716,0.052816,0.992738,-8.452981,9.118634,5.415521,0.69741,-0.06394,2.3244,275.11377,-209.202286,315.927429,65.801697, 
1582,1.76465E+12,348.553284,58.486851,-267.02243,131.355286,13.40744,-26.747589,134.719727,-1254.25415,-496.547699,-188.607788,1362.088867,-0.078246,0.076164,0.052426,0.992637,-8.584159,9.172747,5.356662,-4.790075,1.821965,-0.608898,-1262.860962,548.665222,-843.921143,65.801697, 
1583,1.76465E+12,350.128418,58.54216,-267.311005,133.074646,7.813339,-26.883545,135.987625,1563.739014,-510.390472,164.135742,1653.093628,-0.078288,0.075998,0.052576,0.992638,-8.588351,9.155242,5.374837,-6.091665,1.647355,-1.830778,1028.574585,-580.095032,623.982849,65.801697, 
1584,1.76465E+12,351.957825,58.862659,-267.39212,153.204346,16.911392,-16.636047,155.030075,2059.606934,2148.040039,1680.413818,3417.579102,-0.077149,0.075434,0.052895,0.992754,-8.455767,9.087169,5.426591,5.777653,-3.851028,3.146814,1107.90271,-409.613983,271.983643,65.801697, 
1585,1.76465E+12,353.530823,58.91745,-267.724304,153.108215,16.888046,-18.59848,155.155518,-2076.9104,-2152.242188,-2033.651733,3616.827637,-0.076875,0.075703,0.052961,0.992751,-8.422283,9.11706,5.434701,7.473086,-1.718216,2.693888,-802.724792,793.520203,-353.510284,65.801697, 
1586,1.76465E+12,354.957397,59.047501,-268.121277,134.980774,8.317852,-32.812042,139.160431,-1186.029053,609.6073,-524.789429,1433.070068,-0.078684,0.076277,0.052522,0.992589,-8.633645,9.188821,5.362769,-8.004535,4.574362,-2.871994,-1983.24707,339.14389,-648.34845,65.801697, 
1587,1.76465E+12,356.565521,59.220337,-268.367493,136.561432,13.629913,-28.943481,140.258774,1470.547485,346.563721,1221.130371,1942.62085,-0.078312,0.076127,0.052695,0.99262,-8.589485,9.171156,5.387355,-7.524078,2.434315,-2.130573,2069.729248,-724.352295,781.804138,65.801697, 
1588,1.76465E+12,358.10907,59.32338,-268.620605,141.825256,12.414551,-22.469788,144.129852,-523.059082,-565.328979,-55.865479,772.210205,-0.078397,0.076316,0.052883,0.992589,-8.596829,9.194811,5.406832,1.656718,0.269555,1.982836,-417.186188,334.695404,-41.390423,65.801697, 
1589,1.76465E+12,359.605347,59.500713,-268.904968,136.792145,12.61694,-24.186401,139.485703,-382.901001,601.758972,-253.125,756.835022,-0.079064,0.075753,0.052589,0.992595,-8.679236,9.131444,5.37114,-4.03883,-1.787042,-0.729705,-608.012329,-704.882935,-446.866943,65.801697, 
1590,1.76465E+12,361.162994,59.621338,-269.059143,137.426605,13.408127,-19.734192,139.482208,497.103882,-459.345245,1054.522705,1253.047607,-0.078843,0.075378,0.053058,0.992616,-8.650799,9.091318,5.4303,-2.428661,-4.657182,1.056077,897.84259,188.257782,768.307617,65.801697, 
1591,1.76465E+12,362.694489,59.841465,-269.526886,139.011383,15.333824,-27.986298,142.627213,-211.843872,805.970764,-2539.901855,2673.119385,-0.079373,0.075687,0.053239,0.992541,-8.709321,9.131217,5.443942,-1.35382,-0.010208,3.276095,-704.371216,648.197449,-368.704346,65.801697, 
1592,1.76465E+12,364.432617,59.897469,-269.562592,147.133026,12.42588,-22.655182,149.384689,1673.739624,-1329.400635,3499.502441,4100.637695,-0.078591,0.075656,0.052787,0.992629,-8.622886,9.119494,5.399201,1.256099,1.267939,-1.399456,1174.156616,-418.13089,-472.894775,65.801697, 
1593,1.76465E+12,366.032745,60.096313,-269.996002,150.221558,11.468182,-21.110229,152.130463,-1117.803955,1157.014893,-3221.411133,3600.785889,-0.079091,0.075762,0.052939,0.992573,-8.679097,9.13569,5.411298,1.360105,0.20129,-1.468964,-1155.435547,226.133987,460.383362,65.801697, 
1594,1.76465E+12,367.540985,60.158512,-270.119965,139.876556,11.74696,-25.081787,142.592209,-744.296265,-1106.834839,2506.530762,2839.323242,-0.07911,0.075832,0.052984,0.992564,-8.68062,9.144219,5.415739,-2.598027,1.11261,0.744179,442.97171,-62.096233,-62.017651,65.801697, 
1595,1.76465E+12,369.181641,60.249001,-270.363098,141.700287,6.870918,-16.519318,142.825302,1072.567749,229.147339,-965.286255,1461.057007,-0.078032,0.075584,0.052615,0.992688,-8.560038,9.106716,5.384969,5.357652,-1.303798,-1.184793,989.050537,-372.85733,-285.197327,65.801697, 
1596,1.76465E+12,370.868225,60.524303,-270.477112,149.7258,16.460609,-16.071625,151.48288,372.024536,1496.99707,1045.870972,1863.665405,-0.077497,0.074981,0.053226,0.992743,-8.494933,9.039996,5.46514,8.355895,-4.690045,2.223063,-449.36673,-236.667053,898.611389,65.801697, 
1597,1.76465E+12,372.435944,60.691219,-270.759552,146.443634,19.899845,-17.840424,148.862427,-962.814331,-877.934631,-1364.254761,1886.523682,-0.07736,0.075452,0.053314,0.992713,-8.476322,9.093875,5.472975,3.767228,-0.577872,3.960243,-376.593231,976.858215,-585.918823,65.801697, 
1598,1.76465E+12,373.8508,60.798347,-271.059967,134.215851,12.331982,-26.228485,137.309525,-1238.186646,-484.280762,-145.596313,1337.472412,-0.079013,0.075372,0.053031,0.992605,-8.670752,9.091349,5.4257,-7.911809,2.310857,-1.774806,-1725.633423,-456.887146,-446.390076,65.801697, 
1599,1.76465E+12,375.499542,60.880589,-271.340851,137.861938,8.521614,-26.158447,140.580215,1894.482422,-201.585388,158.203125,1911.734375,-0.078852,0.075525,0.053175,0.992598,-8.650219,9.109283,5.442614,-7.825378,0.693386,-1.366244,1741.190918,165.742493,519.931152,65.801697, 
1600,1.76465E+12,376.985901,60.993458,-271.542145,141.079559,8.779964,-21.697998,143.008163,-1315.310669,248.088455,644.677734,1485.664673,-0.07873,0.075328,0.053145,0.992624,-8.63713,9.085741,5.441838,1.512979,-0.252336,0.726212,-60.28664,-335.972534,-143.289078,65.801697, 
1601,1.76465E+12,378.727295,61.234211,-271.741516,145.248871,15.91301,-18.029938,147.226135,2065.786621,1035.859619,15.57312,2311.000244,-0.076952,0.074839,0.053653,0.992773,-8.428523,9.024359,5.520576,9.976313,-3.821607,3.508312,1583.686768,-306.496124,644.067078,65.801697, 
1602,1.76465E+12,380.165039,61.35722,-272.138397,143.061218,16.369286,-26.83136,146.47316,-2459.564209,-953.72998,-1599.829102,3085.208252,-0.079445,0.075613,0.053198,0.992543,-8.718329,9.1228,5.439066,-3.653995,1.667668,-0.124717,-4037.14209,1294.56543,-1298.012207,65.801697, 
1603,1.76465E+12,381.926239,61.332191,-272.248047,143.952484,4.409122,-22.793884,145.812622,2619.992188,-1199.099365,2326.574707,3703.396729,-0.076591,0.074721,0.053304,0.992829,-8.390306,9.0059,5.48445,1.719785,-0.830649,-1.625688,5004.422852,-1744.262573,1027.837402,65.801697, 
1604,1.76465E+12,383.427368,61.682793,-272.603973,146.80481,14.650784,-20.950928,149.014221,-2106.573486,3042.598389,-1994.842529,4204.099609,-0.079038,0.075354,0.05348,0.99258,-8.669712,9.093373,5.477452,2.187778,-1.324213,1.727368,-4920.184082,1655.420898,-424.287262,65.801697, 
1605,1.76465E+12,384.867859,61.633389,-272.885498,132.372894,13.553867,-28.685303,136.12178,-491.171265,-3240.043213,602.655029,3332.014893,-0.078191,0.075361,0.053278,0.992657,-8.573317,9.087777,5.461896,-8.235472,3.684479,-1.01492,3043.998779,-753.856262,-69.324608,65.801697, 
1606,1.76465E+12,386.560272,61.86837,-273.136566,140.980682,8.350983,-23.966675,143.246964,2040.57312,2303.523926,246.697998,3087.235352,-0.078287,0.075354,0.053755,0.992624,-8.580113,9.091545,5.516155,4.031961,-0.082238,1.741612,-835.860779,75.847031,565.500244,65.801697, 
1607,1.76465E+12,388.109772,62.051476,-273.433289,145.886078,18.813915,-24.650574,149.145432,-1157.601929,-420.196167,-369.799805,1285.830078,-0.079074,0.075533,0.053577,0.992558,-8.672159,9.114912,5.486926,-4.447926,1.221043,1.126362,-690.518982,158.743576,-676.245178,65.801697, 
1608,1.76465E+12,389.820251,62.233231,-273.688202,146.699066,16.418724,-24.823608,149.687683,1303.939819,-10.938263,338.653564,1347.243408,-0.079403,0.075406,0.053861,0.992526,-8.708308,9.104704,5.517746,-5.768801,0.592149,0.071606,452.761536,-271.944489,486.389099,65.801697, 
1609,1.76465E+12,391.349701,62.358383,-273.978363,145.796814,13.810844,-24.528351,148.489365,-1466.345215,-458.480072,-285.507202,1562.653687,-0.078907,0.075459,0.054082,0.99255,-8.648527,9.109886,5.547336,1.063442,-0.226151,2.718439,777.042175,124.65062,-9.959228,65.801697, 
1610,1.76465E+12,392.908569,62.58456,-274.184875,138.974304,15.809841,-22.350311,141.645142,238.293457,818.2995,677.554321,1088.796387,-0.078987,0.075346,0.05409,0.992551,-8.658229,9.097501,5.548518,2.253608,-0.324147,1.384742,-562.812378,-142.289871,-230.106186,65.801697, 
1611,1.76465E+12,394.414215,62.508732,-274.37851,137.903137,6.76569,-18.006592,139.238235,-431.103516,-2446.246826,104.315186,2486.132568,-0.078146,0.075223,0.054026,0.992631,-8.561905,9.078115,5.549802,3.898013,-1.429678,0.110976,858.805176,-56.705818,0.82836,65.801697, 
1612,1.76465E+12,396.14386,62.698498,-274.744751,145.588074,5.127182,-25.194397,147.840897,1814.39209,2151.31543,-1398.120117,3142.437988,-0.078588,0.075557,0.05397,0.992574,-8.612128,9.118386,5.536604,2.074485,0.939827,-0.536138,-1187.040039,483.216736,-117.308968,65.801697, 
