#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2980,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1368,1.7643E+12,-27.467264,-41.715118,-387.414398,118.921593,0.237408,12.437897,119.570496,1724.182373,-1210.470215,702.27356,2220.637451,-0.015879,-0.072232,-0.036753,0.996584,-1.525487,-8.345305,-4.112786,-0.939748,-1.003909,-1.891785,60.741638,960.602966,1198.232056,93.047661, 
1369,1.7643E+12,-26.202999,-41.797077,-387.293182,121.14212,-6.931858,13.62442,122.102783,-1324.487671,-79.997635,-488.699341,1414.03479,-0.015309,-0.072815,-0.037451,0.996525,-1.451512,-8.410837,-4.197776,3.027726,-0.782544,-1.442035,653.403748,-920.757324,-1117.2771,93.047661, 
1370,1.7643E+12,-25.209442,-41.66626,-387.141052,101.60199,2.198639,12.300568,102.367485,-2192.735596,1723.487061,250.405884,2800.214111,-0.016111,-0.072398,-0.038535,0.996501,-1.536541,-8.368086,-4.316698,-0.497416,-1.025146,-9.176058,-1287.929321,877.089111,-274.847076,93.047661, 
1371,1.7643E+12,-22.822412,-42.288578,-387.057861,152.126404,-22.117538,10.589447,154.090118,11287.12891,-6100.398926,-558.407593,12842.35059,-0.013666,-0.072228,-0.035082,0.996677,-1.284099,-8.333475,-3.938336,7.533575,3.481284,11.674793,2733.507568,-65.931755,4028.000244,93.047661, 
1372,1.7643E+12,-21.487608,-42.492538,-386.941376,167.482544,-37.182541,8.985443,171.795456,-8523.023438,3388.698486,269.68689,9175.943359,-0.01272,-0.072288,-0.035204,0.996681,-1.173609,-8.33675,-3.960336,16.331926,1.410136,16.03627,-1149.804321,-306.874847,-3242.93457,93.047661, 
1373,1.7643E+12,-21.098022,-41.7841,-386.694427,77.597549,22.70153,16.354523,82.487633,-7656.274414,7390.434082,1056.747437,10693.63184,-0.016426,-0.072107,-0.038867,0.996504,-1.571295,-8.336521,-4.352677,-12.923797,-0.137056,-18.645357,-4116.225586,28.380144,-2999.758545,93.047661, 
1374,1.7643E+12,-18.741446,-42.492435,-386.533264,123.577309,0.004635,18.365021,124.934486,15932.63086,-11475.875,-694.857788,19647.57617,-0.01355,-0.072366,-0.035282,0.996662,-1.268536,-8.349136,-3.962297,-4.271706,-0.557399,-0.088244,5673.602051,-104.041763,6340.039062,93.047661, 
1375,1.7643E+12,-18.124247,-41.93671,-386.430206,133.819916,-6.867485,11.889954,134.522491,-14088.96191,10238.89356,-470.654297,17422.83789,-0.015853,-0.072858,-0.037977,0.996493,-1.509565,-8.418911,-4.25394,2.777832,-3.707558,4.443196,-4404.685059,-462.986969,-5524.379883,93.047661, 
1376,1.7643E+12,-16.70561,-42.066238,-386.247498,91.612587,19.178867,12.859497,94.477837,6491.642578,-5550.550293,645.172119,8565.412109,-0.015605,-0.07222,-0.038052,0.99654,-1.482968,-8.34464,-4.265296,-9.649446,0.20235,-13.634943,2167.775146,1166.770508,2270.314941,93.047661, 
1377,1.7643E+12,-14.718708,-42.806297,-386.076996,153.249237,-39.131413,15.89447,158.962982,4602.954102,-4945.299805,-98.876953,6756.696777,-0.01249,-0.072119,-0.035514,0.996685,-1.145123,-8.316841,-3.998112,16.399906,4.593144,11.512259,2521.108154,-376.427429,2256.181396,93.047661, 
1378,1.7643E+12,-14.307413,-42.00338,-385.971222,107.918869,2.828636,12.432404,108.669449,-12762.41895,12498.1084,-524.295044,17870.56055,-0.016061,-0.071969,-0.039763,0.996485,-1.522261,-8.320401,-4.459463,-1.768195,1.090714,-8.737498,-5791.366211,-254.010025,-5901.137695,93.047661, 
1379,1.7643E+12,-11.963516,-42.530964,-385.800842,123.983627,12.390003,12.42691,125.21933,15654.0752,-10777.0625,523.306274,19012.33789,-0.013922,-0.071726,-0.036115,0.996673,-1.306891,-8.278237,-4.055942,-7.279556,1.737167,-2.602371,4799.321777,370.371521,7005.460449,93.047661, 
1380,1.7643E+12,-10.652876,-42.826412,-385.716492,164.454178,-37.036457,11.46286,168.962341,-8369.37793,1880.299805,-696.835327,8606.25293,-0.012378,-0.072078,-0.036384,0.996658,-1.12511,-8.31272,-4.099616,17.871822,0.345645,16.193102,-272.073395,-620.845459,-3622.275391,93.047661, 
1381,1.7643E+12,-10.244227,-42.139961,-385.575531,77.367996,17.595119,10.139008,79.988716,-7306.133789,7953.383789,458.54187,10809.54102,-0.016355,-0.071744,-0.039988,0.996487,-1.555236,-8.296226,-4.483128,-11.175511,-0.809488,-19.223368,-4956.446777,412.921478,-2752.689209,93.047661, 
1382,1.7643E+12,-8.920402,-42.218494,-385.401428,77.961342,27.3563,14.177856,83.829292,7412.936523,-6196.371582,268.450928,9665.335938,-0.016025,-0.071817,-0.039983,0.996487,-1.516889,-8.303176,-4.485317,-17.630077,0.429501,-17.356522,3794.625244,-189.903397,3088.721436,93.047661, 
1383,1.7643E+12,-6.557769,-42.908581,-385.194061,165.89064,-34.587879,17.166138,170.325287,8414.335938,-4953.581055,269.439697,9767.886719,-0.013292,-0.071709,-0.036477,0.99667,-1.23121,-8.274205,-4.102949,14.581138,0.990915,17.10808,2003.393433,290.957886,3114.906738,93.047661, 
1384,1.7643E+12,-5.241111,-42.985317,-385.07074,165.568085,-34.507027,14.880981,169.779175,-8472.395508,4968.134277,-680.767822,9845.166016,-0.013509,-0.071749,-0.037168,0.996638,-1.25031,-8.280483,-4.181024,11.996082,1.0212,13.693174,-2468.703369,-285.506683,-3729.5896,93.047661, 
1385,1.7643E+12,-4.489127,-42.456409,-384.949524,93.088875,20.34771,11.004181,95.920067,-4573.862305,4905.718262,-17.056274,6707.203613,-0.016008,-0.071784,-0.039212,0.996521,-1.521497,-8.298132,-4.396398,-13.062879,-1.076678,-13.205234,-2041.90979,-92.111366,-1112.123901,93.047661, 
1386,1.7643E+12,-3.504571,-42.445633,-384.794128,78.144272,24.285793,12.44751,82.772385,1883.833862,-4196.863281,276.855469,4608.594238,-0.015948,-0.071527,-0.04078,0.996477,-1.502618,-8.270761,-4.57831,-11.353889,0.437509,-17.877865,2349.528076,364.6651,271.050201,93.047661, 
1387,1.7643E+12,-2.081659,-42.33939,-384.691742,108.336067,5.265884,11.600189,109.08252,3550.688721,773.279541,-429.373169,3659.195801,-0.016622,-0.071566,-0.040739,0.996465,-1.580581,-8.278268,-4.567953,-2.658787,0.893894,-7.719958,-784.409485,-282.515839,1557.373047,93.047661, 
1388,1.7643E+12,-0.780062,-42.499531,-384.54776,122.602928,-2.425404,11.086578,123.12706,-982.652466,-2157.711426,336.923218,2394.75293,-0.016118,-0.071695,-0.04109,0.99645,-1.518922,-8.291282,-4.612577,-0.73365,-0.923473,-1.542028,1130.93396,-44.610264,-445.345612,93.047661, 
1389,1.7643E+12,0.967677,-42.879066,-384.338257,137.220123,-24.28545,15.90683,140.257523,3613.747559,-1777.096924,530.722046,4061.88501,-0.014575,-0.07133,-0.039509,0.996563,-1.355592,-8.240075,-4.442932,10.124503,1.718639,5.625944,823.533752,520.19043,1735.580566,93.047661, 
1390,1.7643E+12,1.966065,-42.597878,-384.180634,123.575691,-4.425602,16.520691,124.753639,-6069.746094,5351.869629,-420.227051,8103.142578,-0.016143,-0.071684,-0.041189,0.996446,-1.520949,-8.290244,-4.623859,-0.091219,0.046688,-0.507712,-2662.36377,-821.141541,-2839.638672,93.047661, 
1391,1.7643E+12,3.6705,-42.738323,-384.014313,121.627022,6.333447,14.577484,122.66111,5718.986328,-3415.240967,70.449829,6661.504395,-0.015875,-0.071762,-0.040508,0.996472,-1.49545,-8.296988,-4.547326,-6.293625,-2.561049,-4.697743,1545.930664,351.748901,2085.433105,93.047661, 
1392,1.7643E+12,5.060876,-42.804585,-383.909241,139.266525,-9.301815,12.212677,140.110092,-2543.875244,600.893799,-496.115112,2660.545898,-0.015428,-0.071886,-0.040733,0.996461,-1.441361,-8.30947,-4.576864,3.581464,-0.865169,2.114788,231.585434,-46.490543,-859.17749,93.047661, 
1393,1.7643E+12,6.479391,-42.8349,-383.732452,126.400108,-4.345951,12.683716,127.109207,227.919098,291.161743,580.9021,688.59967,-0.016026,-0.071599,-0.040339,0.996489,-1.514973,-8.27869,-4.526628,-0.878526,0.823365,0.931409,-1034.383667,350.426727,646.169189,93.047661, 
1394,1.7643E+12,7.455781,-42.819271,-383.617096,107.770683,-0.660896,13.146515,108.571579,-3581.215088,372.148132,-497.598267,3634.721436,-0.016152,-0.071588,-0.04194,0.996421,-1.516215,-8.280463,-4.71064,-3.368435,1.305346,-6.019908,586.200012,-263.670197,-1897.406372,93.047661, 
1395,1.7643E+12,8.779763,-42.808739,-383.506775,103.516747,1.177254,10.155487,104.020363,2815.505859,-41.281128,-40.786743,2816.10376,-0.016432,-0.071234,-0.041953,0.996441,-1.549952,-8.241183,-4.710087,-1.574043,1.687822,-8.255633,-263.209442,332.5159,1494.97583,93.047661, 
1396,1.7643E+12,10.57145,-42.898159,-383.31012,140.205139,-3.549957,13.813934,140.928726,3788.404785,-809.616821,699.307251,3936.562012,-0.016051,-0.071439,-0.04117,0.996466,-1.511647,-8.261725,-4.62255,0.205566,0.843165,3.964055,583.539124,-484.554108,704.568054,93.047661, 
1397,1.7643E+12,11.495905,-42.965244,-383.241913,122.226379,-7.042751,11.918793,123.007904,-7024.582031,180.913925,-1040.432739,7103.519043,-0.01606,-0.071506,-0.041983,0.996427,-1.505537,-8.270614,-4.716381,1.998646,-1.324354,-0.283231,-260.78479,94.400642,-1469.079468,93.047661, 
1398,1.7643E+12,12.803233,-42.959259,-383.035095,100.430229,-2.7495,12.376099,101.227264,3101.275635,591.871277,1122.747803,3350.937988,-0.015974,-0.071639,-0.04247,0.996398,-1.49093,-8.286216,-4.773368,0.932239,-1.102027,-6.786837,68.831703,-54.381794,298.43042,93.047661, 
1399,1.7643E+12,14.289297,-43.08157,-382.9039,125.702652,-5.234642,15.210571,126.727737,1447.759399,-1039.196777,-612.542725,1884.448486,-0.016133,-0.071135,-0.043163,0.996402,-1.505875,-8.230265,-4.852576,-0.015196,1.815726,-6.128776,-239.370102,579.577271,-179.979431,93.047661, 
1400,1.7643E+12,15.922557,-43.239628,-382.743103,140.369568,-12.616596,13.139648,141.546616,1192.286133,-289.554993,239.776611,1250.152466,-0.015655,-0.07153,-0.041329,0.996459,-1.464168,-8.270499,-4.644154,1.204288,0.70724,5.814658,458.877167,-779.104675,2329.797607,93.047661, 
1401,1.7643E+12,17.411671,-43.264404,-382.596558,140.506805,-8.227558,13.830414,141.425369,-1167.582275,1079.581787,-115.438843,1594.387451,-0.015381,-0.071343,-0.041795,0.996457,-1.429542,-8.248479,-4.700521,3.434988,-0.819659,6.842475,-57.350971,504.262787,-2144.790527,93.047661, 
1402,1.7643E+12,18.793398,-43.38784,-382.431458,129.187851,-6.669559,14.024048,130.117859,-869.83136,-799.14209,150.292969,1190.723633,-0.015573,-0.071235,-0.042027,0.996452,-1.45031,-8.237363,-4.725737,0.623643,1.491113,-3.671231,-448.691315,-88.323715,252.323578,93.047661, 
1403,1.7643E+12,20.100975,-43.219482,-382.305695,121.018692,2.021484,13.088837,121.741234,-600.615723,2363.530029,-318.630981,2459.377686,-0.016649,-0.071161,-0.041684,0.996454,-1.577576,-8.233351,-4.677261,-6.66154,0.680778,1.046675,-862.641479,-57.536709,596.899353,93.047661, 
1404,1.7643E+12,21.552589,-43.409279,-382.166931,124.16362,-0.964737,11.903687,124.736656,1166.70166,-2901.049805,105.303955,3128.637451,-0.015967,-0.071153,-0.042017,0.996452,-1.496158,-8.229743,-4.72139,-2.063174,0.342912,0.1956,1690.347412,-3.279095,-750.092773,93.047661, 
1405,1.7643E+12,22.498659,-43.363476,-382.067688,107.895782,-6.479702,10.710297,108.619507,-4094.911865,1908.356079,-320.114136,4529.083496,-0.015977,-0.070989,-0.04333,0.996407,-1.487192,-8.212944,-4.873219,4.067272,0.91828,-8.818096,-586.867188,106.845215,-872.372559,93.047661, 
1406,1.7643E+12,23.848257,-43.589111,-381.893463,103.305046,-8.092461,12.306061,104.349693,3268.578613,-2198.652588,607.351685,3985.794189,-0.015798,-0.071047,-0.043225,0.996411,-1.467167,-8.218565,-4.862588,1.304606,0.502977,-6.353916,89.587364,-181.59964,1315.925049,93.047661, 
1407,1.7643E+12,25.231094,-43.465172,-381.771973,122.959587,-4.576321,13.30719,123.762207,269.238861,2831.557861,-427.148438,2876.224121,-0.015825,-0.07104,-0.043514,0.996398,-1.467914,-8.218326,-4.89567,0.867505,-0.242162,-1.010285,-168.26561,47.47451,-354.071594,93.047661, 
1408,1.7643E+12,26.497564,-43.553398,-381.584137,119.218826,1.607094,13.919678,120.039444,-942.575439,-1718.543213,537.39624,2032.396118,-0.01558,-0.071443,-0.043575,0.996371,-1.437188,-8.263411,-4.90454,1.349039,-2.018029,-1.88782,254.941635,-367.130615,196.115387,93.047661, 
1409,1.7643E+12,27.953064,-43.604218,-381.500031,122.488632,-6.257057,12.237396,123.257332,1531.140503,302.996063,-840.206909,1772.609863,-0.015802,-0.070839,-0.043567,0.996411,-1.465751,-8.195172,-4.902248,0.097352,1.041918,-0.296032,-480.245239,917.921204,90.406372,93.047661, 
1410,1.7643E+12,29.341124,-43.612782,-381.355652,127.960167,-2.672253,10.28183,128.400391,-546.264282,342.268738,488.204956,808.638733,-0.016096,-0.070773,-0.043901,0.996396,-1.497214,-8.18961,-4.938409,-2.701195,3.320983,-1.524144,-23.49325,-507.689484,-311.466461,93.047661, 
1411,1.7643E+12,30.739561,-43.644085,-381.179047,125.392372,-1.794033,14.444275,126.234314,84.06086,-184.189224,261.035156,330.350189,-0.016443,-0.070955,-0.043824,0.996381,-1.536981,-8.212103,-4.92655,-3.205356,-0.761875,-1.093602,-67.255798,-227.225052,388.963867,93.047661, 
1412,1.7643E+12,32.119423,-43.757912,-381.064758,125.023468,-6.530857,13.09021,125.876419,-150.462921,-668.439087,-504.766846,851.022644,-0.016108,-0.070972,-0.043976,0.996378,-1.496999,-8.212626,-4.946789,0.009688,-1.03569,-0.37709,645.963745,177.93837,-259.991669,93.047661, 
1413,1.7643E+12,33.420517,-43.801006,-380.957153,120.643013,-7.061462,9.985199,121.261314,-638.018982,572.930176,-54.135132,859.213501,-0.015837,-0.071328,-0.044151,0.996349,-1.462639,-8.252324,-4.969085,3.345399,-1.809971,-1.914068,-45.535717,-317.309052,-16.664267,93.047661, 
1414,1.7643E+12,34.916138,-43.998039,-380.768524,125.852165,-10.80574,13.330536,127.01667,1575.666016,-1246.900146,656.295776,2113.813477,-0.015716,-0.07084,-0.044721,0.996361,-1.446266,-8.19654,-5.036265,2.282971,0.723893,-4.026423,-145.701294,773.404602,-363.559723,93.047661, 
1415,1.7643E+12,36.169384,-43.804726,-380.664642,123.69902,-0.16737,13.162994,124.397507,-1963.232788,3161.806885,-686.453247,3784.510986,-0.016412,-0.071008,-0.044046,0.996368,-1.531298,-8.218291,-4.952418,-3.089675,1.53147,0.750045,-821.375122,-628.040649,1223.324097,93.047661, 
1416,1.7643E+12,37.558838,-43.972973,-380.457153,118.921509,1.127987,14.011688,119.749428,1103.281372,-2928.642578,839.21814,3240.133545,-0.015639,-0.070997,-0.04457,0.996358,-1.437853,-8.214029,-5.019389,0.378589,-0.78704,0.759432,1445.66272,210.708939,-1221.634521,93.047661, 
1417,1.7643E+12,38.885174,-44.121651,-380.353424,122.210541,-14.261627,14.004822,123.834343,-511.255646,158.512115,-840.454102,996.429382,-0.015118,-0.071238,-0.044511,0.996351,-1.377091,-8.238973,-5.016665,6.939333,-0.930661,-2.891112,-264.72876,-236.56076,564.536621,93.047661, 
1418,1.7643E+12,40.239582,-44.122185,-380.242462,120.633484,-6.714535,9.661102,121.205856,227.386093,1199.964478,58.584595,1222.723022,-0.016013,-0.071123,-0.044602,0.996341,-1.480193,-8.230384,-5.019853,-1.905279,-0.735936,-0.020888,-1327.301392,271.611298,-47.89624,93.047661, 
1419,1.7643E+12,41.662666,-44.187466,-380.083954,124.987167,-2.961674,12.12616,125.60894,556.275574,-524.449524,385.125732,856.044189,-0.01527,-0.070948,-0.04525,0.996336,-1.389849,-8.207523,-5.101076,-0.574103,1.415228,-3.798522,1566.913086,115.598228,-632.077881,93.047661, 
1420,1.7643E+12,42.980083,-44.282051,-379.961823,123.322563,-7.193985,12.628784,124.176064,-855.903625,-237.366486,-294.65332,935.806824,-0.01489,-0.071332,-0.045116,0.996321,-1.345251,-8.249393,-5.088418,6.072366,-0.85544,-3.085427,-370.548676,-524.318542,760.434937,93.047661, 
1421,1.7643E+12,44.433559,-44.327065,-379.819031,124.690186,-6.281948,11.921539,125.416222,1102.076294,401.533142,167.349243,1184.823608,-0.015373,-0.071054,-0.044948,0.996341,-1.403786,-8.219687,-5.065228,-0.627188,-0.547346,1.613188,-835.371033,579.775574,85.315796,93.047661, 
1422,1.7643E+12,45.849895,-44.349628,-379.659515,129.141541,-3.040981,13.603821,129.891678,-300.83313,181.840897,135.461426,376.718048,-0.015867,-0.070891,-0.045227,0.996332,-1.459224,-8.203895,-5.093449,-5.128767,2.047467,-0.226364,25.086926,-112.709328,-416.435242,93.047661, 
1423,1.7643E+12,47.165348,-44.394192,-379.540527,122.930489,-3.020725,12.532654,123.604599,-817.15625,-178.194809,-328.271484,898.476379,-0.015987,-0.07096,-0.045517,0.996312,-1.470344,-8.212962,-5.12591,-2.995116,0.302611,-2.730709,358.970245,-201.364731,-34.346771,93.047661, 
1424,1.7643E+12,48.621475,-44.645523,-379.433868,124.721085,-13.315258,10.154114,125.840187,1139.464233,-1674.821045,-99.865723,2028.146362,-0.01545,-0.070946,-0.045957,0.996301,-1.404799,-8.209182,-5.181247,2.449129,-0.237942,-3.950913,620.993774,104.065208,-185.289993,93.047661, 
1425,1.7643E+12,49.853127,-44.63776,-379.2099,120.950027,-10.960579,14.878235,122.353615,-1818.254517,2098.66333,950.20752,2934.847656,-0.015054,-0.071358,-0.045769,0.996286,-1.358591,-8.254124,-5.162593,5.028888,-1.852306,-1.650735,-156.637131,-394.650757,599.322144,93.047661, 
1426,1.7643E+12,51.667156,-44.728691,-379.117249,137.055649,-3.742561,14.247894,137.845047,4717.265137,-799.420166,-1063.668823,4901.331543,-0.014847,-0.071414,-0.044979,0.996321,-1.341009,-8.258392,-5.072922,2.87055,-2.214481,4.874619,-231.86377,329.459229,575.241638,93.047661, 
1427,1.7643E+12,52.682842,-44.75153,-378.960754,127.337204,-5.119629,11.211548,127.932304,-6466.583496,551.547974,517.126465,6510.631836,-0.015182,-0.071393,-0.046078,0.996268,-1.370649,-8.259267,-5.197213,-0.54258,-0.231423,-1.557908,-382.499603,27.491184,-1733.096558,93.047661, 
1428,1.7643E+12,53.969585,-44.679226,-378.799896,103.609314,2.225933,14.280853,104.612556,2195.562744,770.653137,35.348511,2327.155273,-0.015985,-0.071419,-0.046146,0.99625,-1.462612,-8.266479,-5.19836,-5.472121,-0.363905,-5.644732,-504.817841,-51.337925,997.468079,93.047661, 
1429,1.7643E+12,55.461205,-44.745373,-378.665283,125.026306,0.277061,13.296204,125.731628,1659.495117,-1121.450073,-212.585449,2014.141724,-0.015752,-0.071239,-0.046592,0.996246,-1.432893,-8.245235,-5.252024,-2.801012,0.631397,-2.466471,985.617554,230.492233,-425.380981,93.047661, 
1430,1.7643E+12,56.725124,-45.022194,-378.528259,123.999252,-15.433559,12.223663,125.55249,-1844.364136,-1706.46167,19.528198,2512.781738,-0.014145,-0.071606,-0.046643,0.996241,-1.245203,-8.278958,-5.271033,9.783393,-0.561549,-3.27029,1279.575195,-445.222351,280.693604,93.047661, 
1431,1.7643E+12,58.111111,-44.989685,-378.43219,119.245773,-10.994053,10.489197,120.210014,988.738647,2505.572998,-331.732178,2713.953857,-0.015483,-0.071514,-0.046981,0.996212,-1.397219,-8.276012,-5.298988,1.605327,-1.384966,-2.113391,-2751.626953,297.007172,-72.451759,93.047661, 
1432,1.7643E+12,59.532063,-45.152306,-378.242798,126.312218,-5.855026,12.845764,127.098671,283.220673,-1580.548096,755.914307,1774.754272,-0.015212,-0.071346,-0.046617,0.996246,-1.369776,-8.254766,-5.259272,-5.605775,1.08863,0.529294,1453.62854,148.240189,548.13501,93.047661, 
1433,1.7643E+12,61.070942,-45.173191,-378.105347,133.192413,-8.257771,14.707947,134.25621,955.213135,1148.054077,-420.721436,1551.60144,-0.014901,-0.070914,-0.046802,0.996272,-1.33466,-8.203779,-5.283544,2.815158,3.250509,0.695,62.139427,240.897949,-518.307861,93.047661, 
1434,1.7643E+12,62.38422,-45.235695,-377.988831,128.347092,-3.752518,11.428528,128.909531,-1827.369629,-337.108612,-169.573975,1865.925415,-0.015608,-0.071092,-0.04691,0.996244,-1.414355,-8.228062,-5.289999,-2.006048,1.201723,-1.382735,-929.956604,-609.679321,144.315536,93.047661, 
1435,1.7643E+12,63.735069,-45.173653,-377.874512,119.885727,-0.020771,10.387573,120.334908,304.324707,1008.822998,-17.797852,1053.875732,-0.016008,-0.071096,-0.047261,0.996221,-1.457581,-8.231219,-5.327338,-5.531408,-1.234806,-1.970762,295.391907,171.104111,-250.160461,93.047661, 
1436,1.7643E+12,65.052368,-45.313824,-377.723358,120.066666,-3.515797,11.946259,120.710716,-271.757141,-1637.927612,298.361206,1686.913818,-0.015728,-0.071177,-0.047358,0.996215,-1.424109,-8.239128,-5.340741,-0.43893,-0.498024,-2.283395,621.254028,-38.48341,193.886551,93.047661, 
1437,1.7643E+12,66.822769,-45.581333,-377.528168,138.946503,-18.345623,15.58548,141.016296,3670.127197,-1031.441162,356.698608,3828.960449,-0.014572,-0.07176,-0.046799,0.996217,-1.292299,-8.299105,-5.28547,7.437675,-3.054838,1.884082,796.53479,-421.743103,556.259277,93.047661, 
1438,1.7643E+12,68.140503,-45.568329,-377.437042,138.966064,-11.452732,12.884216,140.031189,-3666.604492,2272.161377,-842.926025,4395.137207,-0.014955,-0.071898,-0.046543,0.996213,-1.337915,-8.316611,-5.252491,3.878704,-3.486739,3.971254,-1437.149414,344.001007,-180.568375,93.047661, 
1439,1.7643E+12,69.600876,-45.774837,-377.286469,125.014801,-8.707695,10.876465,125.788795,1155.377197,-1778.05481,481.530762,2174.453369,-0.01471,-0.071284,-0.046539,0.996261,-1.312893,-8.244832,-5.254474,-0.926738,2.442269,1.394811,572.169922,723.220398,-283.191223,93.047661, 
1440,1.7643E+12,70.56675,-45.650959,-377.147736,109.181099,-3.718357,13.018799,110.017395,-4005.443604,2676.135742,-95.910645,4818.140625,-0.015656,-0.071191,-0.047643,0.996201,-1.41329,-8.240699,-5.374307,-3.391856,3.416057,-5.481729,-1015.891174,-547.938599,-954.585999,93.047661, 
1441,1.7643E+12,72.032997,-45.55481,-377.016602,109.445457,9.901257,12.144012,110.561386,4053.028076,-224.605179,-61.550903,4059.713379,-0.016053,-0.071228,-0.048054,0.996173,-1.45551,-8.247717,-5.418479,-6.417753,-0.129803,-7.380229,471.229858,-90.316071,612.856018,93.047661, 
1442,1.7643E+12,73.42038,-45.789532,-376.873871,128.413361,-6.235771,12.323914,129.153992,-638.806885,-2680.059814,93.933105,2756.740479,-0.015355,-0.071265,-0.048188,0.996174,-1.373604,-8.248353,-5.439744,1.785836,-0.344418,-2.944658,1005.416077,51.685368,185.546783,93.047661, 
