#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2452,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1076,1.76E+12,-793.196594,-158.954376,-235.089264,109.758911,-0.328217,19.388809,111.458748,1446.569824,5987.741211,-3426.209961,7048.725098,0.062729,-0.070069,0.004894,0.995556,7.206841,-8.055294,0.055214,1.410274,2.35929,-3.233568,-4450.285156,920.195801,1781.318726,93.047661, 
1077,1.76E+12,-792.094116,-159.075638,-234.816513,108.509216,11.011734,12.450943,109.774925,-1671.514893,-3946.550049,2177.394043,4807.313477,0.062825,-0.069379,0.004879,0.995598,7.217396,-7.976125,0.057743,-11.181819,7.298349,3.445129,2183.708496,-31.165106,-579.153198,93.047661, 
1078,1.76E+12,-791.147888,-158.578964,-234.586304,92.191772,16.893539,22.633209,96.42083,-1265.625,5005.274902,-344.586182,5174.294434,0.060328,-0.069195,0.004508,0.995767,6.931513,-7.952321,0.036415,-12.389768,4.633762,-0.845951,-2401.139404,-448.460541,-193.241135,93.047661, 
1079,1.76E+12,-789.679749,-158.883316,-234.543365,108.646545,8.65448,12.291641,109.68161,4227.484375,-6488.305664,-1516.895996,7891.179199,0.063037,-0.070232,0.004908,0.995525,7.242513,-8.0741,0.053062,1.130281,-4.408852,-0.210641,4834.748047,-1179.209961,307.596924,93.047661, 
1080,1.76E+12,-788.735291,-159.268234,-234.229004,108.566895,-31.017151,16.078491,114.049782,-4241.821289,-652.587891,2198.529053,4822.079102,0.065268,-0.071158,0.0045,0.995317,7.504964,-8.177359,-0.01915,25.805279,-10.126701,-2.500428,-393.248627,149.997101,-719.758728,93.047661, 
1081,1.76E+12,-787.417725,-159.284134,-234.311646,101.791077,-18.036804,10.427399,103.901299,3022.174072,2989.050293,-3215.725586,5329.995117,0.066179,-0.070842,0.004641,0.995279,7.608903,-8.142123,-0.008014,16.487522,-3.061064,-2.748436,-1283.947632,1121.817627,675.117249,93.047661, 
1082,1.76E+12,-786.423279,-159.497589,-234.034103,104.040527,-10.320969,8.770523,104.918427,-2617.272949,-1600.199951,2917.488037,4233.496582,0.067724,-0.071148,0.004501,0.995154,7.789173,-8.176116,-0.039225,12.789409,0.055945,-0.903385,618.287231,-560.756165,-343.008057,93.047661, 
1083,1.76E+12,-784.990479,-158.557327,-233.52388,109.226074,32.706299,35.449448,119.401428,3550.671387,9345.108398,1884.718262,10173.02637,0.061173,-0.06919,0.005016,0.995714,7.025142,-7.955265,0.088197,-26.269253,8.408614,4.329521,-7648.84668,2064.236572,1284.931152,93.047661, 
1084,1.76E+12,-783.856201,-158.640503,-233.355026,115.518494,38.568878,30.558472,125.56234,-2418.035889,-8289.84375,-2765.093994,9067.202148,0.061962,-0.069656,0.004339,0.995635,7.122274,-8.003999,0.000459,-30.010464,7.745267,1.785766,6975.428711,-2183.638916,-1742.806885,93.047661, 
1085,1.76E+12,-782.80603,-159.266464,-233.294281,98.300171,-31.911163,10.331955,103.865273,-681.262207,-4396.563477,-875.679016,4534.391113,0.065914,-0.070831,0.004246,0.995299,7.581463,-8.137833,-0.051234,25.03446,-8.215557,-6.2744,2932.657471,-689.309326,291.97699,93.047661, 
1086,1.76E+12,-782.247437,-159.270966,-233.322754,72.394409,-28.370819,1.452255,77.768646,-3981.774902,5033.825684,-722.666931,6458.806152,0.066991,-0.070928,0.002799,0.995225,7.717945,-8.137824,-0.227517,26.805182,-6.02212,-10.258877,-2613.927734,1084.127808,-1009.182861,93.047661, 
1087,1.76E+12,-781.221802,-159.247894,-233.181335,71.290283,0.835648,5.08255,71.476112,3783.032227,223.338318,1376.119995,4031.739014,0.0672,-0.071566,0.002923,0.995165,7.742019,-8.211821,-0.219995,7.225016,-3.329455,-7.594274,-910.502136,-599.447998,1488.811523,93.047661, 
1088,1.76E+12,-779.358154,-158.969955,-232.892288,130.0177,13.545456,19.370956,132.148834,6787.902832,2064.427246,1195.793213,7194.957031,0.065211,-0.070793,0.004266,0.995348,7.499928,-8.133755,-0.042895,-9.810758,0.183111,8.307971,-2155.937256,1231.709717,1373.592529,93.047661, 
1089,1.76E+12,-777.903931,-158.419632,-232.348358,149.304199,37.271805,37.483978,158.385544,-3316.333008,2206.315674,2064.550781,4486.453125,0.060968,-0.068742,0.004729,0.995759,7.003267,-7.901953,0.059912,-33.243809,13.94403,12.595812,-2062.011963,1245.255615,-601.781006,93.047661, 
1090,1.76E+12,-777.713684,-159.23349,-232.566223,74.00116,-11.859055,14.672928,76.36821,-10238.21387,-11049.87012,-6170.540039,16278.70508,0.066929,-0.07088,0.001825,0.995235,7.718747,-8.124707,-0.338921,9.84687,0.407136,-13.321176,9818.333984,-3681.896484,-4063.276855,93.047661, 
1091,1.76E+12,-775.717834,-159.076569,-232.099884,98.374329,-29.562149,11.181335,103.326912,14625.38477,7863.313477,5542.053223,17505.6543,0.065701,-0.070095,0.004112,0.995366,7.557043,-8.052466,-0.059248,24.919876,-6.773078,-5.362199,-7105.192871,2389.458008,5495.892578,93.047661, 
1092,1.76E+12,-774.657288,-158.685257,-231.848724,137.537842,24.670486,32.287445,143.414673,-7575.952148,1898.561035,-1742.953491,8002.341797,0.062921,-0.070347,0.004099,0.995528,7.235805,-8.081448,-0.040034,-21.732391,1.946688,13.449917,-1292.21521,-819.900024,-2109.711914,93.047661, 
1093,1.76E+12,-773.412964,-159.150574,-231.980484,103.719177,-3.330231,5.373001,103.911629,1488.592529,-6938.69043,-3101.646484,7744.774902,0.066457,-0.071164,0.004119,0.99524,7.645671,-8.175086,-0.072979,3.988306,-5.517893,-0.617872,5921.940918,-523.724487,-422.490143,93.047661, 
1094,1.76E+12,-772.211121,-158.745636,-231.584564,110.077515,-2.717056,11.887207,110.750832,-344.091797,7049.061523,4274.203613,8250.847656,0.064841,-0.070182,0.004313,0.995415,7.45599,-8.064015,-0.02976,9.908326,0.784444,0.462353,-4856.337402,1658.145142,616.930664,93.047661, 
1095,1.76E+12,-772.050903,-159.065216,-231.653824,61.292725,3.841095,14.699707,63.147713,-8437.169922,-5868.594238,-3767.953613,10946.40234,0.066324,-0.069846,0.001811,0.995349,7.647282,-8.006383,-0.327461,0.072457,7.591649,-11.451714,3085.880615,-432.848328,-2761.462646,93.047661, 
1096,1.76E+12,-770.635193,-159.141708,-231.237183,70.916748,-17.823257,15.632172,74.774452,10169.49414,1969.010986,3935.797119,11080.88965,0.067584,-0.071001,0.002384,0.995181,7.790055,-8.142704,-0.280784,15.032942,-3.540986,-11.296117,-392.993225,-1571.025879,2789.469971,93.047661, 
1097,1.76E+12,-768.831177,-158.773636,-230.85318,144.887695,13.121109,36.028976,149.875595,3145.275879,3600.975098,-264.372253,4788.494141,0.065194,-0.070031,0.003857,0.995405,7.500386,-8.04324,-0.084036,-6.61029,-1.65857,10.954147,-3502.788574,1909.860718,1215.577637,93.047661, 
1098,1.76E+12,-767.566162,-158.761581,-230.802048,138.106384,17.105713,19.58107,140.532547,-4365.912109,-2883.746338,-2696.250977,5886.166016,0.063877,-0.069976,0.004319,0.995492,7.344265,-8.040528,-0.019728,-20.060568,4.597882,11.747521,1081.738403,-783.69928,-1072.770264,93.047661, 
1099,1.76E+12,-766.397461,-158.668045,-230.607162,109.517212,4.751587,11.070786,110.177856,-780.13916,660.003662,1164.399658,1549.208984,0.063875,-0.070699,0.004625,0.99544,7.342269,-8.125576,0.010226,-7.11526,-3.705132,4.241773,1248.41687,-710.84314,-278.264252,93.047661, 
1100,1.76E+12,-766.071838,-158.91806,-230.547852,67.244568,-7.04155,11.438828,68.573044,-6828.936523,-2782.768311,-1098.1521,7455.475586,0.067179,-0.070971,0.00187,0.995212,7.747353,-8.135459,-0.336523,18.138956,-4.27185,-14.255767,3297.342041,608.833923,-3051.292969,93.047661, 
1101,1.76E+12,-765.938354,-158.885223,-230.41687,20.65979,-9.773026,8.563156,24.406282,-1556.323242,2291.102539,580.531311,2829.895752,0.065857,-0.071341,0.000677,0.995275,7.604667,-8.16925,-0.465864,11.80789,-1.965328,-21.424032,-4436.933594,-193.659973,1761.005371,93.047661, 
1102,1.76E+12,-762.834351,-158.10025,-229.891968,145.686951,36.801453,29.514771,153.134445,24061.21289,6092.303711,3190.759277,25024.76758,0.061394,-0.069081,0.00355,0.995714,7.062277,-7.932443,-0.081704,-30.828426,9.135692,11.46684,-3237.603027,2191.843506,4159.351562,93.047661, 
1103,1.76E+12,-762.541565,-159.127563,-229.927292,152.85553,-10.905304,22.031021,154.81958,-22770.86719,-14679.51953,-4537.833984,27469.84961,0.068279,-0.070848,0.001373,0.995147,7.878533,-8.117057,-0.401837,12.323956,2.34867,2.88121,11005.03223,-3413.50708,-5704.765137,93.047661, 
1104,1.76E+12,-760.559143,-158.504974,-229.470978,102.384338,-18.212585,18.94455,105.70311,13686.05371,13364.20898,3982.269287,19538.90039,0.063107,-0.070497,0.004327,0.995504,7.255684,-8.100322,-0.016342,8.703313,-7.554535,2.941313,-11656.74805,1630.930176,5715.583496,93.047661, 
1105,1.76E+12,-759.76178,-158.833633,-229.616928,125.090332,13.226852,13.96637,126.560661,-9598.974609,-7705.110352,-4878.341797,13240.36426,0.067116,-0.070292,0.00282,0.995262,7.731491,-8.064974,-0.221212,-6.616868,2.343755,8.128108,8899.115234,150.762161,-4781.960449,93.047661, 
1106,1.76E+12,-758.316406,-158.864655,-229.272079,100.923157,-16.185608,8.950424,102.603935,5248.882812,2410.867188,3975.471436,7011.94873,0.066406,-0.070785,0.003539,0.995272,7.64413,-8.127219,-0.136452,17.480057,-1.210389,-5.404969,-4561.668457,-790.508057,2346.006348,93.047661, 
1107,1.76E+12,-757.945068,-158.562347,-229.185318,81.752014,12.20787,19.422455,84.909691,-8699.688477,2699.95874,-2090.505859,9345.832031,0.065567,-0.071212,0.001279,0.995303,7.565975,-8.159073,-0.393148,-7.448239,-4.234438,-7.737081,74.575226,246.179199,-2765.786621,93.047661, 
1108,1.76E+12,-757.389893,-158.687439,-228.965088,41.693115,7.974701,13.814621,44.640289,1489.086914,-3461.929199,1081.095947,3920.599854,0.066197,-0.070641,-0.000213,0.995303,7.650186,-8.081977,-0.565819,0.272524,2.035924,-19.321514,1315.162231,882.485901,680.588623,93.047661, 
1109,1.76E+12,-754.872192,-158.354263,-228.520386,138.279419,9.363785,29.921951,141.789291,15896.44727,3711.964355,1818.223633,16425.03125,0.063809,-0.070365,0.003686,0.995472,7.341911,-8.08045,-0.095019,-10.082873,3.538015,13.415773,-3179.133789,-612.109497,5212.123047,93.047661, 
1110,1.76E+12,-753.553711,-158.373413,-228.334808,172.628174,14.131165,28.362579,175.512421,-9713.671875,-2853.835938,-2098.910645,10339.49805,0.062535,-0.06955,0.003642,0.99561,7.193966,-7.986785,-0.083729,-20.529863,4.283634,21.694078,1298.675659,746.321045,-3722.028076,93.047661, 
1111,1.76E+12,-753.286682,-158.430649,-228.448914,71.347961,-3.437347,3.216248,71.503082,-8516.766602,-308.496094,-2427.429199,8861.314453,0.065607,-0.071215,0.000788,0.995301,7.574734,-8.155692,-0.450102,10.477021,-3.385906,-15.978744,4282.563477,-2126.838379,-3059.079834,93.047661, 
1112,1.76E+12,-752.139526,-158.489655,-228.227692,63.638306,-5.230865,4.820251,64.034607,7129.02832,-14.337158,2716.149902,7628.939453,0.066137,-0.071521,0.00072,0.995244,7.637018,-8.190036,-0.464614,19.937311,-9.146309,-17.139841,-2579.711426,1089.965698,2850.082275,93.047661, 
1113,1.76E+12,-750.345703,-157.697113,-227.738724,132.344055,33.009109,31.958542,140.092468,5238.006836,6897.532715,2168.742432,8928.387695,0.058421,-0.069061,0.003202,0.995895,6.721259,-7.928014,-0.097857,-38.406345,10.245535,15.851023,-7922.146484,2400.566162,3088.273438,93.047661, 
1114,1.76E+12,-750.159546,-158.556122,-227.756332,89.099121,-2.991028,21.211166,91.637947,-13022.09473,-13377.55762,-4103.27002,19114.67578,0.06767,-0.071404,0.00047,0.995149,7.816325,-8.173982,-0.505204,8.068834,0.722439,-1.826531,16287.67871,-4114.723633,-6270.23291,93.047661, 
1115,1.76E+12,-748.525391,-158.562103,-227.56041,81.914062,-38.924561,8.024139,91.046265,11728.78418,6909.521484,1729.605103,13722.15039,0.066618,-0.071172,0.000545,0.995237,7.693558,-8.148428,-0.486087,43.753422,-9.918634,-17.470343,-9864.453125,2199.330322,3454.346924,93.047661, 
1116,1.76E+12,-746.620972,-158.221771,-227.204117,159.23584,15.045776,24.849701,161.863937,2189.135742,2805.13916,1298.995972,3787.942871,0.062528,-0.069859,0.00352,0.995589,7.194456,-8.021288,-0.09994,-27.984133,6.871228,18.236876,-3048.306641,822.845032,2972.952393,93.047661, 
1117,1.76E+12,-745.349915,-158.469727,-227.134781,142.896423,4.156952,19.15329,144.234238,-5130.230469,-4765.127441,-2324.350098,7377.554688,0.065345,-0.070781,0.00353,0.995343,7.521338,-8.1268,-0.128623,-7.749856,0.973288,16.085909,6690.476562,-1884.474243,-3360.126709,93.047661, 
1118,1.76E+12,-745.109314,-158.15654,-227.136765,68.024597,2.93541,3.030853,68.155327,-8346.698242,4545.25,-577.688599,9521.575195,0.064495,-0.071069,0.000555,0.995384,7.447685,-8.137791,-0.466621,11.395338,-5.242644,-16.500633,-3244.341797,765.606323,-2505.450684,93.047661, 
1119,1.76E+12,-743.902405,-158.403976,-226.781708,65.137939,2.958755,15.88829,67.112915,7827.099609,-4541.047852,2892.027344,9499.916992,0.066862,-0.070737,0.000613,0.995251,7.720603,-8.099063,-0.476773,8.966914,1.248123,-15.666741,2807.225586,402.731812,2655.55127,93.047661, 
1120,1.76E+12,-742.650635,-158.401596,-226.647369,110.640564,-11.027527,22.022781,113.34877,363.372803,2023.516846,-1787.818848,2724.510254,0.066723,-0.070976,0.000101,0.995244,7.709097,-8.122541,-0.536518,11.763535,0.686215,-3.145401,-2303.833984,-503.875244,-401.709961,93.047661, 
1121,1.76E+12,-741.921204,-158.348694,-226.565125,89.154053,2.487717,9.746246,89.719688,-4230.944824,409.22699,-421.957397,4271.581543,0.0666,-0.071255,-0.000257,0.995232,7.698171,-8.151819,-0.579025,-1.009457,-2.374042,-4.601364,4.695622,-46.970863,139.636688,93.047661, 
1122,1.76E+12,-740.559875,-158.395279,-226.455292,94.084167,0.284271,8.643494,94.480797,5118.365234,-805.847168,223.461914,5186.230957,0.066181,-0.071026,0.000144,0.995277,7.64607,-8.128814,-0.527557,-2.836253,-0.282242,0.403264,-333.51889,423.49472,761.19635,93.047661, 
1123,1.76E+12,-739.601868,-158.268799,-226.253693,104.370117,3.595276,14.014435,105.368172,-3266.894531,1401.828003,743.307495,3631.835205,0.06618,-0.071159,0.000021,0.995267,7.647212,-8.14312,-0.542753,-2.29316,0.391473,1.632261,431.275635,-302.226013,-539.97699,93.047661, 
1124,1.76E+12,-738.616028,-158.483459,-225.994812,87.473145,-3.968124,20.721588,89.98156,225.439453,-2763.23999,463.980103,2810.977783,0.067736,-0.071124,-0.000782,0.995165,7.833731,-8.13198,-0.647786,8.44475,-0.142483,-5.410327,1501.548096,206.114075,-727.688904,93.047661, 
1125,1.76E+12,-737.370728,-158.427383,-225.840439,100.401306,-7.136307,18.59642,102.358078,2101.629639,2192.967285,-846.510315,3153.177979,0.066969,-0.071075,-0.000878,0.99522,7.745602,-8.126172,-0.652107,4.427556,0.762671,-4.920955,-2224.643066,-43.186493,815.776001,93.047661, 
1126,1.76E+12,-735.771179,-158.223816,-225.538452,128.018188,11.68396,20.536194,130.180283,2869.40918,1194.680786,1195.669556,3330.224854,0.066603,-0.071629,0.000223,0.995205,7.695245,-8.198376,-0.526635,-6.231851,-2.98779,5.451829,305.94989,-631.896484,1051.325073,93.047661, 
1127,1.76E+12,-734.752197,-158.619095,-225.454559,117.833862,-8.627014,17.364578,119.41848,-4702.587891,-4850.65625,-1766.560303,6983.117676,0.067513,-0.071589,0.000269,0.995147,7.800141,-8.193669,-0.528586,2.454253,-3.037401,5.558456,1257.548828,622.966553,-1032.132324,93.047661, 
1128,1.76E+12,-732.555786,-158.148132,-225.073059,144.692688,3.405762,20.942688,146.240112,9537.176758,7016.555664,2410.620117,12083.08203,0.064025,-0.070808,0.002579,0.99543,7.376489,-8.12307,-0.227652,-14.344028,3.388774,13.454234,-4281.239258,533.744812,2453.372314,93.047661, 
1129,1.76E+12,-732.172729,-158.374878,-225.076447,116.07605,10.989761,17.015076,117.830116,-14688.17188,-5651.436035,-3117.590332,16043.70508,0.067083,-0.070286,0.000495,0.995269,7.746453,-8.046309,-0.488691,-2.415942,6.631207,1.795273,6428.294922,49.893238,-4551.985352,93.047661, 
1130,1.76E+12,-730.272095,-158.402267,-224.590164,102.766113,-11.436081,21.73027,105.65918,12292.38281,1614.78418,3966.325439,13016.98633,0.066053,-0.071056,0.002623,0.995279,7.611108,-8.151275,-0.241126,10.55786,-1.269252,-0.606349,-4093.010498,-1471.975952,4119.692871,93.047661, 
1131,1.76E+12,-729.110413,-158.364822,-224.559326,137.80426,0.452499,23.270416,139.755966,-5985.516602,525.160217,-3689.099121,7050.648926,0.066128,-0.070958,0.002716,0.995281,7.618813,-8.140767,-0.230216,-5.743804,-4.250588,11.631353,1158.710938,935.33551,-1916.906616,93.047661, 
1132,1.76E+12,-728.080933,-158.074844,-224.337372,98.602295,14.734039,11.375656,100.343956,-1070.837402,2045.516968,1548.042236,2779.796387,0.064537,-0.071274,0.001953,0.995365,7.441436,-8.171669,-0.307423,-7.635215,-0.917735,-2.983381,-1499.164795,-335.421997,-713.745483,93.047661, 
1133,1.76E+12,-726.667419,-157.80925,-224.075546,109.934692,25.000763,21.770096,114.824265,3110.668945,-197.506714,322.956848,3133.619629,0.06266,-0.070359,0.002744,0.995548,7.216579,-8.073083,-0.194139,-18.10055,3.045767,1.623471,-384.59549,1048.852417,1542.97876,93.047661, 
1134,1.76E+12,-725.488098,-158.234955,-223.868576,116.677551,-7.204971,21.09581,118.788033,-1896.954346,-5599.525391,-444.328308,5928.790039,0.065911,-0.070669,0.002447,0.995317,7.59557,-8.105668,-0.257223,6.936013,2.970054,2.259014,4891.176758,-1062.480713,-1428.581055,93.047661, 
1135,1.76E+12,-724.356079,-158.363907,-223.638931,104.010315,-24.959564,19.647675,108.752731,-383.148193,2403.69873,183.66394,2440.963379,0.066475,-0.071079,0.002157,0.995251,7.663779,-8.150209,-0.298491,20.124018,-3.470689,-4.695837,-2517.335693,-96.852959,176.707886,93.047661, 
1136,1.76E+12,-723.174622,-158.253387,-223.527267,104.106445,-0.829468,15.358887,105.236572,400.45166,1939.718628,-955.645752,2199.119873,0.065772,-0.0709,0.002525,0.995309,7.579079,-8.132733,-0.248888,-0.742102,-1.217937,0.375073,-1238.565918,502.348175,736.055908,93.047661, 
1137,1.76E+12,-722.229004,-158.274063,-223.399567,95.718384,4.042969,10.771408,96.407356,-1910.302734,-1062.680054,129.899597,2189.844482,0.065968,-0.071308,0.002289,0.995268,7.604309,-8.177689,-0.280831,-2.676151,-1.236549,0.794718,890.437134,-505.698242,-660.519653,93.047661, 
1138,1.76E+12,-720.846802,-157.82135,-223.152527,104.751892,19.441681,16.863327,107.867096,3536.334229,3834.448242,966.645813,5305.00293,0.063984,-0.070873,0.001824,0.995429,7.37793,-8.124848,-0.314776,-9.051694,0.354807,-2.964969,-2038.03479,792.142212,-16.224031,93.047661, 
1139,1.76E+12,-719.513428,-157.921188,-222.764587,122.200928,15.879364,28.574066,126.497818,-395.507812,-4475.665039,1141.287231,4635.789551,0.063522,-0.069832,0.002058,0.995532,7.321208,-8.007479,-0.27623,-12.739562,7.659454,0.207039,1374.218628,522.694214,587.185486,93.047661, 
1140,1.76E+12,-718.593689,-158.19873,-222.755096,101.390076,-16.982117,17.884369,104.346489,-3350.445557,-1439.401245,-3065.432617,4763.847168,0.066314,-0.071006,0.002125,0.995267,7.645274,-8.141739,-0.300234,12.030476,-0.760042,0.654398,3084.388184,-2038.203369,-506.660828,93.047661, 
1141,1.76E+12,-717.253235,-158.236023,-222.575378,101.708679,-14.167557,8.514404,103.043053,3407.794189,1946.021973,1378.839111,4159.478516,0.065942,-0.070931,0.001908,0.995297,7.603899,-8.131516,-0.321628,12.721106,-5.581705,-2.042902,-2960.074707,1170.303955,21.146648,93.047661, 
1142,1.76E+12,-716.971436,-157.832672,-222.465942,73.001404,16.472626,13.011932,75.95961,-8575.103516,3569.210938,-569.284058,9305.683594,0.06196,-0.070388,0.001322,0.995593,7.147218,-8.066303,-0.352479,-22.412516,3.394577,-2.351005,-3363.977295,445.426819,-76.605026,93.047661, 
1143,1.76E+12,-714.893738,-157.884094,-222.190079,106.177368,15.836792,17.338486,108.743095,14546.77734,-3683.660889,1348.063721,15066.36523,0.064074,-0.070557,0.001558,0.995447,7.390009,-8.086729,-0.343749,-9.625032,2.015417,-0.995442,5665.724609,-693.67572,320.606354,93.047661, 
1144,1.76E+12,-713.868286,-158.118149,-222.10849,139.641724,-12.846451,16.085358,141.150909,-8523.193359,-1479.322754,-1573.626709,8792.583008,0.066075,-0.07093,0.001682,0.995289,7.621078,-8.129715,-0.34876,21.323708,-2.85353,0.167355,-94.951538,-182.734726,-111.303024,93.047661, 
1145,1.76E+12,-713.000244,-158.19043,-222.025436,85.207214,-13.785095,7.408905,86.6325,-1275.018311,1310.366821,11.865234,1828.352783,0.065797,-0.071057,0.001222,0.995299,7.59284,-8.140863,-0.400409,9.127375,-2.436019,-2.549714,-2100.388184,257.886688,-377.769318,93.047661, 
1146,1.76E+12,-711.437378,-157.877975,-221.584671,109.390869,10.8078,23.571854,112.422432,5628.076172,3116.354492,2897.465576,7055.650879,0.064089,-0.071331,0.001828,0.99539,7.390625,-8.177371,-0.318585,-10.370393,-2.144491,1.357843,-1409.209839,-205.411636,1081.129639,93.047661, 
1147,1.76E+12,-710.948547,-157.898285,-221.649185,92.326355,13.146515,16.931305,94.78215,-8699.688477,-2695.385742,-4092.76416,9985.008789,0.063369,-0.070744,0.001494,0.995479,7.309282,-8.107882,-0.346745,-12.760105,1.484119,2.414882,979.061584,858.561523,-890.86261,93.047661, 
1148,1.76E+12,-709.051575,-157.617554,-221.178177,107.361145,11.718979,18.292236,109.53701,11405.95117,2438.429199,4337.731934,12444.17871,0.061918,-0.070307,0.001325,0.995601,7.142231,-8.057105,-0.351106,-11.177739,5.411947,-1.463408,-694.235779,-151.552597,192.770386,93.047661, 
1149,1.76E+12,-707.870544,-158.111923,-221.078735,138.510132,-9.613724,25.670242,141.196472,-5799.133301,-6278.315918,-3009.690918,9061.205078,0.066096,-0.070659,0.001675,0.995307,7.623165,-8.098534,-0.347587,14.12471,0.420723,-0.037902,5248.676758,-746.867737,63.820675,93.047661, 
