#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
3081,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1751,1.76431E+12,277.375061,284.500427,-271.178162,92.58728,6.296539,5.390167,92.957542,-2578.710938,30.404663,-50.180054,2579.378418,0.079977,0.957611,-0.271687,-0.052641,-148.019318,-3.288379,169.509262,9.819893,-0.348313,0.351068,772.625977,420.535675,-278.17572,93.047661, 
1752,1.76431E+12,278.441589,284.539825,-271.216949,87.124329,5.005646,0.810242,87.271767,1595.379639,-262.765503,-774.206543,1792.67334,0.079537,0.95765,-0.271791,-0.052051,-148.015701,-3.236529,169.57663,7.219208,3.32726,2.434653,-1240.74939,241.067429,653.221008,93.047661, 
1753,1.76431E+12,279.453766,284.525024,-271.228973,93.541718,1.106873,-2.28653,93.576202,-440.249634,-439.013672,216.78772,658.444885,0.080448,0.957478,-0.271936,-0.05306,-147.983047,-3.316683,169.442719,1.632275,-1.273696,-2.994461,235.101532,-1069.239624,-1630.461548,93.047661, 
1754,1.76431E+12,280.557373,284.626648,-271.450562,95.210266,3.907013,-10.512543,95.868523,740.588379,943.03894,-1697.470093,2078.268066,0.080172,0.957644,-0.271595,-0.052223,-148.035034,-3.237418,169.501511,-0.870328,-0.040007,-3.38054,-685.57019,1291.303589,1560.967529,93.047661, 
1755,1.76431E+12,281.537506,284.848053,-271.474243,93.768311,14.536285,-11.03714,95.528099,-1000.140381,970.230103,1603.042603,2123.999268,0.080001,0.957645,-0.271687,-0.051979,-148.027618,-3.215049,169.527939,-2.005899,4.573548,3.835486,481.16748,-460.8638,-262.082794,93.047661, 
1756,1.76431E+12,282.158478,284.843933,-270.864502,72.049713,9.777832,26.372681,77.345238,-2909.207031,-1826.751709,5130.725098,6174.532227,0.081373,0.956166,-0.276347,-0.052513,-147.463181,-3.17853,169.343567,25.733603,2.649918,-7.106988,4511.942871,114.610458,-1707.562744,93.047661, 
1757,1.76431E+12,283.565094,285.012543,-271.626556,91.241455,7.402039,-6.854095,91.797447,6363.720703,1399.108887,-11111.54492,12881.02734,0.080839,0.95775,-0.270985,-0.052413,-148.103119,-3.24378,169.423615,-3.396923,-1.2929,-4.695125,-9755.4375,-824.317749,2141.698242,93.047661, 
1758,1.76431E+12,284.607147,285.017303,-271.835602,110.190125,7.801666,-43.699493,118.795517,-2952.960205,-1327.175903,4479.373047,5526.857422,0.080786,0.95801,-0.270014,-0.052758,-148.21405,-3.293934,169.421509,-33.789383,-5.193141,3.507066,4284.794922,122.274445,-665.303955,93.047661, 
1759,1.76431E+12,285.592316,285.106995,-271.797089,91.224976,4.250336,-7.67395,91.64579,-460.766602,687.936401,2005.224609,2169.444092,0.081165,0.95751,-0.271564,-0.053285,-148.022202,-3.322649,169.357285,3.641142,-3.549083,-2.984272,2452.699219,173.655884,-503.136841,93.047661, 
1760,1.76431E+12,286.608398,285.203766,-272.108429,90.056305,8.390808,-12.277222,91.27581,250.405884,57.348633,-2833.813477,2845.43335,0.081543,0.957988,-0.269768,-0.053245,-148.234787,-3.326198,169.322906,-0.932504,-1.451898,-4.437389,-3275.955566,203.837387,241.575851,93.047661, 
1761,1.76431E+12,287.658813,285.25061,-271.996674,92.992401,6.462708,-8.981323,93.648369,278.091431,-404.406738,3427.075195,3462.040527,0.081859,0.957942,-0.269871,-0.053073,-148.223862,-3.296235,169.293106,-9.074506,1.188585,-2.888306,1810.395142,271.449615,37.259151,93.047661, 
1762,1.76431E+12,288.659515,285.244171,-271.858551,92.300262,1.818237,11.244507,93.00045,-402.676392,-431.5979,213.574219,627.72522,0.081174,0.957215,-0.272509,-0.053748,-147.903976,-3.362686,169.338058,14.886359,-1.641941,0.681834,2502.560547,-780.944336,605.365906,93.047661, 
1763,1.76431E+12,289.717529,285.433899,-272.079773,92.642212,8.247986,-3.739471,93.083794,464.227295,1588.952637,-2910.69043,3348.491455,0.081663,0.957621,-0.271037,-0.053224,-148.084061,-3.306079,169.305923,6.290542,-0.442958,0.57639,-4049.807617,996.761169,-624.345764,93.047661, 
1764,1.76431E+12,290.413239,285.471039,-271.49472,78.917542,10.209045,16.372375,81.241966,-2934.667969,-1235.961914,6530.822754,7265.777344,0.082471,0.956266,-0.275598,-0.052908,-147.544052,-3.194838,169.211609,16.196098,7.553152,-5.689776,5832.807617,442.538635,-503.564056,93.047661, 
1765,1.76431E+12,291.674866,285.595612,-271.927887,88.080139,7.277069,6.834869,88.644135,4583.935547,708.206177,-8247.574219,9462.373047,0.081799,0.957028,-0.272962,-0.053837,-147.847076,-3.347491,169.264435,10.664804,-1.863527,-1.866944,-6828.44043,-2137.540771,1191.673828,93.047661, 
1766,1.76431E+12,292.820679,285.51123,-272.203827,108.334808,1.808624,-31.90979,112.951035,-938.095093,-1692.526245,1273.535156,2316.583496,0.081205,0.957454,-0.271698,-0.053549,-148.002808,-3.348805,169.343842,-20.643726,-6.928535,5.950003,1192.904907,1225.839355,215.376678,93.047661, 
1767,1.76431E+12,293.72467,285.838074,-272.432373,92.241211,10.910797,-22.701874,95.618309,-1958.752441,3330.91748,383.889771,3883.180664,0.082375,0.957714,-0.270452,-0.053424,-148.148788,-3.31193,169.222626,-13.577692,1.600247,-1.880896,78.981148,309.341522,-1624.938477,93.047661, 
1768,1.76431E+12,294.526489,285.937042,-271.775421,76.761475,19.16153,19.278259,81.431808,-827.600098,-1845.785522,7172.53418,7452.321289,0.082791,0.956039,-0.276281,-0.052944,-147.461472,-3.180746,169.172867,24.360308,7.562664,-7.693545,6749.858887,763.893494,578.661621,93.047661, 
1769,1.76431E+12,295.895355,286.064087,-272.644287,97.680817,10.170593,-9.536133,98.670769,4593.081543,227.416992,-12359.125,13186.9668,0.082407,0.957937,-0.269603,-0.05367,-148.246262,-3.347405,169.21405,-4.385811,-1.596408,-0.385894,-11924.16016,-2412.526367,736.715576,93.047661, 
1770,1.76431E+12,296.879944,285.857513,-272.598816,105.905457,-3.578796,-37.052765,112.25721,-3112.646484,-2702.307129,7406.130859,8475.955078,0.082485,0.957825,-0.269933,-0.053876,-148.204163,-3.36385,169.197662,-33.421589,-8.239689,1.115471,6697.720215,1216.735718,-466.469818,93.047661, 
1771,1.76431E+12,297.880432,286.049133,-272.735992,89.328461,-0.672913,-4.12674,89.426262,128.787231,3225.366211,-1479.446411,3550.821777,0.08297,0.957624,-0.270513,-0.053811,-148.134781,-3.334882,169.144104,5.016334,0.563538,-3.147945,221.10614,367.845093,-300.945099,93.047661, 
1772,1.76431E+12,298.919525,286.18634,-272.947021,91.781158,14.797211,-15.66925,94.277588,312.698364,-440.744019,-598.205566,806.154724,0.083007,0.957881,-0.269542,-0.054046,-148.246872,-3.370472,169.135666,-1.921751,-0.297984,-2.789257,-1469.961426,-522.919128,365.509033,93.047661, 
1773,1.76431E+12,299.947327,286.140564,-272.544586,93.010254,4.11438,8.613281,93.498795,-91.461182,-1482.165527,4969.061523,5186.20752,0.082882,0.95682,-0.273334,-0.05399,-147.797775,-3.325508,169.138351,15.165431,0.421863,-0.258556,4545.654297,652.491577,90.017036,93.047661, 
1774,1.76431E+12,301.126099,286.266602,-273.08374,99.295807,3.611755,-6.152344,99.551765,1222.860718,1391.693115,-7626.874023,7848.65625,0.083435,0.957876,-0.269444,-0.05397,-148.258209,-3.349754,169.091171,-0.509914,0.932323,-2.002784,-7367.216309,-560.608704,-403.978027,93.047661, 
1775,1.76431E+12,301.957825,286.225922,-272.889343,90.472412,3.841095,-15.514069,91.873268,-2811.071777,-1350.411987,5941.763184,6710.460938,0.083263,0.957306,-0.271432,-0.054374,-148.017395,-3.377,169.090271,-9.882675,-2.317173,-2.16346,5680.119629,-24.300539,375.056244,93.047661, 
1776,1.76431E+12,303.038788,286.515472,-272.910919,86.071014,11.199188,7.776947,87.144264,2018.82019,2674.868652,-1749.380493,3780.329346,0.08358,0.957272,-0.271453,-0.054396,-148.013687,-3.369033,169.054352,11.003263,-0.867573,-1.656534,-1920.650879,285.228455,-283.809509,93.047661, 
1777,1.76431E+12,304.101257,286.479187,-272.914337,96.454468,11.396942,-1.124725,97.131973,-149.798584,-2639.272949,147.079468,2647.609131,0.083384,0.956988,-0.272496,-0.054476,-147.889359,-3.372213,169.069794,5.761555,0.215441,-0.921885,977.143494,-90.285912,416.046356,93.047661, 
1778,1.76431E+12,305.203796,286.477509,-273.088531,97.425385,-1.708374,-7.992554,97.767609,324.563599,280.316162,-1383.288574,1448.24231,0.0836,0.957432,-0.270883,-0.054376,-148.081543,-3.372691,169.054764,-3.053468,-0.164617,0.0182,-2563.847656,21.875525,-246.831146,93.047661, 
1779,1.76431E+12,306.118958,286.544556,-273.205872,90.796509,2.941589,-13.119049,91.786537,-1517.76123,556.677246,460.519409,1680.942261,0.084061,0.957234,-0.271608,-0.053531,-148.005325,-3.257319,169.028671,-5.218618,5.170201,-1.850444,2174.120605,938.391663,-89.524681,93.047661, 
1780,1.76431E+12,307.147858,286.754578,-273.093597,87.482758,12.468109,-0.227966,88.367065,921.286011,1158.096313,1859.875488,2376.781738,0.083758,0.957046,-0.272188,-0.054417,-147.925629,-3.357374,169.031464,7.016043,0.689281,-1.048098,28.118349,-1744.957153,233.94696,93.047661, 
1781,1.76431E+12,308.192139,286.973389,-273.543732,93.293152,19.297485,-15.203705,96.47361,124.584961,71.191406,-4555.508301,4557.767578,0.08451,0.957716,-0.269693,-0.053895,-148.226486,-3.304836,168.973541,-9.952105,-2.138245,-2.480581,-3082.384766,1236.002441,-491.793854,93.047661, 
1782,1.76431E+12,309.266235,286.790253,-273.375,95.326996,1.605377,-12.663116,96.177795,241.506958,-3255.770996,5012.814453,5982.196777,0.084131,0.957028,-0.272099,-0.054598,-147.932632,-3.366288,168.984558,-0.315122,-0.401138,-2.110932,4817.041504,-923.323059,558.330566,93.047661, 
1783,1.76431E+12,310.248138,287.038177,-273.675018,92.519989,2.915497,-5.907898,92.754257,-746.768188,3491.592285,-3796.875,5212.019043,0.08512,0.957581,-0.269825,-0.054665,-148.1987,-3.368469,168.880737,1.250268,-2.863469,-4.176667,-4535.271484,480.103424,-930.162964,93.047661, 
1784,1.76431E+12,311.354645,287.134796,-273.548553,93.978424,15.504456,-7.809906,95.568443,1009.286499,-1225.579834,3454.513672,3801.890137,0.085037,0.957217,-0.271354,-0.053587,-148.031906,-3.235436,168.919556,-4.466858,5.888342,-2.925342,3506.188721,1095.222534,1155.401489,93.047661, 
1785,1.76431E+12,312.447693,287.149109,-273.565399,98.97995,4.991913,4.932861,99.228439,-109.011841,-666.677856,-1160.81543,1343.069458,0.084676,0.95684,-0.272574,-0.054694,-147.873383,-3.354075,168.919434,14.639009,0.647705,1.741647,-67.13279,-2038.537231,-315.343475,93.047661, 
1786,1.76431E+12,313.43515,287.109161,-273.776672,93.622742,-1.153564,-10.26535,94.190903,-855.285645,-439.508057,-1574.862671,1845.229858,0.084481,0.957226,-0.271257,-0.054784,-148.029068,-3.385282,168.942719,0.127502,-6.743079,1.042799,-2544.938232,708.196106,189.550919,93.047661, 
1787,1.76431E+12,314.290314,287.214874,-273.732788,82.917938,2.959442,-7.532501,83.311951,-1071.578979,1179.849243,2066.775391,2609.959229,0.085282,0.956901,-0.272136,-0.054863,-147.921234,-3.358277,168.848434,-2.153213,-0.189095,-3.195226,2134.409424,471.521027,-952.395325,93.047661, 
1788,1.76431E+12,315.372253,287.509827,-273.709564,87.169647,18.029938,3.019867,89.065964,1836.886597,1532.839966,-167.349243,2398.281982,0.085794,0.956724,-0.272571,-0.054986,-147.86647,-3.350465,168.78627,7.316523,1.566765,-7.040274,-429.857056,-155.466187,260.286652,93.047661, 
1789,1.76431E+12,316.089661,287.432404,-273.081757,80.970612,9.788818,29.296417,86.662224,-2952.712891,-3016.241455,4897.128418,6465.144531,0.085561,0.955244,-0.277805,-0.054892,-147.246521,-3.286723,168.797272,30.362404,3.219935,-2.302293,4578.115723,453.036713,592.549866,93.047661, 
1790,1.76431E+12,317.426636,287.518127,-274.129181,92.447205,0.373535,-18.882751,94.356682,5018.5,1321.490479,-13569.37891,14527.89453,0.085744,0.95719,-0.270927,-0.05509,-148.060379,-3.382529,168.794067,-8.725706,-1.442846,0.35074,-11613.97559,-1292.33728,-115.003845,93.047661, 
1791,1.76431E+12,318.543549,287.601654,-273.962097,110.424957,7.616272,-39.615326,117.562973,-1782.504272,-17.797852,9837.515625,9997.716797,0.085738,0.956892,-0.272054,-0.054708,-147.931778,-3.327792,168.803238,-30.836926,-1.848108,0.268839,7633.956055,1219.390137,100.261635,93.047661, 
1792,1.76431E+12,319.506592,287.750061,-273.985474,93.598022,10.437012,6.466827,94.399902,-1246.343994,525.531006,-1542.727661,2051.722412,0.08542,0.956902,-0.272115,-0.054725,-147.925247,-3.339046,168.837769,6.080791,1.956736,1.966684,-988.767334,-534.518127,205.350418,93.047661, 
1793,1.76431E+12,320.553772,287.803131,-274.396942,90.460052,9.066467,-19.568024,92.995323,681.509399,-772.229004,-3143.54541,3307.970947,0.086191,0.95727,-0.270469,-0.055244,-148.111298,-3.390584,168.74118,-8.078409,-2.825633,-2.793099,-1559.888672,-326.308289,-1062.111328,93.047661, 
1794,1.76431E+12,321.652008,287.704163,-274.181732,96.543732,-2.06543,-8.831635,96.968842,413.552856,-1231.512451,5076.095703,5239.694336,0.086062,0.956711,-0.272483,-0.055239,-147.872681,-3.370654,168.748581,2.365947,-1.422364,-4.013532,3439.872803,578.896545,842.433594,93.047661, 
1795,1.76431E+12,322.646423,288.057678,-274.582458,94.169312,11.45462,-8.348236,95.230042,-840.948486,3665.121582,-4989.083984,6247.500977,0.086562,0.95777,-0.268679,-0.054732,-148.329453,-3.343756,168.722778,-9.816768,2.107256,-0.827958,-5632.761719,56.435097,-269.030334,93.047661, 
1796,1.76431E+12,323.668243,287.983978,-274.358856,90.730591,12.591705,-7.970581,91.946297,221.97876,-3460.446289,5057.061523,6131.70752,0.086135,0.957005,-0.271531,-0.054709,-147.992706,-3.32134,168.761032,-5.401141,2.219114,0.560036,6427.574219,-36.30056,518.869202,93.047661, 
1797,1.76431E+12,324.622375,288.154358,-274.714355,88.917847,4.350586,-5.935364,89.221855,-548.272705,1977.044678,-4690.722656,5119.78418,0.086463,0.957225,-0.270423,-0.055813,-148.108109,-3.444922,168.69278,9.960246,-4.552453,-1.349461,-3662.524658,-1182.581543,-862.578613,93.047661, 
1798,1.76431E+12,325.761505,288.18573,-274.723419,94.196777,9.078827,-16.405334,96.044746,1498.480225,-1125.961304,2806.12793,3374.549805,0.086934,0.956974,-0.271311,-0.055077,-148.011368,-3.338934,168.661346,-0.839986,-0.791741,-4.48583,1718.482788,1859.509644,298.032166,93.047661, 
1799,1.76431E+12,326.766235,288.265381,-274.714325,96.473694,4.996033,0.001373,96.602974,-1088.635254,391.05835,147.079468,1166.055664,0.086825,0.95712,-0.270691,-0.055755,-148.075974,-3.423888,168.653625,1.446,0.946508,-1.76258,-1307.005249,-1546.624878,192.152924,93.047661, 
1800,1.76431E+12,327.78125,288.345428,-274.68808,90.888519,7.186432,1.590271,91.186058,83.303833,3.213501,138.922119,162.016083,0.087093,0.956637,-0.272297,-0.055812,-147.883774,-3.402689,168.61644,5.741438,-2.868984,-2.0205,2080.184082,859.836365,-238.578644,93.047661, 
1801,1.76431E+12,328.890686,288.310913,-274.533722,95.600281,2.04895,8.127136,95.966988,764.813232,-927.960205,1037.713623,1588.363647,0.087056,0.956282,-0.273586,-0.055657,-147.733063,-3.371694,168.621155,15.431452,2.348741,-1.460847,-335.981537,79.354057,339.316345,93.047661, 
1802,1.76431E+12,329.908997,288.490021,-274.946075,95.748596,6.506653,-11.609802,96.669113,-738.116455,1730.34668,-4590.362305,4960.881348,0.087443,0.956947,-0.271105,-0.055748,-148.025162,-3.398706,168.583923,-6.362372,0.179269,-1.463153,-3586.906982,-469.858978,-339.731506,93.047661, 
1803,1.76431E+12,330.94577,288.60611,-275.077789,92.47879,13.283844,-24.483032,96.582642,149.551392,-510.452271,2273.181152,2334.583496,0.087445,0.95701,-0.270852,-0.055899,-148.053009,-3.41813,168.579666,-14.397779,-2.089632,-1.86666,2140.533691,61.456833,267.10022,93.047661, 
1804,1.76431E+12,331.850189,288.69577,-275.236572,87.353668,9.258728,-13.072357,88.810326,-1072.073364,-214.068604,-219.259644,1115.007324,0.088153,0.957081,-0.270358,-0.055955,-148.108719,-3.407759,168.501205,-3.759601,-0.407403,-3.722285,-225.66156,241.344376,-601.11261,93.047661, 
1805,1.76431E+12,333.009399,288.706909,-275.097046,92.863312,4.53598,-0.866547,92.978065,2063.809082,-636.026001,2416.305664,3240.736084,0.088134,0.956572,-0.272281,-0.055371,-147.888657,-3.321416,168.51561,7.395593,4.352119,-2.882672,2233.59668,615.369507,752.24292,93.047661, 
1806,1.76431E+12,334.095642,288.947021,-275.479706,101.04538,11.306305,-10.94101,102.262932,-591.036987,1854.684448,-4229.708984,4656.137695,0.088192,0.957184,-0.270124,-0.055262,-148.145935,-3.333385,168.520172,-1.675289,3.346807,0.85327,-3866.355225,-796.325562,-79.773369,93.047661, 
1807,1.76431E+12,335.012634,288.947113,-275.538849,90.145569,10.809174,-19.881134,92.942574,-1370.928955,-1944.168091,2620.486328,3539.235107,0.0884,0.957577,-0.268557,-0.055748,-148.324417,-3.398808,168.486786,-19.609257,-3.482608,-1.297345,638.241211,-432.969177,-307.337433,93.047661, 
1808,1.76431E+12,336.122894,288.986603,-275.380981,91.226349,1.781158,4.442596,91.351822,1565.46936,319.125366,1757.785034,2375.361816,0.088281,0.956714,-0.271806,-0.055019,-147.949493,-3.283925,168.512436,8.840186,2.225746,-0.348376,4482.658203,1460.4729,478.151794,93.047661, 
1809,1.76431E+12,337.186859,289.063965,-275.641022,97.840118,5.258331,-4.597778,98.089134,-374.990845,306.765747,-3385.05249,3419.547363,0.088832,0.957161,-0.269825,-0.056093,-148.167969,-3.407815,168.423401,7.040277,-0.405318,-2.852524,-4806.64209,-1934.064331,-928.898315,93.047661, 
1810,1.76431E+12,339.210907,288.469666,-274.036407,138.960571,-23.262177,60.505829,153.336639,7776.672363,-5440.457031,15103.70215,17838.07813,0.082782,0.953448,-0.284493,-0.056102,-146.442154,-3.43292,169.040283,67.830322,-6.704772,23.753742,15748.85059,800.162537,5718.026367,93.047661, 
1811,1.76431E+12,339.278198,289.198151,-275.917053,94.11026,6.038361,-12.421417,95.118317,-15849.72852,10714.55371,-28230.60547,34102.53125,0.089198,0.957366,-0.268975,-0.056086,-148.267746,-3.405732,168.386017,-4.489918,0.093728,-1.681797,-28766.49414,423.567596,-10296.42383,93.047661, 
1812,1.76431E+12,340.245789,289.265839,-275.618774,46.569672,35.827789,-71.206512,92.318642,7292.422363,-5352.456543,17649.28906,19832.43945,0.089212,0.956538,-0.271844,-0.05637,-147.923431,-3.401755,168.365204,-66.657646,1.40242,-30.378864,17576.30273,-188.003082,5130.951172,93.047661, 
1813,1.76431E+12,341.331543,289.237915,-275.864044,92.400513,1.789398,2.385406,92.448616,957.128906,-774.453735,-4402.743652,4571.654297,0.089231,0.956621,-0.271662,-0.055806,-147.952881,-3.341562,168.382126,14.169409,2.887636,-0.175246,-3027.434082,455.341919,305.700073,93.047661, 
1814,1.76431E+12,342.33902,289.268738,-275.612305,94.195404,0.130463,0.291138,94.195946,-634.048462,475.845337,4025.775146,4103.085449,0.088767,0.956148,-0.273342,-0.056439,-147.746078,-3.405376,168.407043,7.980846,-0.162984,1.88244,1913.492676,-1004.453552,64.683533,93.047661, 
1815,1.76431E+12,343.33551,289.389313,-275.92804,90.178528,6.812897,-2.879791,90.481354,-88.989258,726.992798,-4596.54248,4654.528809,0.089843,0.956496,-0.271822,-0.056178,-147.926819,-3.360936,168.301636,1.172632,-0.871802,-3.622005,-3138.971191,876.866333,-1055.483643,93.047661, 
1816,1.76431E+12,344.428131,289.688202,-276.257874,94.01001,18.875885,-29.050598,100.190407,778.656006,1444.345093,-114.202881,1644.834351,0.089958,0.956862,-0.270469,-0.056288,-148.085449,-3.38571,168.290054,-15.271659,0.88499,-5.264328,178.99881,-560.643799,759.865479,93.047661, 
1817,1.76431E+12,345.521332,289.668457,-276.085236,98.361969,12.561493,-7.073822,99.412811,4.696655,-2580.935547,4070.022461,4819.370605,0.089541,0.956607,-0.271396,-0.056837,-147.969116,-3.447808,168.31517,-1.903829,-3.909254,0.608727,2227.210693,-302.320038,297.284576,93.047661, 
1818,1.76431E+12,346.484619,289.796814,-276.259247,92.541962,4.887543,-0.061798,92.670959,-1052.297974,1199.624634,-2807.858398,3229.628174,0.090456,0.95679,-0.270594,-0.056114,-148.071671,-3.349401,168.240128,0.620445,1.633922,-2.246867,-1772.841431,1300.091553,-811.291626,93.047661, 
1819,1.76431E+12,347.588745,289.82312,-276.42514,93.0336,6.959839,-15.295715,94.539139,1140.792847,-826.611328,65.753174,1410.325562,0.090261,0.956964,-0.270093,-0.055882,-148.134872,-3.336275,168.270859,-7.458977,5.01897,-1.993494,318.545441,-690.782898,856.898926,93.047661, 
1820,1.76431E+12,349.906189,289.429016,-274.688965,153.970642,-16.550903,70.662689,170.217819,9827.875,-3405.322266,15406.75977,18589.01758,0.081566,0.953407,-0.285123,-0.055375,-146.380341,-3.38682,169.196777,76.109375,-1.683883,43.049583,14723.75781,-515.73053,7250.854492,93.047661, 
1821,1.76431E+12,349.561584,290.11264,-276.653076,88.777771,13.028412,-10.257111,90.313011,-21562.5918,8729.598633,-29972.32422,37940.62891,0.090581,0.957165,-0.269296,-0.055771,-148.230042,-3.323812,168.241776,-4.282365,0.560854,-1.309394,-29194.27148,919.783081,-15235.46973,93.047661, 
1822,1.76431E+12,351.779999,289.51355,-274.927155,84.321442,3.804016,-10.718536,85.085037,20760.45313,-10389.99023,29889.26758,37845.95703,0.083666,0.953212,-0.285017,-0.056136,-146.376511,-3.401158,168.939804,0.172556,-0.645181,-11.564014,29996.1582,-1136.869263,13389.63867,93.047661, 
