#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2059,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1292,1.76465E+12,-116.022224,27.232609,-517.467224,101.042633,89.519691,-42.747803,141.600723,-420.968628,1803.886475,1063.916016,2136.150391,-0.018858,0.116642,0.412627,0.903204,3.660861,13.077287,49.526161,-0.902281,2.649264,6.375379,-1585.504761,950.745789,-520.480347,65.801697, 
1293,1.76465E+12,-114.916351,28.097212,-517.950378,99.116249,88.67778,-40.160522,138.926773,74.219513,-1955.430786,-598.205566,2046.232666,-0.018701,0.116582,0.412992,0.903048,3.679728,13.062039,49.573639,-4.006323,3.279437,3.878412,1026.777344,-837.314636,71.026199,65.801697, 
1294,1.76465E+12,-113.948204,29.117392,-518.391113,93.330917,84.815224,-41.575012,132.788422,-1115.579224,1260.171265,343.597412,1717.733398,-0.019642,0.116323,0.413729,0.902724,3.578081,13.077427,49.655331,-3.725125,0.006292,5.812728,-976.161682,248.148407,277.150726,65.801697, 
1295,1.76465E+12,-112.805565,29.926542,-518.891968,94.98539,82.31987,-42.371521,132.642868,1413.384277,-1709.335327,-486.968994,2270.81958,-0.019091,0.116611,0.414111,0.902524,3.656526,13.079366,49.714134,-1.044091,0.779696,6.322354,1458.747803,-108.935707,-185.417984,65.801697, 
1296,1.76465E+12,-111.880974,31.263916,-519.450928,93.02536,96.593597,-47.69165,142.332474,-1766.189575,4278.606445,-470.654297,4652.678223,-0.019461,0.116824,0.415711,0.901752,3.651855,13.113045,49.919643,3.319822,1.60279,11.894071,-673.243347,257.092804,1188.327026,65.801697, 
1297,1.76465E+12,-110.785355,32.120026,-519.834351,90.909462,98.706749,-42.407227,140.733521,1385.327881,-3898.239258,1421.850586,4374.592773,-0.020132,0.116519,0.415207,0.90201,3.558056,13.115876,49.843609,-4.431143,1.64298,5.82629,-721.930298,-249.858719,-2280.527588,65.801697, 
1298,1.76465E+12,-109.780617,33.270927,-520.342163,94.516068,90.315514,-40.105591,136.742966,-736.138916,2387.81665,-1007.556152,2694.20459,-0.019966,0.116763,0.416359,0.901451,3.604991,13.128693,49.997162,-2.108854,0.704187,3.488317,1139.942261,80.875999,1859.692505,65.801697, 
1299,1.76465E+12,-108.76165,34.178806,-520.760742,91.066704,92.645126,-41.687622,136.433578,115.253448,-1968.485596,722.790527,2100.153564,-0.020815,0.116729,0.417151,0.90107,3.525412,13.163328,50.090492,-1.468987,2.135336,11.109875,-1024.766113,176.73082,-487.812256,65.801697, 
1300,1.76465E+12,-107.540565,35.159737,-521.048096,100.802307,84.996414,-31.766968,135.626831,1637.155151,591.716797,1062.927246,2039.661743,-0.024555,0.116083,0.41915,0.90013,3.127887,13.271359,50.302547,-21.469664,6.42,13.742289,-2575.355713,594.508728,961.646729,65.801697, 
1301,1.76465E+12,-106.621986,36.152317,-521.82074,96.284866,88.807983,-47.69989,139.401978,-2450.294434,94.365692,-3930.853271,4632.974609,-0.02069,0.117003,0.418439,0.900439,3.571762,13.180704,50.26186,2.085757,0.781897,7.711589,6815.331543,-1609.367188,-2047.172607,65.801697, 
1302,1.76465E+12,-105.314934,36.590023,-522.263916,100.153427,64.362885,-54.711914,131.021698,3146.635498,-4494.48291,2668.688965,6101.11377,-0.018935,0.116826,0.417413,0.900977,3.732486,13.08071,50.143673,27.206921,-8.579216,-7.14924,-2293.521973,-75.633141,-627.77655,65.801697, 
1303,1.76465E+12,-104.359108,37.643707,-522.685547,101.829529,67.112564,-38.916321,128.014954,-2844.937012,4989.423828,174.517822,5746.17041,-0.019516,0.116791,0.417943,0.900724,3.677256,13.103183,50.205795,4.747238,-3.488459,-2.522904,-1749.220825,991.969299,1460.516968,65.801697, 
1304,1.76465E+12,-103.263397,38.659691,-523.195984,92.319145,93.135056,-41.943054,137.681458,1133.068115,-305.375305,-719.329834,1376.420288,-0.01981,0.117021,0.418792,0.900293,3.670681,13.138045,50.31604,-2.78123,2.580057,7.756424,394.09671,100.363686,389.762268,65.801697, 
1305,1.76465E+12,-102.184433,39.471825,-523.610352,97.860374,82.265282,-41.616211,134.447525,-135.64682,-1651.18335,778.161621,1830.393921,-0.019405,0.116916,0.419181,0.900134,3.71365,13.105742,50.368279,1.637717,0.115203,7.311704,401.31366,-544.037415,-469.812012,65.801697, 
1306,1.76465E+12,-101.143738,41.041142,-523.910767,95.384674,107.165283,-32.165222,147.028,-309.979248,6133.183105,923.016357,6209.990234,-0.02501,0.116416,0.422556,0.898481,3.148164,13.316566,50.742893,-23.513262,8.033405,19.208374,-4928.490234,1969.313599,2611.212646,65.801697, 
1307,1.76465E+12,-99.973328,41.731552,-524.530029,99.499741,101.687737,-41.385498,148.166641,1050.691162,-7119.140625,-2582.666016,7645.67041,-0.020236,0.117596,0.420633,0.899349,3.682674,13.21137,50.558365,-1.393914,4.753202,8.55391,8909.972656,-2559.750244,-4529.015625,65.801697, 
1308,1.76465E+12,-99.116013,42.824879,-524.970398,91.247635,80.268173,-47.683411,130.548141,-2536.070312,3263.619141,1449.041748,4379.792969,-0.021961,0.117024,0.420937,0.899242,3.476178,13.235489,50.572212,14.760667,-3.648443,-7.680652,-6002.148438,1047.454102,1606.794678,65.801697, 
1309,1.76465E+12,-98.100273,43.823982,-525.410828,84.287453,94.159355,-39.635925,132.443817,1283.237427,-763.206482,-0.494385,1493.0448,-0.022284,0.116693,0.421442,0.89904,3.432666,13.215096,50.629238,-11.250362,0.16774,3.189256,1320.162964,-360.541229,349.788666,65.801697, 
1310,1.76465E+12,-96.962105,44.727547,-525.864014,96.92585,85.620056,-40.212708,135.434402,991.674072,-773.866638,-103.326416,1262.126465,-0.021571,0.117165,0.422363,0.898564,3.545783,13.22533,50.762245,3.132226,-0.457115,8.551571,1268.702881,248.067429,615.427979,65.801697, 
1311,1.76465E+12,-95.888817,45.794144,-526.396973,99.515533,88.657265,-44.376526,140.473236,-525.531006,1320.563477,-646.160889,1561.279785,-0.022011,0.117619,0.423262,0.898071,3.53646,13.290742,50.881264,4.670754,3.404022,11.341197,-991.7677,446.937103,-113.295303,65.801697, 
1312,1.76465E+12,-94.620201,46.554684,-526.830322,105.385666,82.221161,-43.483887,140.560684,1582.154785,-2479.061523,806.835938,3049.581055,-0.019472,0.117474,0.42298,0.898281,3.791766,13.151232,50.866611,11.069233,-3.334446,4.696455,2143.493896,-1659.861206,-1082.758179,65.801697, 
1313,1.76465E+12,-93.741455,47.670887,-527.322021,96.631279,84.453445,-41.627197,134.917801,-3157.94458,2880.872803,-472.631836,4300.630371,-0.020622,0.117172,0.423723,0.897944,3.666276,13.173675,50.94698,5.841713,-5.268044,2.9571,-3084.447266,1311.813599,769.674133,65.801697, 
1314,1.76465E+12,-92.52195,48.491028,-527.844177,94.42131,87.135483,-45.623474,136.343231,2760.150146,-2398.105957,-246.697998,3664.723877,-0.019518,0.117672,0.424014,0.897766,3.812511,13.169685,51.002937,0.933536,0.830401,6.13461,2200.975342,-214.093674,-197.72226,65.801697, 
1315,1.76465E+12,-91.601112,49.415977,-528.142395,96.315422,78.529068,-36.916809,129.639221,-2419.209961,848.951355,1813.897705,3140.624268,-0.020697,0.116766,0.424792,0.89749,3.653272,13.130924,51.078068,-0.585172,-1.923761,5.899052,-2474.342773,-281.655548,155.321716,65.801697, 
1316,1.76465E+12,-90.53801,50.363483,-528.77002,89.277306,84.260498,-41.662903,129.638214,1152.349121,182.70607,-2668.19458,2912.138672,-0.019729,0.117143,0.424771,0.897473,3.774147,13.122066,51.090256,-1.726422,-2.142857,3.929414,2268.917969,242.218384,-509.856476,65.801697, 
1317,1.76465E+12,-89.506004,51.427448,-529.198425,94.279861,90.51619,-47.521362,139.068878,-251.889038,943.317017,1613.671875,1886.062622,-0.019874,0.117032,0.425752,0.89702,3.767715,13.113567,51.214001,5.149909,-0.781037,6.117004,-1031.178345,2.909256,903.622742,65.801697, 
1318,1.76465E+12,-88.444725,52.323349,-529.693542,94.197807,88.193954,-41.558533,135.567368,237.119293,-1361.319336,-540.362549,1483.714111,-0.019587,0.11731,0.426116,0.896817,3.817801,13.126651,51.268181,1.96445,0.206294,8.006621,457.795837,174.810181,-563.491699,65.801697, 
1319,1.76465E+12,-87.338066,53.275795,-530.124146,97.55722,83.175598,-41.65741,134.799591,367.575073,458.016602,522.564697,786.107178,-0.019887,0.117169,0.426556,0.896619,3.785468,13.125107,51.32003,0.798895,0.519259,4.771291,-667.595764,-118.476456,-18.867653,65.801697, 
1320,1.76465E+12,-86.432159,54.300568,-530.571838,90.565453,88.974838,-39.523315,132.968857,-1626.093262,585.845947,-138.427734,1733.942627,-0.021043,0.116983,0.427084,0.896365,3.662413,13.16129,51.374729,-6.992482,1.558784,4.794665,-734.852173,305.590973,23.074959,65.801697, 
1321,1.76465E+12,-85.242165,55.206608,-531.134644,94.315567,86.886581,-45.472412,136.06044,2301.11377,-961.732849,-932.409668,2662.60083,-0.019612,0.117373,0.427934,0.895942,3.845476,13.126693,51.504192,2.700373,0.071374,8.287277,2479.566162,-573.324646,605.595276,65.801697, 
1322,1.76465E+12,-84.03772,56.088943,-531.616089,107.749786,80.476913,-46.991272,142.459579,117.045593,-192.006683,659.014893,696.323853,-0.018815,0.117977,0.428389,0.895662,3.967477,13.147247,51.580307,13.727896,-0.631924,9.250931,-494.612091,446.730988,-432.137695,65.801697, 
1323,1.76465E+12,-82.982796,57.07312,-532.089233,101.6716,83.993057,-42.956543,138.698273,-1211.119141,824.911865,67.236328,1466.904785,-0.019307,0.11775,0.428915,0.895429,3.911858,13.146178,51.640224,2.98719,0.876861,6.121403,-1438.715088,-175.149673,-131.177383,65.801697, 
1324,1.76465E+12,-82.145393,58.189819,-532.545288,85.154686,94.539413,-41.813965,133.930679,-1761.925537,1073.432861,138.427734,2067.80127,-0.02036,0.117425,0.42917,0.895327,3.788208,13.164229,51.658245,-8.067082,0.764202,3.507281,-551.053833,154.870972,-339.364471,65.801697, 
1325,1.76465E+12,-81.008026,59.119858,-532.975525,88.864632,92.103195,-39.883118,134.054413,2429.71582,-1511.952148,209.124756,2869.364258,-0.01995,0.117459,0.429869,0.894996,3.84339,13.144152,51.753151,-3.081075,-0.091187,5.08181,1448.535278,-308.840973,622.779724,65.801697, 
1326,1.76465E+12,-79.988258,60.061611,-533.534424,97.071075,84.230637,-44.511108,136.010406,-952.555847,94.890976,-1042.163086,1415.086914,-0.019332,0.118054,0.430879,0.894445,3.954607,13.170234,51.899525,7.487957,0.270174,10.857607,453.89035,373.886078,416.863617,65.801697, 
1327,1.76465E+12,-78.988586,61.037453,-534.029968,90.874786,86.291771,-47.449951,133.999985,-162.776184,276.113892,513.171387,605.045349,-0.019638,0.117782,0.430913,0.894458,3.908637,13.157358,51.896614,2.936122,0.594272,6.455789,-1273.220581,-315.548584,-1209.190796,65.801697, 
1328,1.76465E+12,-78.073639,62.033562,-534.51062,86.157875,88.737778,-43.928833,131.252869,-686.267822,164.166641,120.629883,715.867188,-0.020752,0.117348,0.431707,0.894108,3.781033,13.16524,51.982239,-7.810857,-0.224682,3.722145,-661.235596,168.136948,717.134949,65.801697, 
1329,1.76465E+12,-77.524513,63.463932,-534.781677,65.883293,109.191574,-33.826904,131.93811,-2963.156982,3517.516602,1697.717285,4902.598145,-0.024568,0.115715,0.431921,0.89412,3.298886,13.188148,51.948849,-27.438824,1.385554,2.350513,-2871.798584,121.705521,-964.028748,65.801697, 
1330,1.76465E+12,-76.348984,64.298569,-535.466736,77.609482,101.925316,-43.025208,135.141296,5073.871094,-4825.442383,-3353.411865,7763.661133,-0.022916,0.11653,0.432344,0.893854,3.520997,13.187377,52.031895,-11.701616,0.996139,2.234431,5704.496094,-191.800232,943.133972,65.801697, 
1331,1.76465E+12,-75.30265,65.371704,-535.932556,99.983826,85.849747,-51.789551,141.594849,-1046.489014,1931.839355,1775.830078,2825.015869,-0.023264,0.116559,0.432455,0.893787,3.48785,13.207535,52.04353,8.50342,0.872411,4.260639,-2067.589355,169.529236,-578.416443,65.801697, 
1332,1.76465E+12,-74.347725,66.48671,-536.396912,90.056648,98.466339,-41.85791,139.849579,-740.402954,339.147949,11.865234,814.468323,-0.023667,0.116546,0.433449,0.893297,3.459926,13.222755,52.168709,-2.748211,1.592032,6.156749,42.29586,-39.997456,919.716309,65.801697, 
1333,1.76465E+12,-73.197807,67.309143,-536.77887,94.717941,87.184753,-38.084106,134.250031,1579.435791,-2369.833496,667.419434,2925.094238,-0.023033,0.116645,0.433875,0.893093,3.537842,13.199208,52.231464,2.249636,-0.374719,8.457031,857.316467,-314.017822,-505.665558,65.801697, 
1334,1.76465E+12,-72.3311,68.532524,-537.293884,90.7481,92.061653,-40.36377,135.424515,-2294.00708,3247.675293,-1077.758789,4119.63916,-0.024753,0.116238,0.434734,0.892683,3.349501,13.241125,52.320774,-4.969102,0.826616,6.842832,-2156.689209,530.258118,215.109619,65.801697, 
1335,1.76465E+12,-71.290665,69.473503,-537.782104,85.821419,97.396202,-45.145569,137.438919,1407.204468,-2287.456543,217.034912,2694.398926,-0.02448,0.116528,0.435266,0.892393,3.401339,13.255174,52.397007,-6.142648,2.518466,7.449391,1945.450928,-225.725113,-105.928925,65.801697, 
1336,1.76465E+12,-70.233948,70.501228,-538.243469,94.371872,88.59169,-42.731323,136.310318,131.877136,702.644348,217.529297,747.274841,-0.024513,0.116462,0.435883,0.8921,3.403741,13.247721,52.475918,2.44081,0.296831,6.981483,-400.428467,-174.169205,21.705408,65.801697, 
1337,1.76465E+12,-69.220566,71.408081,-538.772034,93.154449,87.056007,-44.546814,135.058945,-351.013184,-979.067261,-544.317627,1173.909912,-0.0238,0.11681,0.436341,0.89185,3.503581,13.245532,52.547649,4.600905,-0.433901,6.778895,789.245728,42.637428,-58.17112,65.801697, 
1338,1.76465E+12,-68.048378,72.32016,-539.243286,98.350639,81.851921,-44.99176,135.634964,1286.327393,42.331696,464.227295,1368.1875,-0.023617,0.116834,0.436751,0.89165,3.530226,13.236966,52.603142,5.691818,-0.483979,5.725031,-592.88147,-51.651432,-131.524506,65.801697, 
1339,1.76465E+12,-67.062393,73.315315,-539.730286,97.117767,85.825539,-43.121338,136.591858,-1508.244385,672.919434,-127.55127,1656.46936,-0.023929,0.116672,0.437173,0.891456,3.495384,13.234611,52.652596,-0.368885,-0.491453,4.722609,-498.045044,50.306187,-48.911472,65.801697, 
1340,1.76465E+12,-66.070488,74.183121,-540.230469,89.005051,83.833237,-44.423218,130.089706,47.955322,-1031.533813,-106.787109,1038.154663,-0.022879,0.11696,0.43794,0.89107,3.631865,13.207484,52.766624,4.573756,-1.326686,7.356828,1387.720459,-200.648132,523.070923,65.801697, 
1341,1.76465E+12,-65.150322,75.354492,-540.714417,86.043205,91.762962,-44.285889,133.36084,-581.087524,2458.884521,131.506348,2530.033447,-0.024224,0.116825,0.438732,0.890663,3.496368,13.259306,52.855301,0.04429,1.111297,9.121747,-2203.024414,639.485046,-205.385483,65.801697, 
1342,1.76465E+12,-64.021553,76.102104,-541.112854,92.202072,86.354256,-39.707336,132.419601,1689.683594,-3432.45166,692.633057,3887.993652,-0.023798,0.117073,0.438972,0.890523,3.557664,13.262068,52.894585,-3.339061,2.456292,5.758185,1594.021118,-397.386047,-400.055634,65.801697, 
1343,1.76465E+12,-62.990776,77.250259,-541.656921,97.179565,85.309525,-42.41272,136.089752,-793.734741,3244.399902,-1179.602051,3542.260254,-0.023249,0.117147,0.4396,0.890218,3.628336,13.239029,52.982555,5.938576,-0.912478,5.726539,75.953545,-208.992554,394.359314,65.801697, 
1344,1.76465E+12,-62.037228,78.335999,-542.095703,89.294647,100.525246,-44.22821,141.545013,-625.551208,-505.570221,852.813721,1172.265625,-0.024381,0.116813,0.440324,0.889874,3.503403,13.259936,53.061279,-2.441718,-0.095923,7.501243,-1584.406372,355.972534,-74.912643,65.801697, 
1345,1.76465E+12,-60.981113,79.012207,-542.472717,90.434814,79.287643,-36.710815,125.748444,830.782715,-3317.198242,500.317383,3456.055664,-0.023019,0.11698,0.44016,0.889969,3.651779,13.207705,53.054977,1.0549,-1.409611,3.25895,2213.797607,-592.436401,-688.700073,65.801697, 
1346,1.76465E+12,-59.802387,79.961594,-543.040771,100.567818,73.151779,-42.528076,131.429474,993.157227,2212.742676,-1547.424316,2876.997314,-0.022701,0.117346,0.44096,0.889533,3.716645,13.225718,53.168236,9.59587,-1.539824,4.813127,-676.422913,568.998047,968.451904,65.801697, 
1347,1.76465E+12,-58.842934,81.114021,-543.487305,96.218094,94.581642,-45.656433,142.436371,-1776.108154,1644.63269,984.320068,2613.094482,-0.023327,0.11725,0.441811,0.889107,3.659214,13.244503,53.271923,0.334598,1.655954,9.762555,-990.606079,6.242052,-77.55481,65.801697, 
1348,1.76465E+12,-57.768997,82.090096,-544.004333,91.502548,95.782585,-43.360291,139.381256,927.31134,-1428.463013,-571.014404,1796.237793,-0.022577,0.117548,0.442142,0.888922,3.758319,13.235069,53.326889,1.875342,0.420803,7.1394,1267.940063,-228.569214,-394.613098,65.801697, 
1349,1.76465E+12,-56.852528,83.203377,-544.457581,89.568268,94.020996,-43.662415,136.999374,-1275.481812,1111.376953,516.63208,1768.875732,-0.02292,0.117338,0.44264,0.888693,3.71888,13.229159,53.385323,2.684942,-0.690481,5.103009,-1122.211914,28.537954,28.062826,65.801697, 
1350,1.76465E+12,-55.76207,84.19297,-545.029663,90.311737,94.629364,-46.139832,138.707642,1409.305542,-1001.870728,-962.567139,1978.995361,-0.022251,0.117623,0.443483,0.888252,3.816636,13.220183,53.50618,2.62425,-0.669881,8.068052,1111.287354,-24.829935,505.644897,65.801697, 
1351,1.76465E+12,-54.723885,85.046768,-545.380188,95.78894,82.952614,-41.517334,133.342957,-423.409668,-1099.944336,1794.616699,2147.044922,-0.02304,0.117328,0.444144,0.887941,3.728538,13.228019,53.580521,0.43462,-0.051325,8.783858,-1505.420898,136.170166,-376.799805,65.801697, 
1352,1.76465E+12,-53.703861,86.055626,-545.975891,92.619385,83.819504,-42.580261,131.973999,-147.110367,1255.984497,-1985.943604,2354.381104,-0.021989,0.117786,0.444279,0.88784,3.86469,13.219927,53.615192,2.162451,-0.011552,4.905479,1816.43042,-129.011078,-321.308533,65.801697, 
1353,1.76465E+12,-52.732006,87.109337,-546.427002,89.634537,92.81559,-47.106628,137.361267,-390.162292,363.311005,1171.19751,1286.827515,-0.022231,0.117552,0.445006,0.8875,3.837823,13.205274,53.704147,4.917837,-1.023534,5.563194,-1320.460815,-53.145664,439.697235,65.801697, 
1354,1.76465E+12,-51.674858,88.004486,-546.879944,91.305145,87.698708,-40.682373,132.976486,690.871826,-1284.349854,-14.831543,1458.450684,-0.022753,0.117864,0.445466,0.887215,3.807611,13.262513,53.764847,-2.568595,1.916419,6.734431,-27.097044,582.337097,-228.874588,65.801697, 
1355,1.76465E+12,-50.891075,89.359398,-547.243286,82.841888,101.252747,-36.732788,135.883026,-2214.256592,3724.076904,725.756836,4392.994629,-0.025541,0.117612,0.44659,0.886607,3.521583,13.37737,53.882553,-14.230813,7.744328,8.028377,-2072.102295,466.686554,461.78479,65.801697, 
1356,1.76465E+12,-50.122559,92.016891,-547.67688,69.853477,180.558243,-35.862122,196.893066,-123.65799,10550.91211,-569.036865,10566.96973,-0.033666,0.116511,0.449707,0.884904,2.666815,13.678976,54.199123,-51.335815,18.740812,19.542505,-4606.79834,1512.680664,1610.758423,65.801697, 
1357,1.76465E+12,-48.598381,91.041206,-548.339661,103.171234,75.681381,-49.336853,137.13533,6120.854004,-29428.74805,-1856.414795,30115.81445,-0.022381,0.117959,0.447013,0.886433,3.874923,13.246165,53.972149,15.900287,-5.904181,4.031779,16709.29688,-5948.779297,-4402.688965,65.801697, 
1358,1.76465E+12,-47.699059,92.188011,-548.751587,109.057503,7.700386,-48.361816,119.547897,-5061.325684,17192.16797,2031.921387,18036.5293,-0.023542,0.117706,0.447934,0.885972,3.754623,13.277016,54.078041,48.951382,-18.088213,-5.448678,-10760.09961,3755.653564,2696.206787,65.801697, 
1359,1.76465E+12,-46.745384,93.242271,-549.284973,83.384857,99.047928,-42.539062,136.283157,440.249634,-749.610901,-983.825684,1312.878174,-0.023942,0.117713,0.448269,0.885791,3.718718,13.297239,54.118546,-7.029185,2.298308,6.587721,683.5979,-86.079758,-529.654846,65.801697, 
1360,1.76465E+12,-45.751411,94.320908,-549.683105,87.644119,95.980339,-41.918335,136.568161,326.417542,197.444916,1095.556641,1160.076416,-0.024025,0.117581,0.449086,0.885392,3.7153,13.284705,54.222561,-1.769541,0.346034,6.503428,263.13797,-265.32959,514.482178,65.801697, 
1361,1.76465E+12,-44.655605,95.289902,-550.373535,94.040054,92.143364,-48.985291,140.475937,824.850098,-888.100464,-2367.608643,2659.825439,-0.022322,0.118218,0.449475,0.885154,3.932648,13.258746,54.299564,9.626824,-1.73218,8.145892,1788.207886,-108.748901,-218.838562,65.801697, 
1362,1.76465E+12,-43.714439,96.29451,-550.732483,91.663742,88.812103,-47.221985,136.08728,-1252.585571,288.473511,2685.003662,2976.815918,-0.023615,0.117576,0.449965,0.884957,3.770859,13.258948,54.341457,2.500138,-1.159081,5.350316,-3071.011475,211.906708,-284.365173,65.801697, 
1363,1.76465E+12,-42.812054,97.455345,-551.142334,82.959824,97.444954,-34.595947,132.569717,-314.11972,1265.439575,-412.316895,1367.484497,-0.02517,0.117815,0.450946,0.884383,3.638065,13.361176,54.460251,-13.256237,4.609359,7.230955,234.863861,826.412476,622.880249,65.801697, 
1364,1.76465E+12,-41.670532,98.140823,-551.761108,91.975822,83.084106,-46.288147,132.306885,1936.999512,-3850.39209,-1692.279053,4630.474609,-0.022243,0.118081,0.450746,0.884528,3.952524,13.234913,54.464508,8.174936,-1.081592,5.537181,3622.747314,-1850.783813,-927.759521,65.801697, 
