#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2494,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1350,1.76465E+12,-185.433853,-208.402252,-445.434662,119.845047,14.775925,7.767334,121.002045,773.094177,2670.790039,209.124756,2788.283936,-0.073932,-0.068949,0.033959,0.994297,-8.803388,-7.590409,4.497313,-7.250365,2.048987,3.657976,-1161.874268,438.027191,-469.106293,65.801697, 
1351,1.76465E+12,-184.217575,-208.477463,-445.364807,116.802521,11.422348,7.608032,117.606041,-1320.748901,-3274.433838,-237.799072,3538.762939,-0.072075,-0.069815,0.033981,0.994372,-8.593851,-7.697721,4.493711,2.576524,-2.587815,0.363809,2930.714355,-1272.651489,-123.843872,65.801697, 
1352,1.76465E+12,-182.955811,-208.514618,-445.270447,111.511917,-5.056458,7.389679,111.870834,368.440247,308.248901,198.495483,519.775024,-0.070498,-0.069294,0.034179,0.994515,-8.410221,-7.643534,4.499453,17.692495,-2.390643,0.096289,-209.839584,1308.142456,75.690422,65.801697, 
1353,1.76465E+12,-181.854233,-208.269791,-445.28299,106.350403,9.345245,3.681793,106.823677,-1297.512817,2284.057617,-865.914917,2765.911621,-0.07217,-0.069372,0.033448,0.994415,-8.598273,-7.651153,4.428941,-0.198987,2.095563,-2.914655,-3010.627441,-500.625275,-617.660522,65.801697, 
1354,1.76465E+12,-180.201462,-208.305069,-444.969879,123.945694,9.429703,13.525543,125.037575,4464.665039,-2268.855225,2637.790039,5660.289551,-0.071481,-0.069243,0.035012,0.994419,-8.529872,-7.626088,4.602428,-5.384275,0.785095,4.633905,2077.275391,264.740967,1976.401367,65.801697, 
1355,1.76465E+12,-178.560059,-208.184998,-444.933228,148.237839,3.815689,15.739288,149.119888,-92.079163,1258.332764,-2239.315918,2570.294678,-0.070181,-0.069902,0.036169,0.994425,-8.392391,-7.697811,4.731661,9.264705,-2.099619,13.622401,559.540955,-783.989441,-358.472015,65.801697, 
1356,1.76465E+12,-177.485016,-208.505325,-444.848602,122.240067,-9.011536,5.457458,122.693214,-4587.52002,-3567.233398,388.586426,5824.21582,-0.070403,-0.069782,0.035067,0.994457,-8.408816,-7.692319,4.605409,5.44747,-2.980414,0.134099,-1246.643188,625.446411,-2069.422363,65.801697, 
1357,1.76465E+12,-175.983032,-208.879013,-444.499908,115.966187,-31.230698,19.499359,121.670609,3458.221436,-432.215881,2138.955566,4089.160889,-0.06736,-0.069666,0.035717,0.994653,-8.061482,-7.687817,4.655603,14.890872,0.449744,-3.422593,2946.455566,-8.017951,1429.217773,65.801697, 
1358,1.76465E+12,-174.661118,-207.737244,-444.735535,127.075424,34.563675,5.088043,131.790359,-1458.558594,12275.20313,-4732.992676,13236.66211,-0.070665,-0.069785,0.036603,0.994383,-8.450941,-7.678369,4.784314,-1.89562,0.62775,8.050751,-5968.023926,40.059017,635.98407,65.801697, 
1359,1.76465E+12,-173.48381,-208.208221,-444.630371,112.464981,30.185623,-5.870819,116.593353,-1171.321045,-13063.25195,2760.397461,13402.99805,-0.070043,-0.069391,0.035806,0.994483,-8.370662,-7.643021,4.68412,-13.91307,2.015833,1.283266,3804.883057,209.795944,-1854.131348,65.801697, 
1360,1.76465E+12,-172.492432,-207.912582,-444.694733,97.590866,-7.890244,1.83609,97.926521,-1506.019531,6209.596191,-1373.153687,6535.498047,-0.071116,-0.069428,0.035417,0.994418,-8.491899,-7.645445,4.648015,-1.843089,1.481579,-6.133492,-1632.286621,-305.96167,519.114807,65.801697, 
1361,1.76465E+12,-171.220352,-207.90799,-444.65274,101.855621,13.510437,-1.006622,102.752678,2273.675537,-2357.473633,861.465454,3386.651123,-0.070175,-0.069484,0.035507,0.994478,-8.38408,-7.655532,4.651632,-0.603804,-0.563022,-1.461981,1855.35791,-62.066616,321.757263,65.801697, 
1362,1.76465E+12,-169.968216,-207.823547,-444.468414,113.589706,4.006577,10.184326,114.115707,-161.540222,646.77887,1152.905273,1331.769043,-0.069926,-0.069875,0.035177,0.99448,-8.355139,-7.704177,4.615288,6.154201,-2.642953,-1.472663,-638.916992,-312.320923,-323.680023,65.801697, 
1363,1.76465E+12,-168.664551,-207.439148,-444.278473,115.011063,21.09787,16.842041,118.136864,417.384338,2429.653809,45.483398,2465.663574,-0.071489,-0.069522,0.03536,0.994387,-8.535111,-7.654943,4.645179,-6.796432,0.026475,-0.290386,-1692.196899,792.817993,536.489868,65.801697, 
1364,1.76465E+12,-167.27861,-207.508408,-444.337952,121.032257,14.18129,5.870819,122.001572,666.430664,-3674.638428,-2020.303345,4246.024414,-0.070287,-0.069619,0.035474,0.994462,-8.397582,-7.670764,4.649954,-1.909951,1.50357,1.559952,2571.763428,-526.940796,-203.429138,65.801697, 
1365,1.76465E+12,-166.025772,-207.247955,-444.345428,118.745041,8.603668,-3.013,119.094444,-1078.129639,2670.666504,421.21582,2910.712158,-0.07195,-0.068996,0.035015,0.994403,-8.582667,-7.595632,4.604122,-2.14002,2.669046,-1.847573,-2613.176025,736.72644,-409.925293,65.801697, 
1366,1.76465E+12,-164.81012,-207.973923,-444.077484,111.082077,-20.948181,11.721039,113.646103,-301.203918,-7989.999512,2230.911133,8301.071289,-0.068541,-0.069729,0.036551,0.994537,-8.204835,-7.682619,4.761427,8.673638,-0.53345,5.016293,4559.634277,-1313.175659,1645.421021,65.801697, 
1367,1.76465E+12,-163.677994,-207.042969,-444.085999,105.650024,9.224396,11.674347,106.692581,-676.565552,13421.06348,-2239.315918,13623.40723,-0.071848,-0.069709,0.035099,0.994357,-8.575648,-7.677001,4.619697,0.315852,-3.66162,0.700897,-6064.035645,750.105042,-2422.192139,65.801697, 
1368,1.76465E+12,-162.173492,-207.139359,-444.030151,118.648224,37.555389,2.129974,124.468246,3016.241455,-8321.484375,521.328735,8866.600586,-0.071026,-0.069573,0.035975,0.994395,-8.486572,-7.657791,4.7129,-12.678197,1.117266,-2.183715,3725.106934,110.094498,1902.962158,65.801697, 
1369,1.76465E+12,-160.976791,-206.663757,-444.007141,121.554108,17.064514,3.548584,122.797356,-2493.182373,4633.126953,-265.979004,5268.070801,-0.073303,-0.069265,0.035398,0.994272,-8.743514,-7.616818,4.661103,-7.553951,2.708233,1.863252,-2802.742676,176.279587,-1174.507935,65.801697, 
1370,1.76465E+12,-159.830994,-206.792603,-443.846344,105.412445,15.604019,8.271332,106.881638,-412.316895,-4896.016113,1116.073608,5038.51123,-0.071218,-0.069642,0.034978,0.994412,-8.501554,-7.673248,4.600253,-0.674191,-0.695572,-5.069149,4041.099121,-788.964539,-73.324364,65.801697, 
1371,1.76465E+12,-158.426727,-206.608109,-443.783295,114.752884,2.504196,10.07309,115.221359,2093.595947,2538.047852,-791.757202,3384.037598,-0.072075,-0.0692,0.034944,0.994382,-8.597725,-7.619016,4.59878,6.56053,-0.098913,-2.804521,-2738.849365,896.363281,480.957489,65.801697, 
1372,1.76465E+12,-157.870712,-207.502197,-443.69986,88.212662,-31.931763,6.591797,94.04554,-6870.835938,-8736.520508,165.124512,11115.86426,-0.067452,-0.070583,0.034199,0.994635,-8.065658,-7.804597,4.489633,19.61537,-5.910724,-4.977866,5088.720703,-1942.489258,-872.159546,65.801697, 
1373,1.76465E+12,-156.19696,-205.941498,-443.583069,100.339508,29.997482,9.010162,105.114456,9053.667969,19883.78516,270.181274,21849.64063,-0.075027,-0.069598,0.034101,0.994165,-8.93481,-7.658387,4.52829,-15.16884,-1.771706,-3.172032,-11349.87891,2687.512207,1197.209595,65.801697, 
1374,1.76465E+12,-154.65181,-205.413559,-443.933075,144.850616,93.988724,-10.49469,172.990524,-1041.668701,-8365.361328,-3781.054688,9239.085938,-0.081119,-0.069447,0.033784,0.993708,-9.635874,-7.616283,4.537305,-70.659721,8.474154,2.14524,1361.519775,-843.257385,-240.100494,65.801697, 
1375,1.76465E+12,-153.576859,-205.695312,-443.604126,117.904587,11.078339,-0.947571,118.427696,-3808.616699,-6558.508301,5499.536133,9368.270508,-0.075254,-0.069337,0.034012,0.994169,-8.958906,-7.628271,4.517258,-1.084309,1.355254,-0.496465,11162.05469,-438.144592,-235.406509,65.801697, 
1376,1.76465E+12,-152.249924,-205.652374,-443.49472,108.084869,-10.746689,19.725952,110.394493,2041.067505,2630.003418,-1778.302002,3774.285645,-0.074873,-0.069428,0.033588,0.994206,-8.912077,-7.644204,4.466451,32.570847,-1.256436,-3.18844,-5104.126953,-31.959576,-249.148895,65.801697, 
1377,1.76465E+12,-150.753052,-205.607574,-443.432495,127.071304,3.948212,7.723389,127.367012,1376.490723,15.078735,-382.159424,1428.635742,-0.076285,-0.068483,0.034235,0.994142,-9.074719,-7.523901,4.542583,-5.211636,4.696629,1.139631,-1696.719971,1103.511108,1028.20166,65.801697, 
1378,1.76465E+12,-149.88121,-206.415817,-443.342224,106.592102,-34.354935,6.862335,112.201736,-5062.74707,-6909.64502,227.1698,8568.90918,-0.072554,-0.069868,0.035466,0.994282,-8.661021,-7.688719,4.668877,11.297509,-2.00317,9.109162,4668.366211,-2309.474854,406.313873,65.801697, 
1379,1.76465E+12,-148.550705,-206.247528,-443.290619,99.105606,-28.797913,6.38443,103.402138,3715.177979,7909.90918,-313.192749,8744.558594,-0.072785,-0.070043,0.035365,0.994256,-8.688003,-7.70854,4.660708,17.402269,-8.308775,5.315654,-3569.509277,1174.465942,-1089.145264,65.801697, 
1380,1.76465E+12,-147.240585,-206.182755,-443.118073,118.828125,10.487823,10.086823,119.715752,-165.124512,-838.476562,979.623413,1299.988892,-0.07243,-0.069817,0.035446,0.994295,-8.646269,-7.683629,4.665088,0.663873,0.22903,-0.170521,556.597717,362.338989,101.633728,65.801697, 
1381,1.76465E+12,-146.150909,-205.944916,-443.224365,107.990799,13.617554,2.981415,108.886818,-1785.594238,1401.828003,-2258.59668,3202.300293,-0.073104,-0.070321,0.035425,0.994211,-8.726992,-7.73833,4.672642,-1.754499,-1.340526,0.537009,-991.904602,-644.85907,25.721733,65.801697, 
1382,1.76465E+12,-144.418137,-205.126282,-442.962311,127.010193,47.541275,7.009277,135.797241,5209.084961,4704.441895,2983.612061,7626.813477,-0.074801,-0.069592,0.033962,0.994187,-8.907605,-7.659961,4.51054,-11.760153,1.065075,-6.954648,-809.113037,1077.867188,-1374.220093,65.801697, 
1383,1.76465E+12,-143.182632,-204.761383,-443.030426,133.572464,53.258972,8.727264,144.063477,-4027.876221,-3675.256348,-2674.374512,6073.185059,-0.077326,-0.069566,0.034006,0.993994,-9.199682,-7.645131,4.534826,-21.271088,4.193947,-6.201723,-902.855286,-514.670227,1509.746582,65.801697, 
1384,1.76465E+12,-141.679733,-205.059464,-442.897308,123.228149,3.006821,2.92511,123.29953,2165.899658,-5370.130859,1629.986572,6015.503418,-0.074362,-0.069898,0.03516,0.994157,-8.867859,-7.686391,4.647921,1.788573,-1.189387,6.182151,5053.594238,-454.329895,719.350769,65.801697, 
1385,1.76465E+12,-140.345901,-204.940079,-442.805359,127.652893,-8.041306,10.128021,128.306274,-1369.445801,3381.468262,-333.462524,3663.455566,-0.074393,-0.070036,0.035022,0.99415,-8.871198,-7.703168,4.633576,14.781806,-2.611688,4.443775,-2714.812012,198.31575,-1032.258545,65.801697, 
1386,1.76465E+12,-139.089523,-205.16127,-442.436737,116.559448,-4.581299,20.725708,118.476364,-627.374268,-2758.666992,2241.046143,3609.173096,-0.072517,-0.070903,0.035135,0.994223,-8.660245,-7.810107,4.640129,9.342661,-5.567184,-0.350641,1735.765991,-730.305115,169.263809,65.801697, 
1387,1.76465E+12,-137.803085,-204.555527,-442.604858,114.426727,17.30484,9.022522,116.079025,243.484497,6698.171875,-4347.619629,7989.154297,-0.075667,-0.069857,0.03502,0.994066,-9.017398,-7.676861,4.641546,-6.57902,1.183842,0.358623,-4601.668457,1945.489868,-41.596413,65.801697, 
1388,1.76465E+12,-136.5569,-204.723541,-442.443604,113.968048,19.6978,-0.30899,115.65818,-326.046753,-6267.439453,2667.947266,6819.460938,-0.073924,-0.070142,0.034763,0.994187,-8.815508,-7.719812,4.601206,-6.986854,4.063257,-1.751529,4528.258301,-1427.19519,-338.230804,65.801697, 
1389,1.76465E+12,-134.896286,-204.777649,-442.544312,130.805969,-9.995499,2.724609,131.215607,3356.872559,922.645569,-2121.899414,4077.048584,-0.075188,-0.070334,0.035615,0.994048,-8.969399,-7.72831,4.710904,2.159964,-2.315191,3.121097,-2881.830811,279.074432,1215.303467,65.801697, 
1390,1.76465E+12,-133.669922,-204.852722,-442.365875,129.914017,-5.813141,3.497772,130.091034,-3517.424072,-169.821167,2261.068848,4184.918457,-0.072596,-0.070162,0.035639,0.994252,-8.668874,-7.720648,4.69183,6.598526,-0.037635,4.078076,3680.772217,130.885605,-1043.047241,65.801697, 
1391,1.76465E+12,-132.331482,-204.965836,-442.150421,115.416183,-8.468399,17.725067,117.075989,907.814026,-308.125305,299.84436,1004.477051,-0.071963,-0.070289,0.035776,0.994284,-8.597586,-7.736997,4.703907,16.731604,-0.390922,-0.314862,-1856.818359,-194.477188,252.318527,65.801697, 
1392,1.76465E+12,-131.207642,-204.505127,-442.166718,110.802612,15.641785,8.962097,112.259537,-1738.256836,4647.958496,-1877.178955,5305.549316,-0.073399,-0.069782,0.03552,0.994224,-8.758546,-7.67444,4.680758,-4.035235,2.079364,-0.498258,-1881.212524,639.128662,-285.329895,65.801697, 
1393,1.76465E+12,-129.852539,-204.600418,-442.022766,111.552429,16.443787,5.744476,112.904129,1873.223877,-4503.598145,1298.007202,5047.394043,-0.072404,-0.069601,0.035621,0.994306,-8.643291,-7.657477,4.68303,-2.056775,3.57838,-0.939448,2237.335449,-369.305786,205.915634,65.801697, 
1394,1.76465E+12,-128.450348,-204.461166,-441.868256,124.078217,1.978226,13.430786,124.81868,381.417847,1899.797119,85.528564,1939.593628,-0.072425,-0.069574,0.03542,0.994314,-8.643998,-7.656075,4.65985,5.154636,0.826439,-0.940823,-939.281494,-126.043648,-206.163101,65.801697, 
1395,1.76465E+12,-127.271812,-204.339737,-442.040497,116.132698,11.730652,-0.797882,116.726379,-1811.611206,-144.360352,-2646.688965,3210.566406,-0.07269,-0.070107,0.035676,0.994248,-8.679756,-7.713549,4.696376,-1.640883,-2.523224,0.600552,-283.911926,-476.895721,483.610626,65.801697, 
1396,1.76465E+12,-126.157944,-205.323212,-441.697266,103.158188,-38.792038,7.69455,110.479141,-523.800659,-8949.723633,4175.32666,9889.655273,-0.067708,-0.070816,0.036246,0.994529,-8.112595,-7.813456,4.72942,23.913176,-7.08213,3.130614,4883.642578,-343.707428,-28.199371,65.801697, 
1397,1.76465E+12,-124.946136,-205.170959,-441.814667,104.655418,-37.405014,10.162354,111.602715,793.302124,9199.387695,-3731.121826,9958.882812,-0.068846,-0.07037,0.036493,0.994473,-8.243414,-7.754941,4.762873,19.63537,-1.862662,2.992378,-5653.647461,1283.211792,3.316756,65.801697, 
1398,1.76465E+12,-123.469582,-204.429733,-441.826294,120.976295,40.206528,-5.806274,127.614815,2144.455811,4770.689453,856.768799,5300.209473,-0.067296,-0.06987,0.036941,0.994598,-8.064716,-7.701556,4.797846,2.154496,5.035506,3.079191,2507.089844,-41.541473,12.309718,65.801697, 
1399,1.76465E+12,-121.87365,-204.064529,-441.676697,138.261902,49.789352,6.208649,147.08461,966.954834,-3045.781006,1305.917358,3452.130371,-0.072413,-0.06945,0.035482,0.994321,-8.642343,-7.641342,4.665617,-17.951788,5.111989,-4.376535,-6126.221191,55.30838,-1354.340576,65.801697, 
1400,1.76465E+12,-120.976753,-204.915695,-441.370911,112.177277,-21.868286,20.492249,116.111565,-5662.188477,-9852.59375,1265.130615,11433.9209,-0.068315,-0.070739,0.036543,0.994482,-8.184612,-7.799408,4.76775,-5.395296,-4.403375,-1.354337,8386.389648,-1768.073853,1898.336304,65.801697, 
1401,1.76465E+12,-119.614357,-204.767715,-441.290466,101.668167,-31.643372,17.380371,107.887886,3770.549072,8093.078613,-1825.268555,9112.989258,-0.0688,-0.070729,0.036451,0.994452,-8.239861,-7.796619,4.760837,18.111685,-6.987479,4.284923,-4155.133301,1302.935059,-883.269409,65.801697, 
1402,1.76465E+12,-118.311211,-204.670944,-441.193726,119.949417,11.013794,7.973328,120.717606,-479.924011,-414.788818,132.000732,647.920532,-0.068909,-0.070637,0.036827,0.994437,-8.25481,-7.782473,4.804186,-3.158894,0.76208,1.639648,326.428925,91.985664,407.119873,65.801697, 
1403,1.76465E+12,-117.016701,-204.445709,-441.301422,116.894531,14.49028,-0.493011,117.790245,-69.955444,1040.556396,-1655.941772,1956.986084,-0.069042,-0.070649,0.036877,0.994425,-8.270714,-7.782804,4.811056,-1.388396,0.62165,2.25983,-7.73932,-117.263168,-295.487122,65.801697, 
1404,1.76465E+12,-115.645302,-204.382126,-441.239563,119.965897,12.996826,-2.062683,120.685493,622.801208,-1309.378052,1373.400879,1997.143555,-0.069205,-0.070428,0.036663,0.994438,-8.286542,-7.758517,4.785738,-1.427954,1.078011,-0.830148,0.618853,199.408234,-260.708954,65.801697, 
1405,1.76465E+12,-114.404839,-204.221207,-441.067261,117.533798,10.102615,10.537262,118.436859,-1060.578857,788.420105,894.589233,1595.845825,-0.069244,-0.070673,0.036708,0.994416,-8.29288,-7.786014,4.793447,-0.997443,-0.144437,-0.792401,76.873177,-419.448975,267.503479,65.801697, 
1406,1.76465E+12,-113.086296,-204.13588,-441.054596,115.155258,11.081085,8.323517,115.986229,632.441711,-612.295532,-1293.063354,1564.257446,-0.069267,-0.070983,0.036849,0.994387,-8.298487,-7.820124,4.812637,-0.537498,-2.772306,1.210454,5.91694,-53.56739,93.010345,65.801697, 
1407,1.76465E+12,-111.807907,-204.449387,-440.829376,116.861916,-10.268097,10.704803,117.799553,-325.243378,-3230.557129,1721.694946,3675.121338,-0.067593,-0.071012,0.036219,0.994523,-8.100203,-7.836676,4.727108,8.670463,-2.279757,-2.985263,1651.515991,142.226303,-848.23938,65.801697, 
1408,1.76465E+12,-110.375397,-203.937134,-440.956177,121.990471,8.943558,4.428864,122.398026,1248.383301,6688.655273,-2851.364258,7377.455078,-0.06931,-0.07042,0.036538,0.994436,-8.297627,-7.758169,4.772103,0.038672,2.788004,-1.824041,-3205.238281,769.970581,1057.259277,65.801697, 
1409,1.76465E+12,-108.570053,-203.11644,-440.813782,145.70343,59.982605,0.701752,157.568695,3019.949219,2498.373535,2180.483887,4485.13916,-0.071592,-0.069727,0.036268,0.994333,-8.555132,-7.670204,4.752362,-20.471807,7.491205,1.136452,-486.647888,76.605637,-524.370422,65.801697, 
1410,1.76465E+12,-107.610703,-203.34053,-440.759094,124.41124,26.847153,8.868713,127.583618,-6852.543457,-8462.754883,-710.430908,10912.3916,-0.07157,-0.069977,0.036134,0.994322,-8.553013,-7.700101,4.739131,-11.492367,2.613051,-1.483733,2102.947021,-954.673462,52.736996,65.801697, 
1411,1.76465E+12,-106.47097,-203.604523,-440.702545,94.458733,-21.96373,5.005646,97.107742,1461.092407,-323.204041,15.078735,1496.488892,-0.069453,-0.070843,0.036624,0.994392,-8.317422,-7.805159,4.786928,10.696945,-6.072954,1.555456,1891.129028,-608.807373,494.317047,65.801697, 
1412,1.76465E+12,-104.542137,-203.140915,-440.550446,138.085449,8.982697,9.389191,138.69548,6391.715332,5893.560547,773.959351,8728.521484,-0.070074,-0.070738,0.037355,0.994329,-8.394197,-7.783937,4.875041,7.146768,-3.772608,6.115964,-2530.160889,1022.86969,326.574493,65.801697, 
1413,1.76465E+12,-103.151505,-203.096207,-440.416138,149.375946,22.874222,12.888336,151.665802,-4359.422852,-3393.086182,-144.113159,5526.15332,-0.069763,-0.070713,0.037534,0.994346,-8.359513,-7.781175,4.892961,-1.89412,1.079256,4.771506,902.800964,-149.534256,-568.576904,65.801697, 
1414,1.76465E+12,-101.861008,-202.926483,-440.385864,120.650826,9.649429,7.406158,121.262459,-811.099976,1012.623596,-842.678833,1547.060913,-0.069465,-0.070494,0.037306,0.994391,-8.321948,-7.759491,4.862394,3.251158,1.100039,-0.569163,23.349091,153.275269,-392.743652,65.801697, 
1415,1.76465E+12,-100.495979,-202.92334,-440.290619,119.498634,7.779007,5.648346,119.884697,603.705566,-1349.299561,526.272583,1569.086548,-0.069571,-0.070842,0.036631,0.994384,-8.331062,-7.804401,4.788708,1.280285,-1.045153,-4.691371,-378.106293,-539.40979,-349.253784,65.801697, 
1416,1.76465E+12,-99.18811,-202.868439,-440.220001,120.28038,2.612,7.463837,120.540039,-462.991333,419.238281,-199.484253,655.679565,-0.069567,-0.070947,0.036932,0.994366,-8.333623,-7.813864,4.82429,-0.525352,-2.446784,-1.714666,53.091728,287.11618,885.060669,65.801697, 
1417,1.76465E+12,-97.822975,-202.862305,-440.106232,120.285187,2.746582,8.297424,120.60231,463.856506,-395.013428,349.530029,702.402832,-0.069106,-0.070832,0.03681,0.994411,-8.27863,-7.80404,4.805493,2.359455,0.016248,0.755313,466.173401,156.229599,-440.464355,65.801697, 
1418,1.76465E+12,-96.600487,-202.649261,-440.082947,116.443062,9.862976,6.16745,117.022659,-1155.438965,1675.964355,-732.925415,2163.579346,-0.0694,-0.071016,0.036622,0.994384,-8.31229,-7.825136,4.787922,0.959944,-0.507212,-1.636562,-718.085327,-250.452515,9.926875,65.801697, 
1419,1.76465E+12,-95.211166,-202.607498,-439.938599,117.531395,11.466293,7.543488,118.330086,1351.338989,-1387.367188,980.612183,2170.830566,-0.068717,-0.070781,0.03691,0.994437,-8.234187,-7.799179,4.813502,1.999923,0.21875,0.360409,905.281433,381.125671,349.527863,65.801697, 
1420,1.76465E+12,-93.873665,-202.526917,-439.849854,122.706985,5.505524,10.489197,123.277489,-419.732666,314.428711,-450.384521,691.293823,-0.069127,-0.071277,0.036624,0.994384,-8.282324,-7.856386,4.788331,1.348492,-1.406273,0.018412,-1022.539001,-673.629639,-411.087341,65.801697, 
1421,1.76465E+12,-92.553566,-202.461411,-439.659332,119.592018,6.573944,12.566986,120.430046,-140.961456,-122.113037,824.386597,845.218872,-0.068166,-0.071814,0.03656,0.994414,-8.173909,-7.922922,4.778072,2.712515,-5.56842,-1.594372,1268.063232,-75.556854,120.786224,65.801697, 
1422,1.76465E+12,-91.311035,-202.336868,-439.64621,115.318336,8.55217,9.163971,115.997574,-628.30127,478.193665,-1436.929321,1639.572388,-0.068642,-0.071731,0.036606,0.994386,-8.228836,-7.910792,4.786529,2.406972,-2.448253,-0.081119,-1323.061157,637.18689,151.599304,65.801697, 
