#Hierarchical Translation and Rotation (.csv) file
[Head]
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits
2413,1,90,ZYX,X,mm

[SegmentNames&Hierarchy]
Segment,Parent
Segment1,

[SegmentData]
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1828,1764652465863,982.498840, -21.339176, -430.511749, 115.694275, -32.086685, -9.286194, 120.419907, 153.753662, -2031.195312, 1533.581543, 2549.758057, -0.077649, -0.007532, -0.053470, 0.995517, -8.849422, -1.335127, -6.045625, 6.570156, -5.338114, -0.199480, 674.085938, 293.139038, -181.247116, 65.801697, 
1829,1764652465874,984.166748, -21.470034, -430.723236, 133.330078, -27.574139, -9.900055, 136.511002, 3020.690918, 2843.454102, -1644.076538, 4462.375000, -0.077425, -0.007808, -0.053424, 0.995535, -8.822189, -1.364896, -6.038258, 6.383015, -3.194428, -0.271703, -707.771362, 92.724388, 168.247086, 65.801697, 
1830,1764652465885,985.841003, -21.525219, -430.937408, 150.397339, -8.371925, -19.154663, 151.843170, 51.416016, 612.944397, -21.752930, 615.481628, -0.077636, -0.007288, -0.053102, 0.995540, -8.849808, -1.303971, -6.005591, -0.017355, 1.402014, 1.801521, -444.295074, 734.635254, 204.933167, 65.801697, 
1831,1764652465896,987.566040, -21.656713, -431.025818, 152.968140, -8.400593, -13.616180, 153.802536, 411.328125, -618.104553, 1018.679810, 1260.536621, -0.078834, -0.007171, -0.053513, 0.995425, -8.987493, -1.301497, -6.052086, -7.438676, 2.852980, -0.622235, -891.542725, -473.461365, -641.209167, 65.801697, 
1832,1764652465907,989.116028, -21.949329, -431.090027, 147.376099, -19.084969, -6.867828, 148.765305, -1417.895508, -1305.083130, 196.023560, 1937.032471, -0.077581, -0.007482, -0.054153, 0.995486, -8.840969, -1.335080, -6.124304, 0.397722, -1.399901, -5.342067, 2302.094482, -292.057281, -208.360672, 65.801697, 
1833,1764652465919,990.612854, -22.060635, -431.175018, 137.106628, -18.176451, -6.714020, 138.469086, -430.609131, 1468.616333, -168.338013, 1539.673950, -0.077086, -0.007573, -0.053472, 0.995561, -8.784569, -1.336452, -6.046184, 9.131604, -1.572981, 0.265568, -729.995667, 260.902893, 1217.734985, 65.801697, 
1834,1764652465930,992.280334, -22.177233, -431.290985, 142.393799, -10.255651, -9.043121, 143.048767, 1382.299805, -42.872429, -250.900269, 1405.539673, -0.077170, -0.007754, -0.053255, 0.995565, -8.793387, -1.355647, -6.019639, 2.141178, -0.925550, 4.709917, -528.281067, -144.365311, -417.752258, 65.801697, 
1835,1764652465941,993.862061, -22.469000, -431.387695, 146.214294, -18.376436, -9.570465, 147.675003, -694.610596, -1418.868774, 155.978394, 1587.451416, -0.077467, -0.007596, -0.053885, 0.995509, -8.827569, -1.345016, -6.092752, -1.935037, -0.385403, -2.095577, -205.437653, 241.591721, -807.236450, 65.801697, 
1836,1764652465952,995.543396, -22.482027, -431.604736, 146.837769, -13.715744, -14.118805, 148.151245, 806.835938, 2257.793457, -974.679565, 2588.168457, -0.077771, -0.006988, -0.054055, 0.995480, -8.865861, -1.278924, -6.117062, -3.261297, 3.452557, -4.384028, -33.289265, 449.240967, 395.315155, 65.801697, 
1837,1764652465963,997.303467, -22.656509, -431.717346, 154.863281, -8.437929, -14.834290, 155.800812, 637.756348, -1307.786743, 845.892334, 1683.025024, -0.077787, -0.007095, -0.053530, 0.995507, -8.867759, -1.286586, -6.056088, -1.808523, 2.629369, 1.649880, 294.788696, -597.414612, 690.788269, 65.801697, 
1838,1764652465974,998.769409, -23.012228, -431.767731, 145.170593, -23.859043, -7.334747, 147.300888, -2382.440186, -1468.013794, 504.025269, 2843.435791, -0.076648, -0.007483, -0.054103, 0.995561, -8.733903, -1.329016, -6.119811, 5.938079, -2.254150, -0.123716, 1099.599609, -281.618835, -1010.035461, 65.801697, 
1839,1764652465985,1000.484253, -22.900743, -431.891022, 143.135376, -10.990534, -7.815399, 143.769287, 2016.101074, 3784.345459, -590.542603, 4328.356934, -0.078603, -0.007425, -0.054180, 0.995405, -8.958627, -1.335093, -6.126445, -4.089071, -2.182822, -3.166038, -2904.486572, 294.457733, 462.417542, 65.801697, 
1840,1764652465996,1002.039978, -22.986334, -432.017975, 147.175598, 1.165237, -11.260986, 147.610382, -1288.861084, -1596.306641, -29.663086, 2051.886230, -0.078780, -0.007421, -0.053410, 0.995433, -8.980027, -1.328785, -6.038161, -11.075571, 0.010390, 3.674250, 1646.916626, 100.320541, 768.834106, 65.801697, 
1841,1764652466007,1003.718384, -23.164680, -432.200592, 145.535889, -11.877165, -13.930664, 146.682739, 993.713379, -751.325806, -450.878906, 1324.857910, -0.078329, -0.007219, -0.053731, 0.995452, -8.928973, -1.305830, -6.077273, 1.334407, 1.316820, 2.212731, 586.879578, 134.836914, -1031.907471, 65.801697, 
1842,1764652466019,1005.156433, -23.583693, -432.230469, 140.240479, -26.881142, -9.562225, 143.113327, -1946.887207, -1949.390015, 1237.197876, 3020.124268, -0.076204, -0.007743, -0.053877, 0.995605, -8.681716, -1.354014, -6.092296, 13.424000, -1.135296, -2.436084, 1589.247070, -576.217834, 195.120728, 65.801697, 
1843,1764652466030,1006.932007, -23.495815, -432.418457, 144.613037, -14.901066, -9.803925, 145.708923, 2733.947754, 4105.803711, -1280.703735, 5096.302246, -0.078141, -0.007399, -0.053593, 0.995473, -8.906553, -1.324003, -6.060116, 1.008918, -0.817749, 0.772087, -3823.961914, 633.376282, 382.350006, 65.801697, 
1844,1764652466041,1008.644409, -23.720850, -432.535797, 156.958923, -6.172085, -13.739777, 157.679993, -511.688232, -2534.587158, 572.250366, 2648.287598, -0.078166, -0.007495, -0.054333, 0.995430, -8.907897, -1.341717, -6.143978, -10.178156, 0.553357, -2.325686, 1810.288696, -386.577209, -939.949158, 65.801697, 
1845,1764652466052,1010.147522, -23.947723, -432.670471, 144.698181, -20.335865, -11.340637, 146.559616, -1695.245361, -14.893341, -140.405273, 1701.114990, -0.077698, -0.007019, -0.054085, 0.995484, -8.857285, -1.282291, -6.120407, 2.217072, 1.877031, -2.713103, 420.852509, 624.838562, 870.214172, 65.801697, 
1846,1764652466063,1011.747437, -24.085978, -432.795349, 139.636230, -16.430740, -11.679840, 141.083893, 784.094238, 717.815796, 79.348755, 1066.001587, -0.077627, -0.007622, -0.054511, 0.995462, -8.844953, -1.354485, -6.163983, 2.832526, -0.574570, -0.900224, -310.070953, -1066.126709, -543.896057, 65.801697, 
1847,1764652466074,1013.320251, -24.311726, -432.906158, 142.772827, -16.380100, -10.605927, 144.100220, -219.506836, -708.700562, 113.955688, 750.616821, -0.076897, -0.007889, -0.054096, 0.995539, -8.760179, -1.376811, -6.115152, 4.369751, -4.253385, 0.236441, 586.771606, 403.940094, 748.495911, 65.801697, 
1848,1764652466085,1014.973083, -24.452986, -433.060089, 145.154114, -16.515369, -11.913300, 146.575577, 648.138428, 684.352112, -349.282837, 1005.196350, -0.077552, -0.007347, -0.054456, 0.995473, -8.838076, -1.322134, -6.160169, 0.309455, 1.455790, 0.171633, -1317.624878, 623.711365, -760.161438, 65.801697, 
1849,1764652466096,1016.790222, -24.566669, -433.178528, 156.148682, -11.472473, -12.256622, 157.048569, 1330.883789, 223.369217, 287.484741, 1379.780029, -0.077688, -0.007169, -0.054586, 0.995456, -8.854602, -1.303876, -6.176413, -4.249049, 3.282066, -2.756722, 497.094269, -294.981750, 233.057648, 65.801697, 
1850,1764652466107,1018.321411, -24.553793, -433.228638, 150.674744, -4.536324, -7.584686, 150.933701, -2316.192627, 1025.137695, 553.463745, 2592.677734, -0.078448, -0.007236, -0.054456, 0.995403, -8.941620, -1.315022, -6.159962, -4.659497, 0.320056, 0.009322, -570.974915, -238.180054, 264.830170, 65.801697, 
1851,1764652466118,1019.967957, -24.811142, -433.373779, 142.998047, -11.001263, -8.786316, 143.689484, 934.387207, -2188.826660, -769.757080, 2501.313232, -0.077447, -0.007300, -0.053890, 0.995512, -8.827041, -1.311169, -6.095897, 1.240280, -0.328215, 3.623226, 1632.934692, 121.491302, 385.672485, 65.801697, 
1852,1764652466130,1021.877686, -25.022636, -433.483582, 160.032349, -21.097956, -11.472473, 161.824265, 2131.787109, 371.421997, 286.248779, 2182.752686, -0.077833, -0.007386, -0.053885, 0.995482, -8.870871, -1.323222, -6.094099, 3.183727, -0.369009, 2.963857, -1283.114380, -128.834183, -504.358917, 65.801697, 
1853,1764652466141,1023.716553, -24.562923, -433.579132, 168.686829, 11.169834, -9.240875, 169.308609, -573.980713, 5436.780273, 115.438843, 5468.213379, -0.080713, -0.006418, -0.054730, 0.995213, -9.206186, -1.238272, -6.195755, -17.061560, 3.280370, -4.493590, -2361.037354, 785.722290, -837.981506, 65.801697, 
1854,1764652466152,1025.405762, -24.865896, -433.688385, 158.763428, 7.053308, -9.216156, 159.187042, -1212.231445, -6177.754883, -110.989380, 6296.544922, -0.079240, -0.006438, -0.054457, 0.995346, -9.037289, -1.228904, -6.166070, -7.488830, 4.244324, -3.238748, 4084.128662, -612.210510, 1063.853027, 65.801697, 
1855,1764652466163,1026.824219, -25.467232, -433.843140, 139.844971, -40.693874, -11.880341, 146.129227, -2193.090820, -2416.738037, -368.563843, 3284.221436, -0.078262, -0.007045, -0.053585, 0.995467, -8.922480, -1.284275, -6.062199, 12.766808, -2.070108, 6.010005, -438.113861, -524.387268, 600.922546, 65.801697, 
1856,1764652466174,1028.720703, -24.621910, -433.631348, 149.172363, 10.979376, 2.566681, 149.597885, 3872.021484, 11717.922852, 2969.027832, 12693.203125, -0.081685, -0.007027, -0.054387, 0.995148, -9.314567, -1.310563, -6.149684, -12.477515, -3.674641, 0.737396, -4105.864258, 235.571350, -1549.992188, 65.801697, 
1857,1764652466185,1030.706177, -25.125864, -433.988861, 174.688110, 15.361547, -6.557465, 175.484802, 720.812988, -10929.131836, -4611.374023, 11884.034180, -0.080403, -0.004901, -0.055517, 0.995203, -9.178950, -1.070521, -6.299923, -11.541203, 9.618913, -10.697586, 4274.400391, 2157.268311, -508.304657, 65.801697, 
1858,1764652466196,1031.327881, -25.444946, -433.956909, 117.322998, -37.036629, -14.650269, 123.899269, -11046.533203, 1497.460571, 3154.669189, 11585.344727, -0.079390, -0.009282, -0.052477, 0.995418, -9.040641, -1.536346, -5.914062, 12.326672, -10.160247, 10.602997, 21.817017, -5717.517090, 4342.409668, 65.801697, 
1859,1764652466207,1033.638794, -25.486683, -434.345612, 131.967773, -16.236849, -16.053772, 133.928528, 13682.592773, 2246.499756, -3407.299805, 14278.297852, -0.080272, -0.006270, -0.054956, 0.995237, -9.156200, -1.220690, -6.223517, 1.023757, -6.757617, 3.438251, -2056.341797, 6329.990234, -5632.063965, 65.801697, 
1860,1764652466218,1035.264282, -25.713331, -434.431091, 177.138062, -12.077322, -21.338196, 178.826935, -5551.940918, -1497.785034, 2456.103516, 6252.987305, -0.079868, -0.006672, -0.055198, 0.995254, -9.107093, -1.266179, -6.248026, -2.990326, 12.157493, -15.028410, 1333.806885, -2925.270508, 2308.065186, 65.801697, 
1861,1764652466230,1036.586548, -26.384024, -434.558105, 132.648926, -40.380333, -9.562225, 138.988297, -2456.103516, -3596.757324, -336.428833, 4368.328125, -0.077381, -0.007232, -0.053884, 0.995518, -8.819840, -1.302890, -6.095918, 15.136192, -3.699003, 5.741980, 1928.966431, 71.101295, 1430.604980, 65.801697, 
1862,1764652466241,1038.632568, -25.924288, -434.601593, 151.572876, -9.493046, -7.672577, 152.063553, 5862.414551, 9156.469727, 676.565552, 10893.418945, -0.079155, -0.005802, -0.055291, 0.995311, -9.030404, -1.163357, -6.267293, 3.450985, 4.626993, -0.867017, -4032.303711, 1427.577881, -2620.224365, 65.801697, 
1863,1764652466252,1040.099121, -26.082865, -434.844421, 158.065796, 13.552151, -12.884216, 159.168030, -4693.688965, -5008.333984, -1614.660645, 7051.330078, -0.080684, -0.006309, -0.055360, 0.995181, -9.202750, -1.231392, -6.268795, -17.230915, 3.217430, -7.779484, 309.561676, -1681.299194, 1375.980347, 65.801697, 
1864,1764652466263,1041.295654, -26.702633, -435.121246, 119.838867, -35.025528, -23.384399, 127.023506, -2187.158203, -3735.648438, -275.372314, 4337.575684, -0.078601, -0.007513, -0.054054, 0.995411, -8.958054, -1.343995, -6.111347, 3.255751, -8.128695, 7.017586, 3378.038330, -361.003387, 1287.492188, 65.801697, 
1865,1764652466274,1043.439941, -26.293282, -435.155609, 150.336914, -9.468756, -14.003448, 151.284302, 7676.806641, 8335.868164, 1963.943481, 11501.179688, -0.080721, -0.006564, -0.054831, 0.995206, -9.206105, -1.255861, -6.205955, -0.151005, -1.101107, 2.827825, -3991.254395, 1625.969482, -2041.649048, 65.801697, 
1866,1764652466285,1044.829102, -26.415649, -435.120422, 159.005127, 12.914257, 0.037079, 159.528717, -6116.528320, -4306.925781, 563.351440, 7501.925781, -0.080159, -0.007435, -0.054516, 0.995262, -9.136824, -1.348801, -6.162822, -8.044633, -0.216285, -2.316344, 2570.401367, -1466.701416, 1115.698608, 65.801697, 
1867,1764652466296,1046.761719, -26.667013, -435.308472, 149.479980, -16.817923, -6.878815, 150.580292, 4402.001953, -1044.866699, -1808.212280, 4872.268555, -0.080623, -0.006050, -0.055931, 0.995156, -9.196619, -1.206685, -6.336606, 0.426874, 2.212902, -5.879295, -1045.530273, 1903.954956, -1757.029785, 65.801697, 
1868,1764652466307,1047.849854, -27.491215, -435.434052, 135.933838, -48.400440, -14.113312, 144.982056, -6840.307617, -4639.986328, 506.002808, 8281.021484, -0.078312, -0.007528, -0.054468, 0.995411, -8.924284, -1.347561, -6.158891, 9.564302, 0.055818, 0.176879, 2690.267334, -2292.229980, 2847.141357, 65.801697, 
1869,1764652466318,1049.869019, -26.934553, -435.548157, 139.828491, -12.039299, -10.785828, 140.759674, 7541.345215, 11184.992188, 92.944336, 13490.166016, -0.080597, -0.006663, -0.055139, 0.995198, -9.190852, -1.269161, -6.240462, 0.259524, -2.811379, 4.326466, -4365.127441, 1776.134521, -2100.215576, 65.801697, 
1870,1764652466330,1051.078003, -27.835569, -435.661346, 145.266724, -15.495958, -10.228271, 146.448502, -6562.463379, -11807.190430, 7.415771, 13508.357422, -0.077770, -0.007620, -0.054244, 0.995465, -8.861729, -1.352782, -6.133222, 2.814974, -0.234938, 1.155122, 4825.108398, -1312.375122, 1529.373779, 65.801697, 
1871,1764652466341,1052.764771, -27.994814, -435.774445, 130.308838, -47.711735, -10.182953, 139.141998, 3870.043945, 6008.350586, 0.741577, 7146.854004, -0.077625, -0.007442, -0.054844, 0.995445, -8.845333, -1.336915, -6.203668, 15.548372, -3.048930, 1.655742, -2533.096924, 805.856567, -1439.262207, 65.801697, 
1872,1764652466352,1054.797485, -27.575790, -435.935181, 167.376709, 11.690054, -12.322540, 168.236343, 2802.172852, 4683.971191, -385.867310, 5471.805176, -0.079669, -0.006101, -0.054887, 0.995290, -9.088027, -1.196998, -6.217764, -10.183440, 7.010292, -3.804419, -2098.629150, 1004.803284, 456.433380, 65.801697, 
1873,1764652466363,1056.000122, -28.095621, -435.876068, 145.590820, -4.536324, -4.573059, 145.733246, -6723.632812, -7604.719238, 1780.773926, 10305.831055, -0.078063, -0.007536, -0.054697, 0.995418, -8.895324, -1.348963, -6.185397, -2.249606, -0.542158, 0.822204, 3526.719238, -2364.244141, 376.358704, 65.801697, 
1874,1764652466374,1057.731812, -28.235689, -436.213379, 132.044678, -29.695444, -12.518921, 135.920349, 4285.327148, 3076.077393, -3211.029053, 6175.515137, -0.079078, -0.007120, -0.054351, 0.995360, -9.014768, -1.304686, -6.148122, 3.296698, -4.845971, 3.133911, -2528.384521, 1589.557983, 39.748489, 65.801697, 
1875,1764652466385,1059.378906, -28.104277, -436.267944, 152.045288, -0.389500, -17.634430, 153.065002, -685.217285, 2198.992432, 2290.237305, 3248.119141, -0.080057, -0.006638, -0.055086, 0.995245, -9.129106, -1.262485, -6.235248, -10.520157, 3.891506, -2.243323, 41.350754, -16.812193, -1007.650452, 65.801697, 
1876,1764652466396,1061.016602, -28.618492, -436.225098, 147.815552, -17.226133, -0.527344, 148.816849, -76.135254, -5229.586426, 789.038086, 5289.324707, -0.077651, -0.006740, -0.055089, 0.995435, -8.852269, -1.259142, -6.237706, 7.312402, 2.049477, -4.031310, 3168.510010, -314.753021, 685.812805, 65.801697, 
1877,1764652466407,1062.320068, -28.720455, -436.133789, 132.352295, -27.728033, 6.036987, 135.360336, -2707.250977, 3339.244629, 392.541504, 4316.694336, -0.077750, -0.009384, -0.053734, 0.995480, -8.849855, -1.549437, -6.059519, 12.566230, -12.912856, 7.907830, -2222.820801, -2378.467041, 1463.232300, 65.801697, 
1878,1764652466418,1064.494019, -28.773548, -436.629395, 156.483765, -6.977520, -18.193359, 157.692276, 7050.915527, 395.847717, -4754.003906, 8513.087891, -0.078654, -0.005747, -0.056083, 0.995307, -8.972263, -1.160993, -6.358988, -5.399714, 4.416709, -5.457695, -1011.049011, 5497.789062, -3869.026855, 65.801697, 
1879,1764652466430,1065.829102, -28.218855, -436.490662, 157.906494, 22.572012, -16.059265, 160.317993, -6794.824219, 4923.067871, 5138.140625, 9839.041016, -0.081345, -0.008799, -0.054048, 0.995181, -9.265525, -1.507421, -6.095164, -18.705114, 1.890728, -1.604040, -1383.923218, -5952.465332, 4562.684570, 65.801697, 
1880,1764652466441,1067.088501, -28.954124, -436.570892, 116.751709, -8.125935, 2.632599, 117.063759, -613.037109, -10448.698242, -1773.605347, 10615.874023, -0.078551, -0.009874, -0.053650, 0.995417, -8.939010, -1.609393, -6.044316, 1.496406, -20.178028, 14.160277, 5020.197266, 1980.089478, -1725.107422, 65.801697, 
1881,1764652466452,1069.614014, -28.731983, -436.990723, 170.321045, -23.090773, -22.502747, 173.345947, 10255.517578, 7755.027344, -2750.756836, 13148.488281, -0.080556, -0.006530, -0.055876, 0.995161, -9.186078, -1.260523, -6.326007, 3.575099, 11.110393, -10.387949, -4646.032715, 3651.826172, -2693.573242, 65.801697, 
1882,1764652466463,1071.149536, -29.104309, -437.028290, 182.746582, -6.758308, -20.582886, 184.026199, -8018.920898, -4815.184082, 3096.331787, 9852.733398, -0.079595, -0.006738, -0.055204, 0.995275, -9.075365, -1.272037, -6.248452, -6.136008, 15.181038, -9.186130, 2898.033203, -2919.109863, 2909.900635, 65.801697, 
1883,1764652466474,1072.422974, -29.726086, -437.233215, 126.403198, -44.734612, -10.912170, 134.528915, -2122.888184, -2020.550537, -1355.603027, 3229.076904, -0.077708, -0.007417, -0.055152, 0.995422, -8.854607, -1.337221, -6.239012, 14.916230, -3.451412, 3.914793, 891.369629, -434.731262, -551.734741, 65.801697, 
1884,1764652466485,1073.961304, -30.053888, -437.328949, 126.529541, -42.731064, -13.529663, 134.233826, 2145.629883, 2381.188721, 884.454346, 3325.063477, -0.077664, -0.007447, -0.054972, 0.995435, -8.849643, -1.338862, -6.218210, 10.157525, -3.007142, 1.360893, -1747.936523, 514.699768, 92.032761, 65.801697, 
1885,1764652466496,1075.721802, -29.277380, -437.178802, 148.447266, 20.191755, 2.448578, 149.834213, 1799.560547, 8944.918945, 1991.629028, 9338.981445, -0.080966, -0.007974, -0.054824, 0.995176, -9.225773, -1.418181, -6.191963, -16.702461, -3.643185, 2.117216, -3086.861084, -629.187378, 44.105297, 65.801697, 
1886,1764652466507,1077.776733, -29.531139, -437.605072, 171.694336, 23.523703, -12.425537, 173.743210, 2384.912109, -8345.168945, -4668.969727, 9855.400391, -0.080914, -0.006610, -0.055811, 0.995135, -9.226728, -1.271345, -6.317399, -16.968864, 3.038300, -4.463502, 3038.908203, 1831.854736, -1228.634399, 65.801697, 
1887,1764652466518,1078.811768, -30.310419, -437.762238, 139.048462, -46.486759, -26.254578, 148.945618, -8261.169922, -4256.714844, 2179.742432, 9545.565430, -0.078003, -0.007745, -0.054564, 0.995429, -8.887298, -1.371346, -6.168441, 15.231374, 2.107584, 1.058469, 2757.134766, -1999.383667, 2222.589111, 65.801697, 
1888,1764652466530,1080.433350, -30.510080, -437.825867, 119.547729, -44.052345, -9.935760, 127.792755, 4751.037598, 4694.909668, 757.644653, 6722.243652, -0.078010, -0.006947, -0.056029, 0.995353, -8.891004, -1.293393, -6.343122, 15.107639, -0.992183, -1.157556, -2779.406982, 1441.425659, -2621.473633, 65.801697, 
