#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2365,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1667,1.76431E+12,964.760925,-104.591904,-354.572021,117.921753,-46.352692,-21.873779,128.579056,-59518.98047,-111989.8906,-15776.80664,127801.2266,0.008536,0.069396,-0.168781,0.98317,-0.384203,8.009579,-19.508978,10.848831,-9.583951,4.740173,63559.48828,-11777.31152,-1754.600708,93.047661, 
1668,1.76431E+12,966.273621,-105.182495,-354.440704,-38.29834,-360.835999,-48.852081,366.136444,31399.36523,55382.89844,10920.71191,64594.48438,0.008729,0.069549,-0.169863,0.982972,-0.374212,8.030195,-19.634663,182.428116,-36.579006,-8.15963,-32675.2168,6918.20166,-567.363647,93.047661, 
1669,1.76431E+12,968.516785,-103.705513,-354.388031,169.013672,39.887581,8.279572,173.853943,5916.796875,16747.3457,-637.014771,17773.23438,-0.000254,0.075977,-0.171124,0.982316,-1.535798,8.579378,-19.879292,-51.8218,25.640947,-16.664066,-9489.769531,4281.390137,-963.434875,93.047661, 
1670,1.76431E+12,969.899658,-104.490166,-354.611572,163.171692,31.154823,-7.689056,166.297165,-6968.353516,-18319.24219,-2237.338379,19727.09375,0.002919,0.075327,-0.172893,0.982052,-1.17713,8.566596,-20.057709,-36.131275,24.138027,-19.037022,12314.06348,-4551.915527,536.302734,93.047661, 
1671,1.76431E+12,970.352478,-106.066772,-355.558624,82.606201,-106.256676,-52.676697,144.530624,-7533.435059,-6414.827637,-5860.437012,11499.88574,0.00923,0.070056,-0.171392,0.982666,-0.33997,8.096874,-19.811543,53.812271,-21.712643,3.048711,3875.77417,-3701.204834,3439.129395,93.047661, 
1672,1.76431E+12,972.854065,-104.596359,-355.019867,132.948303,-4.778709,-18.37326,134.296921,16595.01367,24680.86133,12035.05566,32083.98242,-0.000758,0.077141,-0.172863,0.98192,-1.632295,8.698198,-20.092888,-20.482433,5.922108,-1.583083,-17248.82031,8675.459961,-4272.852051,93.047661, 
1673,1.76431E+12,972.876282,-107.086914,-356.054291,113.571167,-45.906372,-22.304993,124.512321,-20082.89844,-32083.8418,-12742.76758,39938.375,0.012383,0.06726,-0.173503,0.982456,0.05741,7.842903,-20.026564,17.88212,-11.428712,-9.675958,24154.44141,-11798.60742,2816.134521,93.047661, 
1674,1.76431E+12,979.061401,-99.678001,-355.218506,279.330139,221.326111,-8.938751,356.497498,49919.51172,80185.6875,15148.69043,95661.82813,-0.02647,0.083217,-0.168545,0.981818,-4.646187,8.886964,-19.842834,-135.625168,8.494472,11.252418,-51785.75391,15384.78027,950.973022,93.047661, 
1675,1.76431E+12,977.740234,-105.150284,-355.80603,218.877869,87.148361,11.171722,235.854126,-60800.92188,-104337.6797,-11528.80566,121309.5938,-0.005141,0.077868,-0.173963,0.981655,-2.155806,8.690117,-20.262426,-99.594727,38.124607,-10.613807,58271.23438,-10051.35547,-4886.893555,93.047661, 
1676,1.76431E+12,980.997498,-102.367378,-355.92395,87.124329,-121.021957,-31.744995,152.462158,37085.28516,66867.02344,3803.796387,76557.07813,-0.022028,0.083522,-0.170436,0.981575,-4.16388,9.001283,-20.028608,21.70385,5.144337,-8.359833,-36437.48828,4114.907227,5292.608887,93.047661, 
1677,1.76431E+12,982.213745,-102.733566,-356.096161,201.307983,108.752289,-13.055878,229.177704,-16532.22656,-25507.6582,-439.755249,30399.81055,-0.021763,0.083399,-0.170719,0.981543,-4.133671,8.991599,-20.058588,-89.003914,13.566712,9.172692,16510.0918,-2598.879639,-2136.75415,93.047661, 
1678,1.76431E+12,979.759155,-109.271446,-357.125305,-55.725403,-310.683044,-54.060974,320.237213,-29733.7832,-49990.70313,-6941.162109,58577.71094,0.015392,0.066923,-0.175557,0.982071,0.389486,7.865631,-20.243731,204.901443,-51.10434,-9.680484,36392.87109,-9041.910156,-1256.817505,93.047661, 
1679,1.76431E+12,981.689819,-109.136749,-357.466766,-23.57666,-288.14325,-61.677246,295.61203,35520.55469,54047.87109,5570.233398,64914.63672,0.012326,0.069121,-0.175238,0.982019,-0.000901,8.052222,-20.235563,185.974609,-42.271976,-7.963851,-39799.69922,10631.73535,1565.811401,93.047661, 
1680,1.76431E+12,983.78949,-108.549667,-357.465576,181.365051,32.480049,-15.312195,184.885635,1368.951416,3664.318115,2775.476074,4796.303223,0.004871,0.07244,-0.175329,0.981829,-0.916961,8.276834,-20.315956,-58.790089,18.50412,-3.250182,-4257.945801,307.962158,-717.350891,93.047661, 
1681,1.76431E+12,985.860535,-108.452431,-357.095276,187.68219,30.794334,16.717072,190.925003,-231.866455,-3967.746826,2989.791992,4973.492676,-0.000233,0.074566,-0.172794,0.982131,-1.519184,8.417549,-20.068542,-68.322716,16.439737,7.515888,2542.07251,-679.551147,2655.243408,93.047661, 
1682,0,0,0,0,187.68219,30.794334,16.717072,190.925003,-231.866455,-3967.746826,2989.791992,4973.492676,0,0,0,0,-1.519184,8.417549,-20.068542,-68.322716,16.439737,7.515888,2542.07251,-679.551147,2655.243408,0, 
1683,0,0,0,0,187.68219,30.794334,16.717072,190.925003,-231.866455,-3967.746826,2989.791992,4973.492676,0,0,0,0,-1.519184,8.417549,-20.068542,-68.322716,16.439737,7.515888,2542.07251,-679.551147,2655.243408,0, 
1684,0,0,0,0,187.68219,30.794334,16.717072,190.925003,-231.866455,-3967.746826,2989.791992,4973.492676,0,0,0,0,-1.519184,8.417549,-20.068542,-68.322716,16.439737,7.515888,2542.07251,-679.551147,2655.243408,0, 
1685,1.76431E+12,990.991455,-110.378418,-358.232483, , , , , , , , ,0.004244,0.071812,-0.176676,0.981637,-0.986545,8.191768,-20.476503, , , , , , ,93.047661, 
1686,1.76431E+12,991.144409,-112.219872,-359.777924, , , , , , , , ,0.018429,0.067944,-0.178756,0.981372,0.68748,8.044626,-20.598104, , , , , , ,93.047661, 
1687,1.76431E+12,994.155884,-110.928986,-358.417084,142.399292,-24.775543,-8.307037,144.777039,23154.01563,25371.94922,23540.87305,41641.52734,0.004931,0.075218,-0.181105,0.980571,-1.018449,8.586363,-21.004967,-1.435717,17.756773,-23.780848,-27377.63672,5579.914551,-2310.632324,93.047661, 
1688,1.76431E+12,995.821106,-111.083481,-359.102478,210.451355,51.137581,30.39505,218.697693,-10904.64453,-11707.58789,-16574.49609,23036.77148,0.000762,0.072817,-0.176274,0.981644,-1.399714,8.234741,-20.460947,-93.923729,8.555177,6.172043,10729.79297,-7236.20166,7702.152832,93.047661, 
1689,1.76431E+12,997.217651,-111.465599,-359.158905,137.779541,-24.147606,-33.381958,143.807739,-2176.281738,-1843.746216,5094.634766,5838.742188,0.001681,0.072414,-0.17575,0.981767,-1.282523,8.208643,-20.390478,-11.883297,-16.997412,27.652042,4037.485352,2636.735596,-3835.752686,93.047661, 
1690,1.76431E+12,998.664978,-111.960129,-359.462158,127.974243,-39.449158,-16.185608,134.891129,411.328125,-910.533142,-1999.291992,2235.045898,0.002417,0.073413,-0.176663,0.981527,-1.227354,8.335427,-20.496086,7.7562,4.530859,-1.581229,-502.375885,1238.353027,-1426.236206,93.047661, 
1691,1.76431E+12,1000.020691,-112.287003,-359.900787,126.13678,-36.963158,-33.384705,135.614532,-742.071533,1358.013184,-1096.54541,1896.650146,0.00265,0.074042,-0.178449,0.981156,-1.229483,8.409091,-20.706505,2.386806,9.02018,-14.221248,-464.11496,-430.275238,-848.967102,93.047661, 
1692,1.76431E+12,1001.202698,-112.962646,-359.925018,114.197388,-45.113297,-20.828705,124.539505,-1407.019043,-2825.038086,3356.625488,4607.328613,0.003973,0.070981,-0.178656,0.98134,-1.016498,8.090193,-20.7076,9.488494,-11.035545,-9.518151,1742.418701,-3179.755371,1695.524414,93.047661, 
1693,1.76431E+12,1002.047974,-113.848221,-360.390259,91.227722,-70.254822,-22.026215,117.232208,-2727.520752,-1700.436401,-3572.177246,4805.341309,0.00865,0.070209,-0.179078,0.981288,-0.472817,8.099278,-20.718027,34.049969,-13.941584,-0.51852,2678.646973,2656.668457,-75.590721,93.047661, 
1694,1.76431E+12,1004.580872,-113.026344,-360.473022,152.017822,-2.866402,-24.660187,154.031677,13669.73828,13830.35156,3098.062012,19691.07422,0.000305,0.074524,-0.178578,0.981099,-1.507118,8.414847,-20.742764,-22.077887,14.609463,-1.582319,-12781.66113,2482.519775,-115.893059,93.047661, 
1695,1.76431E+12,1009.373047,-108.320427,-360.249908,329.628296,248.750732,6.315765,413.003174,18300.14648,31460.73047,2477.609375,36480.28906,-0.027184,0.087378,-0.181629,0.9791,-4.93916,9.2782,-21.419498,-200.985443,53.051491,-31.566202,-19421.69922,4437.044922,-5281.206055,93.047661, 
1696,1.76431E+12,1007.055786,-113.534744,-360.607086,111.371155,-22.877998,-6.032867,113.856628,-57586.43359,-80353.89844,-4700.363281,98969.89063,0.001528,0.074709,-0.18054,0.980725,-1.389134,8.458364,-20.964182,5.309274,1.958226,-9.963829,56554.75,-13633.83203,9169.633789,93.047661, 
1697,1.76431E+12,1008.509033,-113.776398,-360.694275,-38.880615,-245.518677,-19.99649,249.38121,30541.11328,40278.57813,2186.911133,50595.51172,-0.000638,0.075847,-0.180793,0.980592,-1.661644,8.541107,-21.016834,147.488205,-33.169201,18.119907,-30962.54102,7310.895508,-4114.561035,93.047661, 
1698,1.76431E+12,1009.265564,-115.716927,-361.471527,99.440002,-98.198204,-38.899841,145.066879,-5643.402344,-13760.89063,-5589.51416,15888.7627,0.009348,0.068739,-0.183174,0.98063,-0.396149,7.945951,-21.188482,44.684322,-23.058559,-10.093493,12457.8418,-5490.980469,-963.851013,93.047661, 
1699,1.76431E+12,1011.233948,-115.644394,-361.915283,122.621155,-84.05983,-54.945374,158.496048,9816.009766,16305.79883,2701.318359,19223.16797,0.006741,0.072217,-0.182842,0.980463,-0.763681,8.283812,-21.182323,40.408321,-11.578304,-7.44698,-13227.52148,7557.42627,1440.223267,93.047661, 
1700,1.76431E+12,1012.150024,-116.239616,-361.984161,129.80072,-23.521042,-23.068542,133.916489,-8523.6875,-5408.816406,3036.51123,10541.77148,0.008658,0.070887,-0.183333,0.980454,-0.521815,8.17383,-21.219866,-5.65495,10.254554,-1.412291,4936.133301,-3627.511719,-353.979218,93.047661, 
1701,1.76431E+12,1013.042725,-117.160278,-362.631714,81.394958,-68.214798,-32.23938,110.985474,-189.349365,-2636.05957,-4687.261719,5380.993164,0.013931,0.067054,-0.183766,0.980581,0.154864,7.852502,-21.218161,41.334541,-19.40893,-1.612673,3521.975098,-1711.915161,317.910431,93.047661, 
1702,1.76431E+12,1016.327637,-115.361542,-361.940002,187.992554,39.513359,1.987152,192.110519,19376.91602,22027.12695,10848.03809,31278.41406,-0.006696,0.079278,-0.181846,0.980103,-2.433424,8.798841,-21.209257,-86.022438,28.125471,0.47736,-26446.23047,10268.10742,58.295544,93.047661, 
1703,0,0,0,0,187.992554,39.513359,1.987152,192.110519,19376.91602,22027.12695,10848.03809,31278.41406,0,0,0,0,-2.433424,8.798841,-21.209257,-86.022438,28.125471,0.47736,-26446.23047,10268.10742,58.295544,0, 
1704,0,0,0,0,187.992554,39.513359,1.987152,192.110519,19376.91602,22027.12695,10848.03809,31278.41406,0,0,0,0,-2.433424,8.798841,-21.209257,-86.022438,28.125471,0.47736,-26446.23047,10268.10742,58.295544,0, 
1705,1.76431E+12,1019.400513,-118.174149,-363.007141, , , , , , , , ,0.006658,0.070306,-0.183515,0.980477,-0.737756,8.065801,-21.254677, , , , , , ,93.047661, 
1706,1.76431E+12,1020.686646,-117.697144,-362.844696, , , , , , , , ,0.003892,0.073681,-0.186077,0.979761,-1.146467,8.385261,-21.591223, , , , , , ,93.047661, 
1707,1.76431E+12,1022.77179,-117.734543,-363.404541,151.707458,19.782257,-17.882996,154.033417,6471.991211,-4166.674805,-5850.549316,9668.338867,0.000898,0.075857,-0.186982,0.97943,-1.541956,8.564871,-21.731937,-36.188995,22.45817,-21.4767,107.102539,-1132.784546,1586.244385,93.047661, 
1708,1.76431E+12,1022.591736,-120.238663,-364.318451,85.729065,-114.368362,-66.31897,157.568405,-18348.10156,-19980.4375,-2867.926025,27278.11719,0.017668,0.06511,-0.188309,0.97979,0.583971,7.714823,-21.719,77.869705,-30.16971,-5.749936,20423.46289,-8340.233398,1244.57312,93.047661, 
1709,1.76431E+12,1025.176025,-119.595947,-364.061951,108.190613,-83.763199,-29.583435,139.988083,22391.17969,25489.36523,9480.322266,35227.10938,0.007335,0.071192,-0.186257,0.979891,-0.703037,8.178246,-21.574913,37.751366,-17.398108,7.066093,-27644.76563,10639.12207,1062.312134,93.047661, 
1710,0,0,0,0,108.190613,-83.763199,-29.583435,139.988083,22391.17969,25489.36523,9480.322266,35227.10938,0,0,0,0,-0.703037,8.178246,-21.574913,37.751366,-17.398108,7.066093,-27644.76563,10639.12207,1062.312134,0, 
1711,1.76431E+12,1028.597534,-119.882477,-364.539307, , , , , , , , ,0.004199,0.072545,-0.186155,0.97983,-1.087376,8.263591,-21.593033, , , , , , ,93.047661, 
1712,1.76431E+12,1029.763184,-120.569267,-364.697601, , , , , , , , ,0.005746,0.072345,-0.186703,0.979732,-0.912221,8.273756,-21.644388, , , , , , ,93.047661, 
1713,1.76431E+12,1034.46582,-116.074684,-364.24295,264.072876,171.350677,13.336029,315.076782,28649.59766,41969.125,4964.858887,51057.38672,-0.021333,0.085734,-0.188781,0.978037,-4.304784,9.186425,-22.195751,-144.78334,41.527561,-27.122301,-28898.51758,7310.285156,-4050.069336,93.047661, 
1714,1.76431E+12,1032.791992,-119.509499,-364.671143,136.296387,47.68959,1.190643,144.403671,-51649.36719,-64228.12109,-7151.02832,82728.75,-0.000797,0.075943,-0.192918,0.978271,-1.788262,8.527113,-22.444897,-39.421818,11.401064,-36.022842,47863.58984,-12733.05469,2447.972168,93.047661, 
1715,1.76431E+12,1033.243042,-120.544884,-364.885712,-55.025024,-201.158981,-28.924255,210.545242,17211.51172,19435.37695,1730.34668,26018.5332,0.000297,0.075248,-0.194615,0.977989,-1.663173,8.470454,-22.632246,118.87249,-32.218712,-19.642229,-19370.61328,4881.495605,500.537933,93.047661, 
1716,1.76431E+12,1036.793701,-117.335381,-364.673462,180.076904,97.835312,-0.10437,204.937668,25106.83594,34383.59375,3457.232666,42714.60156,-0.014652,0.077317,-0.185959,0.979401,-3.329559,8.395096,-21.745989,-69.358376,-5.940765,31.450853,-14510.94238,-151.46521,8696.216797,93.047661, 
1717,1.76431E+12,1037.422363,-121.172882,-365.410309,188.069458,-28.259926,-23.606873,191.640366,-23668.17578,-57080.73828,-7687.683105,62269.52344,-0.001375,0.075768,-0.189097,0.97903,-1.816275,8.501668,-21.998775,-6.88959,1.40463,28.506153,25755.32422,1473.63623,-9226.262695,93.047661, 
1718,0,0,0,0,188.069458,-28.259926,-23.606873,191.640366,-23668.17578,-57080.73828,-7687.683105,62269.52344,0,0,0,0,-1.816275,8.501668,-21.998775,-6.88959,1.40463,28.506153,25755.32422,1473.63623,-9226.262695,0, 
1719,0,0,0,0,188.069458,-28.259926,-23.606873,191.640366,-23668.17578,-57080.73828,-7687.683105,62269.52344,0,0,0,0,-1.816275,8.501668,-21.998775,-6.88959,1.40463,28.506153,25755.32422,1473.63623,-9226.262695,0, 
1720,1.76431E+12,1039.226685,-125.397148,-368.035614, , , , , , , , ,0.025225,0.062842,-0.193101,0.978839,1.451853,7.629467,-22.222672, , , , , , ,93.047661, 
1721,1.76431E+12,1042.062256,-124.458855,-367.179871, , , , , , , , ,0.010931,0.069369,-0.191319,0.979012,-0.29744,8.048362,-22.135786, , , , , , ,93.047661, 
1722,1.76431E+12,1047.270508,-119.866623,-366.457703,361.972046,248.873627,71.006012,444.976074,19218.71289,29596.90039,-1081.96106,35305.89453,-0.019523,0.085343,-0.193978,0.977092,-4.139333,9.160505,-22.78912,-251.603363,68.896729,-25.490152,-16950.07422,5615.305176,-5995.76416,93.047661, 
1723,1.76431E+12,1048.904419,-119.730698,-366.760376,307.897339,212.767059,18.877258,374.73584,-28952.16016,-36096.08203,-8301.214844,47011.32813,-0.024115,0.085579,-0.194991,0.976767,-4.675011,9.077956,-22.950281,-196.990723,46.331734,-36.652225,26780.34961,-9677.004883,3986.591309,93.047661, 
1724,1.76431E+12,1045.897217,-123.902657,-366.64856,-61.798096,-181.621521,-8.588562,192.039429,-37593.01563,-34893.86328,3357.366943,51401.25,0.000963,0.07318,-0.19722,0.977624,-1.562276,8.248373,-22.9235,115.967583,-41.045948,-6.047151,29552.14453,-6050.977539,1522.321899,93.047661, 
1725,1.76431E+12,1048.230835,-124.334862,-367.200928,-30.311279,-207.187378,-19.824829,210.329285,43260.64453,30292.00586,-5379.89502,53085.14063,0.000574,0.074721,-0.194539,0.978045,-1.619058,8.417496,-22.618429,137.517914,-29.720697,14.933314,-25673.08594,8089.522461,2254.161621,93.047661, 
1726,1.76431E+12,1052.508545,-119.83886,-367.261353,297.509766,182.870865,-27.575684,350.305908,15747.14356,39918.48047,3984.741211,43096.81641,-0.024155,0.080862,-0.187263,0.978678,-4.499123,8.582253,-22.002205,-132.158081,15.024617,41.458302,-22868.59375,-35.366131,2520.336182,93.047661, 
1727,1.76431E+12,1051.819336,-124.78019,-367.620941,161.482544,-20.039749,-18.900604,163.815247,-40232.04297,-76442.39063,-2423.227051,86417.17969,-0.002118,0.075618,-0.193382,0.978203,-1.934454,8.460041,-22.508415,-14.192836,1.914532,4.950593,44102.33594,-2324.449219,-9091.723633,93.047661, 
1728,1.76431E+12,1052.566284,-126.187019,-368.119781,2.598267,-285.667175,-38.629303,288.2789,11632.87305,28629.45117,-1127.938843,30923.1543,0.004568,0.073931,-0.195357,0.977931,-1.155604,8.417401,-22.67905,150.458344,-7.418338,-30.458031,-14465.12402,644.532776,2718.171631,93.047661, 
1729,1.76431E+12,1053.335571,-127.947693,-369.258148,68.230591,-142.537659,-73.674316,174.356827,180.944824,-2866.133789,-5180.163574,5922.96875,0.013771,0.067923,-0.195543,0.978243,0.021958,7.94812,-22.606485,88.038551,-23.036472,-4.413125,3229.560791,-3455.797119,1969.911499,93.047661, 
1730,1.76431E+12,1055.059937,-127.903458,-369.293121,112.214355,-77.239723,-52.800293,146.102386,7736.132812,14619.76074,8937.488281,18800.63477,0.008526,0.069665,-0.196138,0.978061,-0.616229,8.025753,-22.722359,24.27186,-17.624161,-1.948921,-14707.56445,4430.013184,-1526.354858,93.047661, 
1731,1.76431E+12,1057.259644,-127.025002,-368.754883,176.583252,41.521111,22.646942,182.807358,3850.268555,6757.188965,4643.014648,9057.69043,0.000599,0.074253,-0.195768,0.977835,-1.615976,8.363254,-22.76062,-73.707016,18.68104,-6.936036,-2928.633301,2104.922852,628.674194,93.047661, 
1732,1.76431E+12,1059.770386,-125.10923,-368.555695,211.970215,125.740242,33.184204,248.682877,2519.384766,8402.254883,-2746.307373,9191.702148,-0.008468,0.079213,-0.200548,0.97644,-2.801208,8.702085,-23.425947,-98.324036,30.434952,-31.661474,-1502.429688,10.781431,-5079.253418,93.047661, 
1733,1.76431E+12,1062.491943,-124.704872,-368.86853,235.453491,104.405823,-5.114136,257.614197,1707.60498,-12242.4502,-4147.393555,13038.18848,-0.013233,0.081858,-0.201955,0.975878,-3.417133,8.883249,-23.649754,-81.052086,23.399807,-40.011063,4611.379883,-1277.107544,3576.327393,93.047661, 
1734,1.76431E+12,1061.335938,-127.731781,-369.792206,70.449829,-118.014793,-55.643005,148.27951,-31408.26367,-27793.26172,-4947.802734,42230.61719,0.000255,0.077404,-0.197446,0.977253,-1.743143,8.70738,-22.977463,47.612911,0.238282,20.18181,18548.32031,-2891.967041,7258.390137,93.047661, 
1735,1.76431E+12,1062.60022,-128.108154,-369.585327,4.872437,-153.147705,-32.255859,156.583511,19604.33398,21469.33789,9157.489258,30481.50195,0.000068,0.075602,-0.198664,0.977147,-1.732799,8.498085,-23.113089,75.795036,-17.332378,24.149948,-13475.53711,-270.752075,-6544.125,93.047661, 
1736,1.76431E+12,1064.371948,-128.1082,-369.888153,136.620483,-16.938858,-4.317627,137.734253,4110.314941,3048.25293,-4128.607422,6575.099609,-0.002687,0.075506,-0.198788,0.977126,-2.043269,8.423553,-23.14929,-13.505672,-12.772233,-7.732216,-2598.590576,1091.578491,805.335266,93.047661, 
1737,1.76431E+12,1067.190186,-125.273148,-369.675415,206.548462,127.575302,-4.053955,242.804779,8476.720703,22964.29688,4176.068359,24832.50391,-0.017148,0.078153,-0.194888,0.977556,-3.708663,8.401766,-22.822121,-88.913887,-4.334392,13.093513,-10974.88867,427.23288,2943.295898,93.047661, 
1738,0,0,0,0,206.548462,127.575302,-4.053955,242.804779,8476.720703,22964.29688,4176.068359,24832.50391,0,0,0,0,-3.708663,8.401766,-22.822121,-88.913887,-4.334392,13.093513,-10974.88867,427.23288,2943.295898,0, 
1739,1.76431E+12,1068.026367,-131.57106,-371.447449, , , , , , , , ,0.008302,0.069665,-0.198682,0.97755,-0.662605,8.019021,-23.023628, , , , , , ,93.047661, 
1740,1.76431E+12,1068.487793,-132.55928,-371.589661, , , , , , , , ,0.015551,0.065843,-0.203157,0.976806,0.209733,7.755733,-23.483599, , , , , , ,93.047661, 
1741,1.76431E+12,1076.474487,-124.189613,-370.819336,380.165405,332.1651,28.265076,505.626648,60954.67578,75798.89063,7391.546875,97547.82813,-0.032143,0.086094,-0.195656,0.976357,-5.603477,8.948045,-23.102043,-222.339203,41.806057,-3.528647,-54152.9375,11790.34766,6816.361816,93.047661, 
1742,1.76431E+12,1078.773804,-123.756981,-371.268677,462.870483,396.103485,14.444275,609.389587,-46067.76172,-64289.98047,-9879.291016,79705.96094,-0.035387,0.088201,-0.195158,0.976157,-6.017766,9.113084,-23.09165,-280.237457,61.080772,17.637651,43731.25,-8320.899414,-3006.428223,93.047661, 
1743,1.76431E+12,1074.037476,-132.70874,-371.724365,-109.665527,-383.360718,-40.726318,400.812408,-56988.71875,-76013.57031,-51.416016,95004.10938,0.011015,0.074303,-0.201694,0.976564,-0.490249,8.601857,-23.37586,230.09523,-15.578432,-12.32175,48128.63672,-5477.757812,-2386.26416,93.047661, 
1744,1.76431E+12,1075.72876,-131.515091,-371.74765,-137.026978,-349.11496,-21.553802,375.662354,52063.66016,82177.8125,3502.46875,97345.17969,-0.001005,0.074899,-0.201942,0.976529,-1.866028,8.388041,-23.504528,186.828247,-32.62693,-18.579491,-55916.69141,2409.02832,1259.870483,93.047661, 
1745,1.76431E+12,1076.932861,-131.987228,-371.954773,130.292358,32.468033,-10.368347,134.676559,-3946.179199,-13492.87305,-1489.086914,14136.73633,-0.000391,0.075085,-0.20328,0.976237,-1.812678,8.420837,-23.658415,-59.5093,-8.145894,-12.715029,11575.93457,1997.558105,-204.267288,93.047661, 
1746,1.76431E+12,1078.047607,-132.71846,-372.127319,104.348145,-54.151611,-17.085114,118.797447,-723.779297,-2098.66333,280.06897,2237.561768,0.001497,0.074725,-0.204803,0.975945,-1.603747,8.422318,-23.821316,11.802608,1.542506,-14.255434,1260.209473,-253.646225,-73.005608,93.047661, 
