#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
1800,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1081,1.76431E+12,-107.683952,266.563812,-156.512421,48.068619,-20.385132,18.016205,55.233406,37.449646,5588.03125,3069.882324,6375.866211,-0.087668,0.016483,-0.122533,0.988447,-10.216031,0.636093,-14.190077,5.998371,-3.464253,-4.969008,-5282.87793,1272.037964,268.384521,93.047661, 
1082,1.76431E+12,-107.310089,266.400513,-156.307495,40.962181,-2.018738,26.757202,48.968597,-1316.608398,-2282.080078,-1496.502686,3029.994629,-0.085448,0.013968,-0.12547,0.988312,-9.92785,0.353395,-14.501158,1.29271,-10.920108,-15.73761,4435.859375,-2614.091797,-2206.73291,93.047661, 
1083,1.76431E+12,-105.701302,266.214417,-156.207718,89.219284,-15.722809,13.711624,91.625847,10002.88672,-184.65271,-851.701355,10040.7793,-0.087319,0.016304,-0.122724,0.988458,-10.173833,0.6188,-14.209989,1.898931,-0.778196,-0.896008,-4326.739746,4439.63623,4878.221191,93.047661, 
1084,1.76431E+12,-105.830444,266.040253,-155.6763,66.584015,-16.2117,28.403778,74.182373,-14077.23535,96.652222,3496.289062,14505.23828,-0.084748,0.01334,-0.124563,0.988496,-9.8385,0.301365,-14.390239,4.020717,-2.341323,4.991332,4708.660645,-4720.999023,-3818.500244,93.047661, 
1085,1.76431E+12,-104.928185,266.128906,-155.405502,34.790268,-3.847961,36.099701,50.28278,8354.361328,2128.820801,-2111.022949,8876.014648,-0.086011,0.013262,-0.124777,0.988361,-9.981598,0.272201,-14.414459,8.65055,-15.596953,-9.20118,-3875.290771,2334.985596,1263.848267,93.047661, 
1086,1.76431E+12,-104.372292,266.006256,-155.049026,65.616875,-1.529846,28.22731,71.447151,-2805.571777,-1711.560059,693.992615,3358.913086,-0.086874,0.01367,-0.125995,0.988125,-10.086376,0.293612,-14.558935,-11.154437,-0.348899,-7.591343,310.393311,409.664154,-974.07782,93.047661, 
1087,1.76431E+12,-103.326057,265.933197,-154.842056,72.095718,-8.806915,25.355072,76.930061,3971.763672,401.687622,-1210.995483,4171.662598,-0.086783,0.014113,-0.124709,0.98829,-10.081958,0.358089,-14.415486,-4.516186,3.864948,-0.046219,884.491821,348.828308,2332.200195,93.047661, 
1088,1.76431E+12,-102.554832,265.759766,-154.557388,81.78566,-11.092072,22.123718,85.448158,-2227.574219,-813.015747,629.351807,2453.398682,-0.087173,0.013493,-0.124913,0.988239,-10.117528,0.280242,-14.432728,-1.401797,-0.601642,5.679321,-323.901733,-1152.814453,-1301.602905,93.047661, 
1089,1.76431E+12,-101.696526,265.789459,-154.545547,73.328934,-6.468201,13.342896,74.813118,705.363464,1645.3125,-2209.899902,2843.984619,-0.088756,0.014287,-0.126107,0.987935,-10.310218,0.334851,-14.578817,-10.27168,-1.045671,-7.349894,-1272.677246,1072.889404,-1043.655762,93.047661, 
1090,1.76431E+12,-100.785004,265.734375,-154.404541,79.642296,-1.142578,6.878128,79.946915,431.041718,-686.700439,1046.241699,1323.622437,-0.0894,0.014726,-0.126235,0.987854,-10.390121,0.37379,-14.598342,-12.266699,4.209625,-7.452608,913.573792,-126.936279,1025.167236,93.047661, 
1091,1.76431E+12,-99.833786,265.524048,-154.057037,83.82328,-11.943512,21.982956,87.477081,321.535492,-1257.467651,1672.627197,2117.142334,-0.090233,0.014547,-0.126008,0.98781,-10.4825,0.343773,-14.570605,-7.75272,0.401484,0.369521,-101.057663,-558.529053,382.816071,93.047661, 
1092,1.76431E+12,-98.896698,265.556183,-153.956451,84.973755,-8.018646,20.164032,87.700775,-114.450073,1963.943481,-2000.033569,2805.406738,-0.090671,0.015152,-0.126846,0.987653,-10.541689,0.396899,-14.67369,-6.820559,1.039927,-3.390667,268.846649,673.44873,-1059.649902,93.047661, 
1093,1.76431E+12,-97.623795,265.29715,-153.843063,99.449615,-10.210419,9.62883,100.43502,2720.10498,-2358.462402,103.697205,3601.676025,-0.091991,0.015156,-0.126787,0.987539,-10.692397,0.37859,-14.667439,-9.445379,1.566747,-4.357544,-741.314209,-578.621033,885.612,93.047661, 
1094,1.76431E+12,-96.306877,265.237213,-153.817383,116.541939,-14.353638,6.258087,117.589172,356.513214,1612.683105,-710.430908,1797.932251,-0.094335,0.017259,-0.124549,0.987568,-10.989822,0.60684,-14.434365,-20.166025,9.447354,10.769627,-1188.402222,1997.130371,1837.278809,93.047661, 
1095,1.76431E+12,-96.024986,265.152283,-153.437897,71.946373,-6.519012,18.232498,74.506393,-8383.714844,-202.450562,2865.824951,8862.314453,-0.092878,0.015302,-0.126617,0.987475,-10.795752,0.383922,-14.649815,-4.650917,0.239962,0.793129,3981.121826,-3654.461182,-3633.04834,93.047661, 
1096,1.76431E+12,-95.508301,265.127747,-152.966385,35.935936,-4.925995,38.294907,52.746155,1901.836426,489.193726,745.40863,2100.458496,-0.0928,0.015008,-0.126859,0.987456,-10.782643,0.349193,-14.674407,9.323058,-11.594115,-10.80191,-1465.806519,1524.327393,1545.941284,93.047661, 
1097,1.76431E+12,-94.954369,264.985291,-152.571106,48.177795,-7.514648,39.005585,62.442017,301.698303,-955.151367,-617.486572,1176.701172,-0.09237,0.01443,-0.126649,0.987532,-10.724936,0.292391,-14.643768,3.186713,-4.118927,0.272074,361.264313,-178.793518,447.375793,93.047661, 
1098,1.76431E+12,-94.260735,264.809967,-152.324142,56.14048,-14.300079,28.900909,64.741859,1131.584961,-266.226196,-1201.35498,1671.710083,-0.092634,0.014527,-0.12755,0.98739,-10.756807,0.289767,-14.748618,1.162621,-2.674162,-3.339504,-725.600769,438.851318,-1097.459839,93.047661, 
1099,1.76431E+12,-93.47776,264.738251,-152.12236,66.447372,-11.116791,20.193558,70.332184,723.655701,839.21814,-365.968323,1167.003662,-0.093416,0.014465,-0.127678,0.987301,-10.84518,0.269749,-14.762864,-5.410997,-1.018879,-5.359313,-457.650513,-140.900452,733.894409,93.047661, 
1100,1.76431E+12,-92.175369,264.805084,-152.165726,93.841438,-0.219727,7.128754,94.112076,4207.276367,1122.253418,-1985.696411,4785.771973,-0.095203,0.015513,-0.127582,0.987127,-11.064644,0.362989,-14.763943,-13.852638,3.294973,-0.689604,-1061.845093,917.393799,106.653091,93.047661, 
1101,1.76431E+12,-91.312767,264.816315,-151.912308,97.424698,3.512878,9.452362,97.945183,-3562.289551,-450.384521,2403.945801,4321.077148,-0.096651,0.016043,-0.128379,0.986874,-11.238201,0.392371,-14.862228,-17.685972,5.517993,-4.471394,371.844879,-517.250061,-787.375122,93.047661, 
1102,1.76431E+12,-90.374146,264.891815,-151.688004,81.055069,3.902893,21.497498,83.948196,615.756226,520.587158,-235.821533,840.106262,-0.097561,0.015934,-0.127297,0.986926,-11.340091,0.378865,-14.736849,-12.39512,0.714419,1.219249,580.508606,-347.393311,1811.690796,93.047661, 
1103,1.76431E+12,-89.376717,264.710663,-151.48143,87.122269,-4.754333,19.389496,89.380341,476.339722,-2078.887939,-143.618774,2137.592285,-0.097881,0.015784,-0.127478,0.986874,-11.374501,0.355072,-14.756079,-6.13349,-1.67844,4.776732,546.584839,-83.321312,-1171.34375,93.047661, 
1104,1.76431E+12,-88.83239,264.643829,-151.214386,69.379005,-11.159363,21.31279,73.431686,-3670.127197,925.982666,489.811707,3816.699219,-0.097796,0.01614,-0.128627,0.986727,-11.370543,0.383453,-14.892293,-1.370297,0.206443,-6.994998,310.789825,422.60022,-947.567688,93.047661, 
1105,1.76431E+12,-87.60881,264.520538,-151.089645,79.555779,-8.555603,17.63031,81.9338,5501.946289,-457.305908,-1152.658081,5639.960938,-0.098685,0.016269,-0.128042,0.986713,-11.473748,0.391564,-14.826866,-4.46612,1.642132,-3.185406,-868.037842,-164.176254,1633.294312,93.047661, 
1106,1.76431E+12,-87.581749,264.578217,-150.802292,56.278839,-2.952576,18.544235,59.328865,-9691.794922,1465.85083,1317.164551,9890.123047,-0.099663,0.016871,-0.128497,0.986545,-11.594592,0.439808,-14.886552,-10.082246,2.535975,0.258346,-142.864822,325.067932,-1013.418945,93.047661, 
1107,1.76431E+12,-86.281799,264.509064,-150.5755,59.7155,-0.516357,23.13652,64.042999,10310.39453,-1027.331543,-490.553284,10373.05566,-0.099678,0.016033,-0.128739,0.986526,-11.583898,0.342031,-14.904613,-4.956731,-2.22901,-3.49858,1065.45752,-1182.765137,337.172302,93.047661, 
1108,1.76431E+12,-85.241638,264.318298,-150.352081,105.304985,-11.69632,20.259476,107.872101,-2104.286865,-985.061646,-27.314758,2323.599854,-0.100215,0.016276,-0.128351,0.986518,-11.648708,0.366019,-14.863041,-2.435245,-3.320491,1.058,-611.589966,986.298523,483.012146,93.047661, 
1109,1.76431E+12,-84.555878,264.150055,-150.001114,77.666473,-16.155396,25.847397,83.433601,-2870.64502,182.427979,1033.140625,3056.3479,-0.09948,0.016381,-0.128759,0.986538,-11.566411,0.384022,-14.910819,0.786892,1.889622,-0.279312,1191.574585,-48.478165,-723.728333,93.047661, 
1110,1.76431E+12,-83.715317,264.187927,-150.034515,68.684464,-5.866699,14.290466,70.400223,1253.883301,1669.537354,-3113.388184,3748.70166,-0.100952,0.017351,-0.128469,0.986409,-11.749034,0.475116,-14.889625,-4.514647,4.909387,-1.196261,-2145.851562,592.035767,558.677612,93.047661, 
1111,1.76431E+12,-83.027252,263.880768,-149.463562,68.788147,-12.11792,24.189835,73.917526,-1235.220337,-2794.75708,4895.274414,5770.62793,-0.099939,0.015843,-0.129452,0.986409,-11.611032,0.308308,-14.984377,-2.007962,-3.407131,-3.310114,2597.054932,-2089.008789,-939.171143,93.047661, 
1112,1.76431E+12,-82.221436,263.787354,-149.191269,67.224655,-18.025818,37.946091,79.271622,953.791809,1731.335449,-2419.148193,3124.022949,-0.100234,0.016016,-0.12933,0.986393,-11.647227,0.324823,-14.972433,4.581305,-6.763196,-3.726377,-1410.986816,1484.917236,864.243713,93.047661, 
1113,1.76431E+12,-81.176697,263.671173,-149.160736,83.274994,-9.431763,13.627167,84.908081,1935.269165,-184.405518,-1958.258057,2759.356201,-0.100236,0.015874,-0.129596,0.98636,-11.645407,0.305705,-15.001378,-1.546834,-0.117123,-0.765025,307.921875,-288.624207,-331.200226,93.047661, 
1114,1.76431E+12,-80.490814,263.708008,-148.917511,77.87796,-3.570557,12.319107,78.927094,-2906.735352,1239.422607,1722.807373,3599.075195,-0.100719,0.016293,-0.130531,0.98618,-11.707223,0.334733,-15.114018,-2.699788,0.445963,-6.371334,-515.453613,389.979645,-677.935425,93.047661, 
1115,1.76431E+12,-79.939095,263.412445,-148.416687,55.692101,-11.642761,33.482208,66.01683,-1086.719482,-2692.419434,2086.550781,3575.440674,-0.099698,0.015373,-0.129737,0.986404,-11.576427,0.255439,-15.01158,3.104056,-2.261985,-0.459073,1560.145508,-877.410217,1742.142334,93.047661, 
1116,1.76431E+12,-79.101364,263.296783,-148.189072,62.525253,-18.505096,32.77977,72.981911,2316.687012,1457.199097,-2212.989746,3519.629395,-0.098973,0.015263,-0.129795,0.986471,-11.492104,0.253295,-15.016823,9.680346,-3.664743,4.373782,-376.413147,624.913635,-872.228516,93.047661, 
1117,1.76431E+12,-78.50061,263.433167,-148.282242,64.731789,0.932465,6.050034,65.020592,-1919.51062,2041.56189,-2598.362793,3821.516113,-0.102058,0.017036,-0.13081,0.985993,-11.871578,0.395033,-15.155446,-13.281769,6.281723,-6.474001,-3756.767578,1165.450317,-1080.372314,93.047661, 
1118,1.76431E+12,-76.969055,263.345367,-147.941971,95.953903,2.186279,11.119537,96.620781,7539.491211,-1815.875244,3510.873535,8512.788086,-0.101348,0.016464,-0.129761,0.986215,-11.781424,0.353665,-15.02778,-13.019374,4.516655,-0.493059,3803.998779,-1483.162598,2156.941895,93.047661, 
1119,1.76431E+12,-76.31488,263.364319,-147.750397,98.357849,-3.098145,23.933029,101.275146,-7106.78125,864.678955,-1204.444824,7259.799805,-0.101466,0.016167,-0.130804,0.98607,-11.790735,0.305865,-15.144098,3.637939,-4.012546,0.51066,-805.682312,-52.093643,-1976.272339,93.047661, 
1120,1.76431E+12,-75.538864,263.157074,-147.531891,64.358597,-8.473206,18.453598,67.485992,986.915588,-1832.189941,218.147278,2092.489014,-0.100502,0.016499,-0.131027,0.986133,-11.685749,0.355416,-15.17341,4.305357,0.078825,-6.55339,925.817566,788.540344,704.743408,93.047661, 
1121,1.76431E+12,-74.403503,263.062897,-147.350388,86.011963,-13.563995,18.000412,88.916,2910.69043,915.847778,-299.720764,3066.060547,-0.100874,0.016505,-0.130981,0.986101,-11.728366,0.350984,-15.168393,2.806637,2.030348,-1.093298,-1195.587158,-437.266266,278.07309,93.047661, 
1122,1.76431E+12,-73.987419,263.095673,-146.971771,69.815025,-2.763062,25.205383,74.277077,-5826.13916,1028.320312,1596.615601,6127.848145,-0.101112,0.016494,-0.131564,0.986,-11.755499,0.339205,-15.235291,-3.138758,-0.729506,-2.784606,125.416115,-59.507401,-582.508545,93.047661, 
1123,1.76431E+12,-72.94812,263.000397,-146.894455,65.492249,-2.8125,20.516968,68.688362,5048.039062,-1037.219238,-2440.530273,5702.16748,-0.101444,0.016835,-0.131288,0.985997,-11.798529,0.375982,-15.207788,-3.157362,1.124898,-1.772789,-128.764832,393.30011,764.63562,93.047661, 
1124,1.76431E+12,-72.276123,263.010986,-146.56749,77.008324,-3.810883,18.192673,79.21981,-2975.145752,857.510376,2022.157227,3698.098877,-0.102155,0.017141,-0.131182,0.985932,-11.884372,0.400971,-15.199567,-5.799295,2.779446,1.607586,-346.783203,-95.481361,-156.168091,93.047661, 
1125,1.76431E+12,-71.123795,262.817932,-146.426239,82.09465,-8.210907,21.069717,85.152122,3890.68457,-1649.514771,-1504.289307,4485.66748,-0.101142,0.016279,-0.131173,0.986052,-11.755524,0.31917,-15.187778,1.935247,-2.556551,0.900472,1739.000854,-864.998108,28.887619,93.047661, 
1126,1.76431E+12,-70.243088,262.641052,-146.15741,91.486588,-16.647034,18.453598,94.802185,-2200.135742,131.011963,1033.387695,2434.266113,-0.100747,0.016277,-0.131587,0.986038,-11.710512,0.320015,-15.235256,7.823694,-3.642985,-1.606005,-679.080444,669.43988,-480.053467,93.047661, 
1127,1.76431E+12,-69.006691,262.683075,-146.06105,95.269661,-6.068573,16.433487,96.866898,2881.089111,1773.110962,-1397.007812,3660.085693,-0.103657,0.018761,-0.12999,0.985904,-12.080138,0.575554,-15.083045,-14.607677,11.537312,4.712992,-3358.566406,2063.013428,1617.4729,93.047661, 
1128,1.76431E+12,-68.657928,262.477875,-145.651718,71.332169,-7.342987,22.756119,75.233231,-7189.837891,-2002.505493,2535.081543,7882.286133,-0.100076,0.016163,-0.132083,0.986041,-11.632322,0.311589,-15.290768,3.518555,-0.379188,-2.498045,6621.288086,-4207.983398,-2915.459473,93.047661, 
1129,1.76431E+12,-68.217361,262.187988,-145.248734,35.519829,-22.2789,36.55426,55.625729,743.616455,-685.958862,-51.416016,1012.989929,-0.097657,0.015115,-0.132156,0.986291,-11.340117,0.229445,-15.286369,33.300976,-15.574921,-9.149602,-1260.452393,1472.751343,1718.179443,93.047661, 
1130,1.76431E+12,-66.973633,262.25766,-145.247559,75.793304,-9.909668,18.18718,78.572258,6505.609375,2912.420654,-3254.658447,7835.684082,-0.099565,0.016228,-0.132192,0.986077,-11.574987,0.325474,-15.303905,2.580067,0.624801,-0.591158,-4269.311523,1443.198608,-177.6595,93.047661, 
1131,1.76431E+12,-66.420059,262.325714,-144.921738,80.878601,6.197662,14.714813,82.439583,-5590.255859,-13.101196,2629.632568,6177.871582,-0.09893,0.015733,-0.133105,0.986026,-11.49524,0.26875,-15.403003,-6.980553,1.768734,-5.248487,2548.399902,-1237.290771,-660.659912,93.047661, 
1132,1.76431E+12,-65.582542,262.196045,-144.720444,62.599068,-2.772675,23.720169,66.999832,2299.939697,-1601.559448,-1008.668518,2978.611572,-0.097573,0.015685,-0.132704,0.986217,-11.339424,0.288817,-15.355844,10.600322,-1.649542,-2.337296,616.15741,622.00116,1184.674561,93.047661, 
1133,1.76431E+12,-64.675308,262.086517,-144.493484,78.513794,-10.763855,19.271393,81.557732,564.710999,163.146973,207.888794,623.484741,-0.098024,0.015822,-0.133097,0.986117,-11.393181,0.29283,-15.402775,4.592662,1.083605,0.010233,-1697.536011,-130.034683,-762.119324,93.047661, 
1134,1.76431E+12,-63.915817,262.083984,-144.298767,75.002632,-5.042725,18.975449,77.529938,-1196.720093,866.656494,-261.158752,1500.47876,-0.097857,0.015896,-0.132977,0.986148,-11.375211,0.305127,-15.389798,-1.610391,0.73394,-1.527932,580.986511,67.09481,485.249542,93.047661, 
1135,1.76431E+12,-63.193523,261.884491,-143.848587,66.680313,-9.091187,29.020386,73.287766,-301.296631,-1595.379639,2069.247559,2630.171143,-0.097138,0.015813,-0.133747,0.986117,-11.29215,0.298076,-15.477239,4.546383,0.236075,-3.350862,527.23291,-156.710464,-813.376892,93.047661, 
1136,1.76431E+12,-62.257908,261.888031,-143.763138,74.605927,-8.817902,24.103317,78.897202,1727.90564,1644.570923,-2954.319824,3797.140625,-0.097269,0.015798,-0.133636,0.986119,-11.306744,0.295623,-15.464351,3.081022,-0.427669,-3.354864,-790.997925,37.236553,812.656494,93.047661, 
1137,1.76431E+12,-61.582447,261.766479,-143.453156,72.498436,-5.310516,17.794418,74.838936,-2107.253174,-1013.241577,1818.718018,2962.247314,-0.096746,0.015694,-0.134022,0.98612,-11.245564,0.287604,-15.507392,2.096405,-0.47128,-1.356866,613.766785,-45.086521,-453.016846,93.047661, 
1138,1.76431E+12,-60.50816,261.912354,-143.399963,78.73867,1.094513,16.34285,80.424278,3230.495361,2166.146973,-2080.000244,4410.747559,-0.097313,0.016123,-0.133981,0.986063,-11.316953,0.327723,-15.507819,-0.459398,1.444476,-1.956074,-1073.811401,389.922516,345.159546,93.047661, 
1139,1.76431E+12,-59.733532,261.725586,-143.025742,83.20118,-1.84021,19.233627,85.415192,-2427.243896,-2694.396973,2600.340332,4462.404785,-0.09621,0.01575,-0.134064,0.986166,-11.185375,0.301811,-15.512708,2.708484,0.639357,-0.239238,1644.030273,-534.843933,-36.129227,93.047661, 
1140,1.76431E+12,-58.973286,261.660461,-142.673172,69.069328,-11.335144,32.705612,77.257454,-116.48941,985.308838,-175.382996,1007.552734,-0.09633,0.016101,-0.134784,0.98605,-11.204818,0.33145,-15.599673,5.04609,0.167721,-4.133439,-1223.26123,449.949493,-664.826782,93.047661, 
1141,1.76431E+12,-57.922108,261.750061,-142.498154,81.514091,1.101379,23.741455,84.908287,2356.546875,1253.265381,-1438.165283,3031.881592,-0.09705,0.016368,-0.134364,0.986032,-11.290945,0.355213,-15.554585,-4.750639,2.403049,-1.884443,-540.149963,-47.590534,1069.645996,93.047661, 
1142,1.76431E+12,-57.191017,261.389343,-142.362808,80.202087,-12.200317,13.96637,82.318169,-2592.708252,-3647.570801,-321.350098,4486.666504,-0.09418,0.015677,-0.134899,0.986249,-10.952897,0.315914,-15.607405,11.336415,-0.699096,-0.347894,3435.819824,-510.795563,-793.0672,93.047661, 
1143,1.76431E+12,-56.627514,261.354492,-142.02005,58.256721,-17.800598,21.514664,64.60331,-1357.457031,2639.520264,1680.042969,3410.615967,-0.093842,0.015249,-0.134877,0.986291,-10.907615,0.273032,-15.600078,17.249851,-3.698125,-2.047196,-2371.401367,-29.02952,487.192841,93.047661, 
1144,1.76431E+12,-55.488068,261.329651,-141.712219,76.632729,-2.686157,29.276505,82.078644,4665.138184,81.079102,-282.911682,4674.412109,-0.09405,0.015787,-0.134579,0.986303,-10.939692,0.333924,-15.571782,0.594232,0.810444,1.60303,-626.609924,840.571838,169.847809,93.047661, 
1145,1.76431E+12,-54.364697,261.252899,-141.763489,101.826782,-4.571686,11.545258,102.581123,-130.208588,-420.474243,-2908.712891,2941.829834,-0.093765,0.015907,-0.134927,0.986281,-10.909214,0.348086,-15.613066,-0.071982,3.377439,-0.584454,506.691315,-378.512787,-563.594849,93.047661, 
1146,1.76431E+12,-53.980377,261.008698,-141.450684,67.846069,-14.442902,11.769104,70.357643,-5986.319824,-1356.344604,2949.005127,6809.722656,-0.091722,0.015239,-0.135522,0.986402,-10.665954,0.298159,-15.673596,12.318222,-1.609449,-4.581669,1723.54541,-519.126953,-155.903961,93.047661, 
1147,1.76431E+12,-53.337708,261.007324,-141.03801,46.214504,-11.050873,32.646561,57.651539,2092.637939,1966.90979,808.937073,2983.66333,-0.091202,0.015241,-0.135755,0.986418,-10.60678,0.304011,-15.700346,13.609557,-1.983391,-3.927637,-1491.105103,451.817383,273.629822,93.047661, 
1148,1.76431E+12,-52.528347,261.154175,-140.796219,65.341354,6.546478,29.450912,71.970169,1350.195679,1200.613403,-1384.153809,2276.04541,-0.092212,0.015393,-0.136235,0.986255,-10.724472,0.300115,-15.757627,-2.633338,0.08803,-3.781355,-1432.616089,-78.961617,-247.299225,93.047661, 
1149,1.76431E+12,-51.389679,260.746613,-140.589249,87.661285,-11.732025,20.194244,90.719063,2667.391113,-4490.744141,-282.046509,5230.803711,-0.090267,0.015151,-0.135613,0.986525,-10.498708,0.30999,-15.682688,4.863257,0.269063,0.794623,2782.003174,111.547539,1070.975464,93.047661, 
1150,1.76431E+12,-50.479382,260.886078,-140.590851,92.203445,-12.064362,9.241562,93.447472,-1849.802368,4430.92334,-1689.436279,5090.092773,-0.091014,0.015635,-0.136447,0.986334,-10.591794,0.344091,-15.784245,5.970523,1.978945,-1.197859,-2582.695312,196.231201,-1429.622314,93.047661, 
1151,1.76431E+12,-49.71394,260.684479,-140.288605,75.408264,-2.796021,13.528976,76.663277,-1173.32959,-2762.62207,2461.170898,3881.513184,-0.089753,0.015379,-0.136581,0.986435,-10.44407,0.333651,-15.796497,2.458701,1.064739,-5.121401,1950.567505,-360.788361,723.384766,93.047661, 
1152,1.76431E+12,-48.576786,260.604645,-140.128281,85.616798,-12.66449,20.815659,89.016388,3010.86499,986.297607,-1149.568115,3370.400391,-0.089226,0.015584,-0.13572,0.986598,-10.386864,0.37423,-15.699344,9.221865,1.356222,3.820583,-733.197998,413.255402,886.172424,93.047661, 
1153,1.76431E+12,-47.824509,260.39447,-139.849335,85.024399,-13.050385,19.767151,88.262115,-3117.497559,-1055.758667,960.836792,3428.793457,-0.087861,0.015126,-0.136039,0.986684,-10.224168,0.340554,-15.730741,9.895599,0.310652,2.959054,854.470337,-601.458008,-1041.247803,93.047661, 
