#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
3411,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1389,1.7643E+12,-773.010376,-90.084915,-167.339798,95.419006,2.942619,-5.708771,95.634911,1013.983154,-2551.705078,-503.283691,2791.532959,-0.009625,0.005629,0.015516,0.999817,-1.092883,0.662051,1.771834,5.001386,2.301032,1.490494,-404.676331,171.836288,-523.406616,93.047661, 
1390,1.7643E+12,-772.091675,-90.14476,-167.190567,91.867676,-8.309784,2.462997,92.275612,-1653.222656,526.272583,1974.201904,2628.227783,-0.009042,0.003923,0.015555,0.99983,-1.029011,0.465623,1.778402,4.250846,-7.211425,-0.413085,269.579071,-1884.078613,180.762405,93.047661, 
1391,1.7643E+12,-771.033203,-89.734329,-167.355804,88.972778,15.776367,-0.720291,90.363533,1132.141113,3809.234619,-2547.193848,4720.191406,-0.010983,0.005533,0.015962,0.999797,-1.248391,0.654035,1.8222,-6.997874,-0.360721,2.266481,-2294.348633,3117.205322,301.559509,93.047661, 
1392,1.7643E+12,-769.844849,-89.800835,-167.143646,101.107178,15.476646,2.111435,102.306625,1052.050781,-3863.184326,3056.904541,5037.426758,-0.010889,0.004464,0.015581,0.999809,-1.239733,0.530904,1.779865,-9.482499,2.937674,0.065818,1847.116089,-2523.494141,-697.678833,93.047661, 
1393,1.7643E+12,-768.78241,-89.799721,-167.242584,101.285706,-2.942619,5.09491,101.456451,-1019.915771,547.716553,-2519.87915,2773.087158,-0.011047,0.004665,0.015462,0.999809,-1.257513,0.554086,1.765921,-0.410459,-4.497686,-2.532592,-214.148788,1185.129395,229.965149,93.047661, 
1394,1.7643E+12,-768.010986,-89.940788,-167.218277,82.523804,-6.297913,-3.358383,82.831879,-2357.226562,-1151.669312,998.286438,2807.033203,-0.009762,0.005366,0.014798,0.999828,-1.109448,0.631328,1.689773,5.862803,4.519046,-4.054139,1343.335815,437.882385,-503.843597,93.047661, 
1395,1.7643E+12,-767.339966,-89.341537,-167.240479,64.909973,20.618248,0.094757,68.105988,-813.262939,5996.578125,-376.721191,6063.189453,-0.013147,0.004846,0.013312,0.999813,-1.499059,0.575293,1.518103,-10.86959,0.954292,-11.151773,-4355.166504,-1079.538208,-773.730591,93.047661, 
1396,1.7643E+12,-765.485962,-89.895462,-167.303314,113.626099,2.03968,-3.826675,113.708809,9582.166016,-9340.720703,-329.136658,13385.6377,-0.008582,0.005503,0.0149,0.999837,-0.973956,0.645163,1.702073,6.097146,0.622583,0.553498,7409.178711,1019.830627,2880.679443,93.047661, 
1397,1.7643E+12,-764.464233,-89.74585,-167.255051,129.407959,-18.194046,-0.655746,130.682343,-6741.430664,5698.649414,899.90387,8873.067383,-0.008709,0.005268,0.015078,0.999835,-0.988836,0.618579,1.722655,22.960028,1.947865,9.20482,-4373.859863,-781.279846,-1323.44165,93.047661, 
1398,1.7643E+12,-763.654968,-89.742332,-167.382446,82.394714,6.890831,-3.560944,82.759003,-1720.953369,-1183.371704,-1422.839355,2527.156738,-0.009173,0.005467,0.014571,0.999837,-1.04199,0.641717,1.664088,-3.061497,-0.155048,-1.709307,-310.014435,402.755402,-641.101196,93.047661, 
1399,1.7643E+12,-762.342651,-89.774529,-167.31633,95.471191,-1.29055,-2.757568,95.51973,4074.719238,-289.276886,1567.446899,4375.375,-0.008385,0.005339,0.014776,0.999841,-0.951742,0.625969,1.68816,1.669231,0.332579,-1.552256,1161.54541,-314.982605,669.3703,93.047661, 
1400,1.7643E+12,-761.349731,-89.287163,-167.37117,103.735657,20.482635,0.507431,105.739693,-2587.115479,4208.450195,-979.747009,5036.280762,-0.010985,0.004847,0.015304,0.999811,-1.250156,0.574636,1.747637,-9.36751,-3.018673,3.759683,-3148.158691,-288.242706,286.778778,93.047661, 
1401,1.7643E+12,-760.327454,-89.599373,-167.338394,90.683899,7.882004,-0.992889,91.031212,237.799072,-6476.563965,709.689331,6519.669434,-0.008706,0.005153,0.01465,0.999842,-0.988971,0.605049,1.673709,-1.675309,-0.941423,-0.650322,4532.754883,662.147766,-1080.579712,93.047661, 
1402,1.7643E+12,-759.204895,-89.422287,-167.301834,96.517639,-6.080589,3.120117,96.759308,812.27417,3963.297363,30.651855,4045.794678,-0.0082,0.004635,0.01412,0.999856,-0.932126,0.544385,1.613728,14.311363,-1.361276,-6.025886,-1655.153687,-737.721252,112.978294,93.047661, 
1403,1.7643E+12,-758.042908,-89.705299,-167.442795,102.804565,-4.766693,-4.698029,103.022186,319.372559,-3726.795898,-1437.918091,4007.320312,-0.006864,0.005673,0.014609,0.999854,-0.776992,0.661432,1.669749,9.539046,2.53723,-0.178189,796.136658,1439.452393,939.607178,93.047661, 
1404,1.7643E+12,-757.104553,-89.535027,-167.463913,94.515381,-5.07328,-7.293549,94.932037,-1811.425781,3671.610352,970.724487,4207.646973,-0.008139,0.005285,0.014462,0.999848,-0.92389,0.619011,1.652319,0.370618,3.358161,1.736595,-2446.453857,-1291.684814,-594.946167,93.047661, 
1405,1.7643E+12,-755.218994,-89.373154,-167.364853,127.076111,14.946556,3.507385,128.000153,7672.357422,-68.039703,973.443604,7734.163574,-0.008255,0.005653,0.016723,0.99981,-0.935004,0.663509,1.91104,-7.110521,0.093483,10.858093,1099.848755,704.042786,2236.815918,93.047661, 
1406,1.7643E+12,-754.184814,-89.036247,-167.582611,131.388245,22.445068,-5.341415,133.39859,-6896.172852,1417.771973,-2566.227783,7493.517578,-0.009927,0.007,0.016187,0.999795,-1.124503,0.820464,1.847104,-9.027555,9.065395,8.765299,-1444.914917,910.901489,-2613.518799,93.047661, 
1407,1.7643E+12,-753.840454,-89.600166,-167.604614,62.034302,-10.215569,-10.789261,63.788876,-5587.536621,-7296.686523,1585.615479,9326.112305,-0.005506,0.005789,0.014309,0.999866,-0.621366,0.672332,1.636199,14.113702,0.397037,-12.367848,5610.34082,-2471.206055,-1190.447754,93.047661, 
1408,1.7643E+12,-752.747314,-89.544792,-167.358948,64.6875,-22.884521,10.06485,69.35038,6065.112305,5016.274902,2168.124512,8163.90625,-0.005824,0.005376,0.014556,0.999863,-0.658373,0.625637,1.664455,20.975847,-8.767207,-8.219199,-4375.154785,821.642029,1937.204712,93.047661, 
1409,1.7643E+12,-751.721069,-89.512146,-167.620789,95.372314,3.960915,-0.727844,95.457306,-541.845703,-184.096527,-4110.80957,4150.450684,-0.006053,0.005756,0.013996,0.999867,-0.684388,0.669266,1.599912,-2.835973,-0.137988,-1.632893,89.026848,731.617371,-751.669495,93.047661, 
1410,1.7643E+12,-749.907959,-88.90625,-167.333771,127.770996,28.734398,1.132965,130.967087,6373.608398,4643.32373,4445.754883,9052.517578,-0.010164,0.005993,0.016424,0.999795,-1.153331,0.705773,1.875115,-22.273117,3.606107,9.479696,-3587.712891,-57.680313,2751.935547,93.047661, 
1411,1.7643E+12,-748.737305,-88.775383,-167.403137,134.269409,33.154335,9.794312,138.648529,-5203.894043,-3847.734863,-2886.712646,7086.514648,-0.010256,0.00664,0.016055,0.999796,-1.163032,0.779615,1.832084,-21.538973,4.965736,10.447707,3719.859131,302.413574,-2577.693604,93.047661, 
1412,1.7643E+12,-748.356445,-89.419441,-167.462875,69.818115,-23.093605,-5.809708,73.767448,-6397.338867,-6276.894531,77.989197,8962.780273,-0.006441,0.005684,0.013648,0.99987,-0.729156,0.661325,1.559801,19.087851,-2.000142,-14.18911,3592.969238,-1556.271606,-1856.93335,93.047661, 
1413,1.7643E+12,-747.366089,-89.12722,-167.419708,61.704712,-15.832672,-0.745697,63.707935,4936.92627,7583.862305,833.532715,9087.518555,-0.006727,0.005265,0.014394,0.99986,-0.762129,0.614379,1.645411,18.040607,-7.43563,-8.400242,-3781.4729,577.88385,2898.929443,93.047661, 
1414,1.7643E+12,-746.325317,-89.106651,-167.501526,91.400757,14.075546,-1.739273,92.494568,408.361816,-2200.383057,-1012.376404,2456.288086,-0.007572,0.005663,0.013899,0.999859,-0.858595,0.660939,1.58792,-5.824732,-0.017388,1.265343,-514.288208,757.399597,-1159.124146,93.047661, 
1415,1.7643E+12,-745.284729,-88.953392,-167.391968,93.661194,7.822266,1.248322,93.99556,-1.483154,1074.79248,1550.143433,1886.299438,-0.00836,0.00503,0.014316,0.99985,-0.949675,0.590073,1.63578,-8.43956,-1.09379,-0.433431,43.61932,-951.151855,853.344971,93.047661, 
1416,1.7643E+12,-744.115479,-89.044945,-167.698212,99.442749,2.776794,-8.850861,99.874466,1042.163086,-1982.977295,-3367.996094,4044.959961,-0.008376,0.00633,0.014144,0.999845,-0.949534,0.738815,1.614842,-4.092269,3.504402,1.211499,738.892883,1778.826416,-557.257629,93.047661, 
1417,1.7643E+12,-743.002502,-89.072678,-167.602951,102.700195,-5.367851,-9.494247,103.27771,-455.822754,516.94104,3252.186523,3324.412842,-0.006878,0.005494,0.013754,0.999867,-0.779512,0.640323,1.571866,7.657353,2.261269,-2.876127,1376.039185,-2002.590332,-178.51506,93.047661, 
1418,1.7643E+12,-741.926575,-89.120399,-167.513565,98.500671,-3.395462,8.309097,98.908806,-300.091553,-161.911011,-47.584534,344.288269,-0.006406,0.005938,0.014066,0.999863,-0.724498,0.690696,1.607638,10.126629,-2.165323,-0.324202,-931.569702,1205.803833,637.861572,93.047661, 
1419,1.7643E+12,-740.718689,-89.284081,-167.525757,102.771606,-9.51313,3.47374,103.269402,1068.859863,-939.269287,-822.779846,1643.671143,-0.005148,0.005415,0.013423,0.999882,-0.581547,0.628424,1.535106,8.90839,-0.535479,-1.654189,712.286743,-912.431946,-877.259094,93.047661, 
1420,1.7643E+12,-739.820312,-89.030067,-167.592865,94.781799,4.064941,-3.568497,94.93602,-2507.025146,3383.322266,-444.822693,4234.372559,-0.005953,0.005727,0.013792,0.999871,-0.673082,0.665626,1.576671,2.313707,-1.128164,-1.39351,-1899.329712,805.748596,924.181335,93.047661, 
1421,1.7643E+12,-738.182678,-89.1689,-167.537186,114.120483,5.183144,-0.514297,114.239288,5987.988281,-3182.045654,994.578552,6853.510254,-0.005447,0.005309,0.015168,0.999856,-0.61488,0.617808,1.734935,-1.499958,-0.477706,8.992306,1212.870117,-688.666016,945.265564,93.047661, 
1422,1.7643E+12,-737.534729,-89.076324,-167.661942,102.851257,-2.081566,-3.108444,102.919273,-8016.449219,1874.398071,-1461.524902,8361.391602,-0.005189,0.005234,0.013127,0.999887,-0.586702,0.60755,1.501255,3.887112,-2.613405,-3.393705,-243.197586,304.240265,-3174.747559,93.047661, 
1423,1.7643E+12,-736.567444,-89.314537,-167.688217,72.685547,-6.553688,-6.796417,73.296188,2586.621094,-2679.380127,797.689819,3808.673584,-0.003907,0.005641,0.013078,0.999891,-0.439227,0.652206,1.496224,7.904377,1.547908,-10.741986,966.305298,444.796021,1852.056763,93.047661, 
1424,1.7643E+12,-735.378296,-89.091675,-167.777359,97.03949,-0.690765,-5.193787,97.18084,1797.088623,3734.706055,-509.216309,4175.746582,-0.005454,0.006261,0.013778,0.999871,-0.615111,0.726005,1.575073,-1.278426,5.330472,3.321806,-2619.209717,236.065353,679.426025,93.047661, 
1425,1.7643E+12,-734.359619,-88.869095,-167.632828,99.352112,20.044899,2.492523,101.384674,-1380.81665,-2.28653,1892.752075,2342.897949,-0.007044,0.005108,0.013178,0.999875,-0.799403,0.595959,1.506068,-16.207926,-2.531101,0.442955,-68.100204,-1651.148438,-1197.619263,93.047661, 
1426,1.7643E+12,-733.518188,-89.132965,-167.717712,83.704834,-1.858063,2.684097,83.768463,-1435.693359,-3940.246582,-1858.268799,4586.929199,-0.006007,0.006168,0.012277,0.999888,-0.679655,0.715208,1.402691,-2.904474,-0.485896,-7.757174,2462.721436,2019.2854,-278.4039,93.047661, 
1427,1.7643E+12,-731.451294,-88.338577,-167.497375,130.874634,23.873291,6.095352,133.173782,9926.257812,8571.890625,2472.294678,13346.16504,-0.011183,0.007044,0.01518,0.999797,-1.269217,0.826552,1.730567,-21.141615,10.376693,10.102458,-5745.406738,-64.019524,3493.137695,93.047661, 
1428,1.7643E+12,-730.986267,-88.874008,-167.589111,113.936462,11.653061,5.787048,114.676941,-12975.12793,-10771.53125,-2527.789307,17051.9668,-0.006347,0.005528,0.013525,0.999873,-0.718744,0.643247,1.545875,-1.759,-3.238233,6.443253,9234.277344,-2386.666992,-4151.794434,93.047661, 
1429,1.7643E+12,-729.907593,-88.838913,-167.617737,69.466553,-22.515106,-5.41626,73.224777,4970.544434,4621.261719,511.193848,6806.150879,-0.007229,0.005937,0.013236,0.999869,-0.819316,0.691198,1.511955,20.245529,-6.090941,-9.837518,-5273.462402,1873.179443,1221.255737,93.047661, 
1430,1.7643E+12,-728.847046,-88.726326,-167.783813,96.264954,6.645699,-8.761597,96.891029,-146.832275,627.683228,-1113.354492,1286.508545,-0.007392,0.006802,0.013298,0.999861,-0.836682,0.790616,1.51817,-5.30721,6.631628,-1.246721,673.96936,416.882996,325.087616,93.047661, 
1431,1.7643E+12,-727.835938,-88.679535,-167.802811,93.224487,7.172012,-8.328323,93.87014,-400.45166,-532.946777,1191.34375,1365.171631,-0.008251,0.006045,0.013018,0.999863,-0.93647,0.704948,1.486086,-5.271919,0.618732,-1.164135,-667.616943,-1499.204346,-310.222107,93.047661, 
1432,1.7643E+12,-726.019653,-88.526131,-167.906723,127.232666,9.008789,-5.53093,127.671066,6521.923828,863.566589,-687.812805,6614.705078,-0.00902,0.00703,0.014563,0.999829,-1.021871,0.820515,1.661665,-8.333485,1.345438,6.457262,116.535011,1630.011353,1682.073608,93.047661, 
1433,1.7643E+12,-724.890076,-88.240501,-167.641144,132.563782,19.756508,7.275009,134.225189,-5562.323242,1071.022827,2992.881836,6406.548828,-0.010421,0.005743,0.01494,0.999818,-1.184297,0.67578,1.705249,-11.152232,-1.312564,9.862353,-623.909607,-2108.45166,-1069.157104,93.047661, 
1434,1.7643E+12,-724.566467,-88.557098,-167.878937,65.393372,-1.393547,1.250381,65.420166,-6528.350586,-4878.032715,-4077.314697,9112.577148,-0.008759,0.005375,0.013244,0.999859,-0.995483,0.629099,1.512367,1.187442,-8.613731,-6.71839,2845.051025,794.241577,-1915.376709,93.047661, 
1435,1.7643E+12,-723.64917,-88.619041,-168.059341,55.840759,-17.034302,-18.818893,61.339291,4808.880859,2062.696777,464.845276,5253.202148,-0.008322,0.005952,0.012181,0.999873,-0.945365,0.693605,1.390175,10.751948,0.802155,-14.178332,-1123.440063,900.618103,572.587219,93.047661, 
1436,1.7643E+12,-721.588989,-88.671509,-167.651962,133.986511,-5.148468,10.213852,134.473846,9257.354492,76.753235,4761.048828,10410.19141,-0.006959,0.00606,0.014511,0.999852,-0.78739,0.705859,1.658103,9.364182,3.454219,6.558128,873.642212,-423.246704,3159.97583,93.047661, 
1437,1.7643E+12,-720.585144,-88.551323,-167.769196,137.881165,3.047333,13.056564,138.531494,-8556.317383,1398.490967,-4249.36084,9655.226562,-0.008876,0.005537,0.014016,0.999847,-1.008143,0.648619,1.600552,-2.825005,-2.024364,9.466959,-3067.696045,-562.898315,-2636.38623,93.047661, 
1438,1.7643E+12,-719.396729,-88.679726,-167.683334,98.651733,-0.369759,-1.411743,98.662529,1495.019531,-2013.567383,1645.065308,2999.296143,-0.007457,0.005735,0.013882,0.999859,-0.845307,0.669,1.585997,-2.606238,-1.658656,-3.244776,3107.073975,628.725708,348.274048,93.047661, 
1439,1.7643E+12,-718.789734,-88.910286,-167.854034,80.793457,-16.153336,-3.817749,82.480835,-4709.509277,-827.476501,-2078.146484,5213.721191,-0.005741,0.005883,0.012537,0.999888,-0.64937,0.682319,1.432879,16.144802,1.516468,-7.545281,268.11322,-57.203274,-1122.36499,93.047661, 
1440,1.7643E+12,-717.801697,-88.478615,-167.718872,71.776428,9.049988,-1.599197,72.362389,3086.444092,5364.074707,2477.485596,6666.13623,-0.00888,0.00579,0.012893,0.999861,-1.009001,0.676548,1.471635,-7.366253,0.33965,-5.146316,-4500.103027,-154.623947,1554.178711,93.047661, 
1441,1.7643E+12,-716.725647,-88.616402,-167.795624,92.883911,13.224792,2.628479,93.857475,712.902832,-4612.609863,-1716.503906,4973.005859,-0.009011,0.00582,0.012945,0.999859,-1.023923,0.680199,1.477434,-16.854895,-0.095387,2.004959,2792.147461,76.317238,-266.949188,93.047661, 
1442,1.7643E+12,-714.870361,-88.025925,-167.816071,131.910095,20.371056,-4.373932,133.545441,6311.810547,5898.937012,456.069946,8651.266602,-0.013213,0.006668,0.014033,0.999792,-1.503376,0.785227,1.597969,-22.246866,4.890567,5.685031,-3762.702393,821.154541,929.362183,93.047661, 
1443,1.7643E+12,-714.679688,-88.467087,-167.783447,92.068176,6.71917,0.547943,92.314659,-13483.35547,-8356.276367,429.867554,15868.61816,-0.009999,0.005575,0.012437,0.999857,-1.137825,0.653054,1.41878,-5.125597,-1.221524,-2.639411,6844.53125,-1921.330933,-2427.761719,93.047661, 
1444,1.7643E+12,-712.650818,-87.800385,-167.798508,99.879456,10.149307,0.790329,100.396904,14889.38574,8973.701172,-386.238098,17388.79883,-0.015352,0.00703,0.014657,0.99975,-1.747399,0.831149,1.66716,-10.981024,2.066485,3.113594,-7898.508301,2513.172607,3463.30249,93.047661, 
1445,1.7643E+12,-712.302246,-88.298477,-167.970352,106.984863,7.587433,-8.410721,107.582855,-13610.41211,-9434.838867,-1269.950928,16609.4043,-0.00974,0.005837,0.01283,0.999853,-1.107491,0.683102,1.463794,1.365054,1.352177,2.025607,10120.80176,-2641.748047,-3659.140381,93.047661, 
1446,1.7643E+12,-711.30719,-88.702118,-167.938293,60.463257,-40.578003,-6.290359,73.088631,5236.523438,765.060425,1651.615967,5543.85498,-0.008453,0.005577,0.012277,0.999873,-0.960797,0.650897,1.401435,35.397064,-8.11133,-11.957616,-3995.040039,938.316711,1142.160156,93.047661, 
1447,1.7643E+12,-709.396667,-88.090065,-167.519577,130.751038,9.378548,20.284882,132.647156,7415.277344,8227.119141,3131.92749,11510.03027,-0.011992,0.00568,0.014149,0.999812,-1.36489,0.670201,1.613534,-11.582998,-0.580566,6.738312,-4461.371094,417.220825,2223.106934,93.047661, 
1448,1.7643E+12,-709.05365,-88.52816,-168.027679,101.409302,7.828102,-4.022369,101.790497,-12696.78906,-8506.199219,-7507.232422,17027.10938,-0.008666,0.005977,0.012067,0.999872,-0.984747,0.696867,1.376873,-1.077762,2.068637,-1.10527,6352.313477,59.635712,-3634.95166,93.047661, 
1449,1.7643E+12,-707.180237,-88.361832,-167.767029,99.73938,-12.2295,-11.13533,101.101433,12396.20313,4895.830566,6226.899902,14710.85645,-0.010171,0.005685,0.013393,0.999842,-1.156768,0.666994,1.528179,9.365512,-0.144324,-3.840954,-4472.524414,-457.96875,3142.52832,93.047661, 
1450,1.7643E+12,-706.704468,-88.486206,-167.941849,105.713196,1.887932,3.862381,105.800575,-11320.91699,-2354.692871,-3527.311768,12089.23731,-0.00931,0.005356,0.012065,0.99987,-1.059404,0.626565,1.376854,-3.359535,-3.163604,-0.000848,2182.015869,-85.501564,-2451.309326,93.047661, 
1451,1.7643E+12,-705.72644,-88.272591,-168.064362,65.420837,4.015846,-13.379974,66.895714,4068.292236,2737.717529,423.687744,4921.95166,-0.011485,0.005314,0.011737,0.999851,-1.308881,0.624362,1.337974,-6.845067,-1.918425,-8.559254,-2809.411621,309.633698,910.796387,93.047661, 
1452,1.7643E+12,-704.688232,-88.386475,-168.103088,90.730591,4.487915,-7.255783,91.130829,487.463379,-2652.745117,678.666687,2781.234619,-0.01065,0.005758,0.011901,0.999856,-1.212564,0.674224,1.356742,-6.892199,2.144648,-0.90506,2800.927979,421.719513,466.958435,93.047661, 
1453,1.7643E+12,-703.386292,-88.267471,-167.904312,105.306702,0.23037,7.202225,105.552956,2136.236572,1886.386841,1923.774658,3438.440186,-0.01174,0.005606,0.011629,0.999848,-1.337884,0.658017,1.325098,-1.305157,1.514492,-0.579389,-1795.260376,-535.147766,-408.337708,93.047661, 
1454,1.7643E+12,-701.87146,-88.300034,-167.875595,126.754761,3.889847,10.237198,127.226967,1724.414062,-1227.680908,-1377.479492,2525.520508,-0.011588,0.00462,0.013711,0.999828,-1.320586,0.54753,1.565062,-4.861012,-5.701204,9.374409,1155.206421,-763.677368,2200.02124,93.047661, 
1455,1.7643E+12,-701.160461,-88.271675,-167.816971,100.162354,-0.189171,3.930359,100.239616,-6511.047363,493.457794,242.248535,6534.211914,-0.011949,0.004675,0.011999,0.999846,-1.362788,0.552056,1.368591,-1.120688,-4.768258,1.957161,-481.947998,931.607605,-3535.125977,93.047661, 
1456,1.7643E+12,-700.139343,-88.283371,-167.867691,77.945251,0.749817,0.355682,77.949669,2511.968994,-324.440002,-885.690308,2683.225098,-0.011442,0.005268,0.011343,0.999856,-1.304265,0.618506,1.292854,0.734444,3.19393,-12.249377,815.871704,501.586121,977.948975,93.047661, 
1457,1.7643E+12,-698.963013,-88.402084,-167.992828,98.885193,-5.868416,-7.913589,99.374771,1257.220459,-866.841919,-602.778625,1641.755249,-0.010032,0.004495,0.011211,0.999877,-1.143818,0.527921,1.279546,9.853642,-1.086068,-4.007028,825.583862,-1271.985718,505.673767,93.047661, 
1458,1.7643E+12,-697.866333,-88.187477,-167.966324,102.285461,4.315224,-4.438477,102.472618,-645.172119,2699.896973,1228.29895,3035.524414,-0.012377,0.005925,0.011877,0.999835,-1.410282,0.695654,1.352553,-4.770768,3.471663,2.686488,-3457.977783,2092.377441,699.15918,93.047661, 
1459,1.7643E+12,-695.979248,-87.824242,-167.954498,134.269409,26.002922,1.724854,136.775009,6402.282715,1203.888672,-118.899536,6515.574219,-0.014961,0.006683,0.013058,0.99978,-1.704433,0.788003,1.484843,-25.227642,11.703692,9.238377,-224.259445,-610.612183,480.180664,93.047661, 
1460,1.7643E+12,-694.870422,-87.79715,-168.191788,134.815979,17.564735,-10.145874,136.333435,-6303.900391,-2722.762207,-2017.831421,7157.11084,-0.014414,0.007171,0.013512,0.999779,-1.640668,0.843856,1.536543,-10.367359,6.669065,8.279543,2899.110107,-295.620911,-652.770752,93.047661, 
1461,1.7643E+12,-693.843079,-88.257065,-168.016129,96.127625,-19.477043,-2.773361,98.120163,-660.003662,-3944.757812,3344.883789,5213.92041,-0.011432,0.005763,0.013249,0.99983,-1.301201,0.677631,1.51067,18.145414,-4.966742,1.162214,2233.189209,-1798.824341,-628.348389,93.047661, 
1462,1.7643E+12,-693.479309,-88.047638,-168.012909,62.600098,-11.271973,8.049545,64.114151,-5374.951172,5421.67041,-1396.760498,7761.156738,-0.013328,0.00449,0.011361,0.999837,-1.521479,0.531848,1.294927,5.363515,-14.04036,-10.872725,-4533.931152,165.573059,-1537.940796,93.047661, 
1463,1.7643E+12,-691.584473,-88.143616,-167.91629,101.637268,5.105209,4.492722,101.864525,12401.6416,-2473.777832,756.532288,12668.56934,-0.012926,0.0052,0.013282,0.999815,-1.473262,0.615402,1.514245,-7.742745,-2.800304,0.160867,2174.804443,1857.637085,3523.987549,93.047661, 
1464,1.7643E+12,-690.458374,-87.819412,-167.945801,135.942078,10.270157,3.019867,136.362915,-6226.776367,3403.468262,-1021.646118,7169.38623,-0.014875,0.005322,0.013038,0.99979,-1.696569,0.631924,1.484939,-7.879045,4.503417,8.550529,-2199.338623,-542.967407,-2013.848511,93.047661, 
