#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2368,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1056,1.76465E+12,-477.659149,-422.447906,-323.482239,139.803772,-100.648499,-7.816772,172.442215,5591.986328,-21456.79297,3387.524414,22430.77344,0.001012,0.088915,0.18583,0.97855,2.038299,9.999492,21.683617,93.829529,-28.923996,-7.151763,16313.27637,-4709.446777,-1446.405151,65.801697, 
1057,1.76465E+12,-476.496979,-421.77182,-323.691162,137.732849,-79.502563,-3.900146,159.079239,-5964.751953,25263.0625,-2682.531738,26095.91016,-0.003185,0.088841,0.186538,0.978417,1.566336,10.080713,21.726297,70.991096,-23.888815,-5.672991,-20424.19336,5615.779297,1712.584351,65.801697, 
1058,1.76465E+12,-474.3078,-420.164001,-323.807434,150.810699,102.775726,-14.633789,183.087036,8318.765625,7547.030762,750.476074,11257.11914,-0.009377,0.09071,0.184317,0.978627,0.878901,10.427938,21.412731,-52.172913,19.28009,-12.189822,-1745.327759,2154.623535,-2885.614014,65.801697, 
1059,1.76465E+12,-473.741455,-420.807037,-324.152954,123.998566,43.415222,-20.78064,133.012634,-13144.94922,-18231.92188,-1856.90918,22553.06641,-0.005574,0.089731,0.18851,0.977948,1.335075,10.230329,21.940584,-10.406741,6.732702,9.642929,9263.238281,-4413.15332,6815.509277,65.801697, 
1060,1.76465E+12,-472.670532,-420.48291,-324.331726,73.677063,-14.350891,-23.59314,78.682236,4087.078857,7834.020996,1350.65918,8938.701172,-0.006097,0.089659,0.189629,0.977735,1.285744,10.232241,22.067268,18.307928,-8.806387,29.454193,-4094.598389,1616.117432,-3249.481445,65.801697, 
1061,1.76465E+12,-470.784851,-419.637115,-324.72757,133.04718,52.646484,-25.857697,145.402283,6599.541992,4225.506836,-1758.279419,8031.214844,-0.008337,0.090272,0.186848,0.978197,1.014867,10.353664,21.719919,-14.409349,5.550125,-9.929988,-1794.511353,968.054688,-3839.671143,65.801697, 
1062,1.76465E+12,-469.653381,-419.496277,-325.123535,135.77179,44.398499,-35.631409,147.223648,-6109.112305,-5710.144043,-0.98877,8362.236328,-0.005615,0.089483,0.190994,0.977488,1.351028,10.199861,22.232372,2.937785,-1.457094,7.429706,4916.995605,-2229.354004,6964.416016,65.801697, 
1063,1.76465E+12,-468.378937,-418.825928,-325.496399,108.266144,36.503448,-34.597321,119.377693,1158.096313,4289.035156,187.124634,4446.574219,-0.00836,0.089971,0.19243,0.977142,1.065111,10.314196,22.377737,2.260957,-1.776111,29.601795,-5038.824707,2171.930908,-2973.439941,65.801697, 
1064,1.76465E+12,-468.750366,-417.390076,-325.988464,40.635681,94.779053,-38.921814,110.223572,-13331.58008,6200.57373,-965.533447,14734.66602,-0.024148,0.091666,0.193971,0.976417,-0.676577,10.858073,22.407444,-91.24221,29.619566,7.878231,-11791.74609,3479.291016,-936.801941,65.801697, 
1065,1.76465E+12,-466.911621,-416.591766,-326.391571,66.029205,100.537262,-40.282745,126.847534,17902.41406,-5164.096191,720.565796,18646.27344,-0.023363,0.091667,0.195416,0.976148,-0.570804,10.841405,22.586708,-73.616158,23.724421,9.403736,14964.43555,-4540.41748,1211.393066,65.801697, 
1066,1.76465E+12,-465.982422,-416.17395,-326.680359,124.557495,54.725647,-31.135254,139.566727,-7367.321777,-3081.994629,925.982666,8039.500488,-0.025152,0.091943,0.195801,0.976,-0.763902,10.913218,22.6147,-3.929608,2.481498,9.326481,-2420.856689,716.69165,-1225.299072,65.801697, 
1067,1.76465E+12,-464.756866,-415.639801,-326.947174,96.963959,42.83844,-25.002136,108.913948,2400.485352,942.297363,177.978516,2584.942871,-0.02706,0.092129,0.197099,0.97567,-0.962293,10.978606,22.74917,-17.617006,6.174067,7.310756,-42.874905,-52.02924,862.468567,65.801697, 
1068,1.76465E+12,-463.838257,-416.426025,-327.491241,96.487427,-11.343384,-36.489716,103.778587,-2486.260986,-10695.02539,-2245.742676,11207.5166,-0.020856,0.090955,0.196129,0.976128,-0.293831,10.704753,22.6943,21.15317,-9.380881,3.582003,7021.506836,-2747.861572,-1533.643921,65.801697, 
1069,1.76465E+12,-461.708893,-417.7034,-327.060516,137.158813,-92.861938,-5.100403,165.716309,9807.110352,-3978.314209,7895.819336,13204.17969,-0.010325,0.090184,0.194539,0.976686,0.869105,10.38028,22.608791,82.412888,-26.924704,-6.317001,4005.242188,-410.026642,-248.176849,65.801697, 
1070,1.76465E+12,-460.349274,-417.587524,-327.453125,157.004242,-52.267456,1.71524,165.484619,-6234.933594,11285.32129,-6669.003418,14515.80078,-0.009222,0.090557,0.194635,0.976643,1.004144,10.397328,22.632938,58.408863,-13.834121,-2.76125,-8325.96582,2766.331787,888.212097,65.801697, 
1071,1.76465E+12,-459.400024,-418.197906,-328.039978,103.899078,-22.252808,-44.075775,115.034256,-3323.996094,-5882.68457,-1573.379517,6937.61084,-0.00364,0.089303,0.194892,0.976744,1.612285,10.129317,22.711222,33.44313,-11.293291,4.609361,3832.133789,-2308.982422,438.497803,65.801697, 
1072,1.76465E+12,-458.118896,-417.988037,-328.249847,100.366974,-18.023071,-35.852509,108.091454,2688.217285,6644.037109,3053.567383,7790.63623,-0.003521,0.089676,0.195046,0.976679,1.636225,10.168504,22.732771,28.443665,-10.297094,4.492441,-4732.037598,2488.297852,-459.543427,65.801697, 
1073,1.76465E+12,-456.650482,-416.678741,-328.421448,123.729401,68.362427,-17.166138,142.397552,1517.019653,8905.352539,309.979248,9038.957031,-0.00977,0.090959,0.196765,0.976173,0.974192,10.452976,22.881617,-28.714218,14.564634,7.667794,-5556.381348,1986.813354,1031.107056,65.801697, 
1074,1.76465E+12,-455.809326,-416.760925,-329.049133,103.930664,55.220032,-35.967865,123.06308,-5080.791992,-11270.98438,-3694.290039,12903.38379,-0.00795,0.090108,0.196405,0.976341,1.15731,10.31589,22.852575,-21.551191,6.632371,5.391186,6845.725586,-3414.62085,-1440.896484,65.801697, 
1075,1.76465E+12,-454.24765,-416.283173,-329.182434,108.127441,17.800598,-34.244385,114.808899,5836.211914,4535.48584,4004.516602,8406.435547,-0.008819,0.09091,0.198087,0.97592,1.095463,10.424223,23.047401,5.457213,-1.293892,7.460307,-1984.213013,1987.893311,1813.338379,65.801697, 
1076,1.76465E+12,-452.342712,-415.647369,-329.613495,155.99762,50.110016,-25.396271,165.804825,2780.419922,1280.209351,-2411.855957,3897.014404,-0.006645,0.09127,0.199309,0.975654,1.364231,10.413136,23.215595,9.311482,4.376044,16.335863,2677.981689,-967.304749,-215.738403,65.801697, 
1077,1.76465E+12,-451.874146,-415.544067,-329.748199,106.807709,33.259735,-25.459442,114.726982,-11634.60352,-4313.259766,2400.485352,12638.45508,-0.009593,0.091209,0.199057,0.975687,1.025102,10.474749,23.156151,-3.166252,2.273662,4.893659,-4923.974121,588.875977,-1843.858154,65.801697, 
1078,1.76465E+12,-449.889923,-414.898346,-330.190216,110.375519,33.706055,-25.952454,118.289406,12276.80957,4393.597656,-2489.227295,13274.78809,-0.007765,0.091001,0.200283,0.975472,1.241086,10.407545,23.31834,-5.541539,-0.251583,4.623533,4496.422363,-1043.420044,1795.235474,65.801697, 
1079,1.76465E+12,-449.894562,-412.990601,-330.730743,89.081268,114.906006,-44.214478,151.966385,-16109.77441,10222.39356,-797.937012,19096.04297,-0.02301,0.092763,0.202766,0.974552,-0.421964,10.960684,23.466131,-65.117989,21.867088,13.949121,-15220.18359,5024.78125,-116.629448,65.801697, 
1080,1.76465E+12,-448.553925,-412.698608,-331.099487,60.119934,98.98819,-40.917206,122.830315,10896.73438,-13087.60059,1391.445923,17086.84375,-0.02284,0.092548,0.203376,0.974449,-0.400781,10.932759,23.539383,-73.884033,23.634632,9.946923,13642.2959,-4706.623047,-603.766357,65.801697, 
1081,1.76465E+12,-447.361816,-412.345001,-331.378479,113.973541,29.051971,-29.148102,121.175896,-1203.085327,499.081421,726.992798,1491.648438,-0.023724,0.092895,0.203717,0.974324,-0.48919,10.992816,23.572054,-3.02514,1.445934,4.766576,-887.695374,712.657532,-328.696167,65.801697, 
1082,1.76465E+12,-444.544678,-412.94101,-331.514832,180.416107,-10.908051,-18.690491,181.709366,13162.74707,-7691.885254,1155.377197,15289.14356,-0.008827,0.090564,0.203231,0.974894,1.141789,10.379569,23.654713,69.41568,-24.893547,5.189886,13927.04297,-5453.76416,404.892029,65.801697, 
1083,1.76465E+12,-443.220612,-412.62677,-331.851135,186.354218,-12.679596,-21.269531,187.992172,-12093.8877,7373.007324,-1619.604492,14256.45313,-0.008352,0.090798,0.203109,0.974901,1.200054,10.394888,23.646235,76.015991,-26.906746,3.338113,-12738.98731,5091.388184,-738.211243,65.801697, 
1084,1.76465E+12,-442.694397,-412.88269,-331.984924,83.262634,2.624359,-21.154175,85.947968,-6462.597656,-4618.29541,1640.368652,8110.772461,-0.010777,0.091493,0.203978,0.974631,0.951046,10.529373,23.728973,-8.583467,6.741191,3.341723,-2488.914795,965.240356,738.861206,65.801697, 
1085,1.76465E+12,-441.526733,-412.585236,-332.290283,76.224518,1.869049,-19.761658,78.766701,5195.736816,4482.339355,-1389.715576,7001.311035,-0.011583,0.091278,0.204345,0.974565,0.858347,10.523984,23.763288,-15.37681,5.809313,5.267396,1266.112793,-1132.978271,-392.240143,65.801697, 
1086,1.76465E+12,-440.351074,-412.31665,-332.628479,105.449524,25.471802,-28.959961,112.281319,64.764404,-233.843994,-265.979004,360.030945,-0.011588,0.091591,0.205035,0.974391,0.872864,10.558752,23.84668,-3.518159,1.322067,5.29678,868.444397,325.274048,397.529266,65.801697, 
1087,1.76465E+12,-439.623199,-413.097412,-332.985291,85.659027,-23.047943,-31.27533,94.057549,-3627.053711,-8499.709961,-150.787354,9242.473633,-0.007639,0.090875,0.205159,0.974471,1.304943,10.384005,23.896725,20.096798,-6.299076,6.004624,3382.247803,-1697.079834,-270.117401,65.801697, 
1088,1.76465E+12,-437.561188,-411.507385,-333.2341,125.544891,36.416931,-27.25296,133.530655,10806.50977,19203.38672,874.813843,22052.57422,-0.010715,0.091885,0.207052,0.973947,1.001293,10.568992,24.096329,5.7793,0.460784,11.234179,-5959.397461,2913.854492,1211.4375,65.801697, 
1089,1.76465E+12,-437.200012,-411.890198,-333.366211,109.043427,54.324646,-17.141418,123.026276,-13776.77344,-15979.99902,945.263672,21119.97461,-0.012373,0.092125,0.206866,0.973944,0.81697,10.635924,24.05892,-21.958797,11.336369,7.29883,966.539917,-956.249268,-1919.800415,65.801697, 
1090,1.76465E+12,-435.800781,-411.364227,-333.643982,79.218292,6.442108,-18.444672,81.591942,8408.249023,7361.14209,-1179.849243,11237.30859,-0.012455,0.092282,0.207328,0.97383,0.816681,10.655209,24.113729,-8.307547,3.879742,0.783046,1490.684937,-385.943359,746.95929,65.801697, 
1091,1.76465E+12,-434.746277,-411.153229,-334.004456,110.418091,33.163605,-28.721008,118.814461,-2792.285156,-2551.272461,-669.891357,3841.172119,-0.012861,0.092083,0.20794,0.973713,0.772416,10.642097,24.18128,-2.004937,0.277821,5.506181,-356.21524,-262.402557,103.205078,65.801697, 
1092,1.76465E+12,-433.321136,-410.610199,-334.386078,111.584015,33.931274,-33.394318,121.31572,3002.151367,2689.453125,-171.304321,4034.280273,-0.012677,0.092214,0.209106,0.973453,0.809519,10.651482,24.3223,-0.322318,-0.167712,9.385689,659.086731,182.206589,595.106323,65.801697, 
1093,1.76465E+12,-431.705994,-409.97757,-334.97052,136.812744,52.904663,-43.4729,152.991913,1539.019775,725.756836,-1642.840576,2365.212402,-0.012099,0.091786,0.209567,0.973402,0.869489,10.588827,24.380432,4.368327,-2.397172,8.961821,185.229431,-583.509338,-671.402649,65.801697, 
1094,1.76465E+12,-430.491455,-409.523712,-335.20874,127.335663,48.891907,-37.019806,141.333847,-3244.894531,-1448.052979,2804.397461,4526.681152,-0.014526,0.092705,0.20644,0.973949,0.582043,10.753089,23.989571,-10.236382,4.57233,-14.972809,-2814.077148,1838.019775,-3636.830811,65.801697, 
1095,1.76465E+12,-429.324738,-409.729614,-335.550964,107.156525,11.15799,-26.119995,110.857002,-387.350464,-5344.052246,-842.431641,5423.894043,-0.010743,0.091985,0.21008,0.973288,1.033806,10.577807,24.456118,7.394225,-0.49591,3.405908,5987.586426,-2750.302979,6945,65.801697, 
1096,1.76465E+12,-428.659668,-410.070404,-335.71582,82.43042,-24.601135,-22.818604,88.998192,-4063.348389,-1092.590332,1436.682129,4446.19043,-0.010268,0.091982,0.210334,0.973239,1.090348,10.565507,24.490978,22.873688,-8.441203,22.563353,-3201.282959,1320.150024,-3496.659668,65.801697, 
1097,1.76465E+12,-427.453796,-409.748016,-335.932526,84.192352,-0.828094,-17.170258,85.929367,4380.496094,5371.737793,-419.979858,6944.112305,-0.01079,0.09202,0.211118,0.97306,1.040836,10.581773,24.579023,0.316385,0.178464,5.530752,-859.031494,231.390076,430.791382,65.801697, 
1098,1.76465E+12,-426.182281,-409.160553,-336.275269,111.482391,40.943298,-25.175171,121.402084,531.710815,2147.113037,-1020.904541,2436.197266,-0.012293,0.092067,0.212152,0.972813,0.88307,10.622887,24.68708,-9.327474,2.582083,8.824601,-876.863037,201.261368,162.101456,65.801697, 
1099,1.76465E+12,-425.029694,-408.910187,-336.581329,109.084625,37.702332,-29.196167,119.051826,-963.308716,-2730.487061,297.125244,2910.636719,-0.012408,0.092119,0.213088,0.972602,0.881627,10.63067,24.797466,-7.164432,2.200331,9.829883,1266.210571,-269.976776,18.849335,65.801697, 
1100,1.76465E+12,-423.141327,-407.887146,-336.978882,136.842957,57.303314,-31.662598,151.697678,5959.808594,6258.664062,-741.082764,8674.064453,-0.011681,0.091812,0.21353,0.972543,0.961099,10.577768,24.855576,3.511282,-2.030301,7.58223,655.417969,-491.536896,-423.426971,65.801697, 
1101,1.76465E+12,-421.814606,-407.881744,-337.410522,144.678955,46.279907,-37.31369,156.416565,-4549.328613,-8242.876953,-276.113892,9419.004883,-0.009333,0.092281,0.213956,0.97243,1.243755,10.571791,24.932346,16.29579,-2.649536,6.069615,1645.793213,380.074524,151.156464,65.801697, 
1102,1.76465E+12,-420.927795,-407.740845,-337.616119,99.608917,6.583557,-28.67569,103.863251,-3563.27832,1097.53418,1830.953979,4153.784668,-0.010976,0.092272,0.213797,0.972449,1.055571,10.611782,24.896914,4.25125,1.530599,1.860188,-3813.810303,372.349731,-908.853394,65.801697, 
1103,1.76465E+12,-420.083618,-407.457153,-337.858917,77.89444,19.106598,-20.177765,82.702766,-345.327759,1156.613159,-301.327515,1244.107544,-0.014344,0.092675,0.214733,0.97216,0.694627,10.739822,24.976551,-24.710791,7.561424,1.989202,-1399.357178,713.198914,932.075928,65.801697, 
1104,1.76465E+12,-418.820038,-407.436005,-338.186859,94.849091,13.717804,-25.683289,99.217735,3397.165039,-2126.596191,-689.666748,4066.790039,-0.012167,0.092903,0.215077,0.972092,0.950969,10.710947,25.040709,-4.707105,4.462435,6.470858,5000.020508,-1271.016968,-125.377808,65.801697, 
1105,1.76465E+12,-417.182983,-407.863892,-338.874329,130.528564,-18.303223,-45.693512,139.501297,3025.140381,-3637.188721,-2912.17334,5555.30127,-0.003151,0.091472,0.214565,0.972412,1.929513,10.32608,25.060539,55.569893,-18.618404,3.77949,5849.839355,-2883.53418,-359.068451,65.801697, 
1106,1.76465E+12,-415.680603,-405.714935,-338.853271,141.274567,77.44812,-29.988556,163.878082,-1090.859985,20872.42969,5739.06543,21674.5293,-0.014364,0.093852,0.213061,0.972415,0.703443,10.873823,24.783981,-11.13865,7.329437,-11.552798,-17857.37695,7554.145508,-2400.743408,65.801697, 
1107,1.76465E+12,-415.409271,-407.199097,-339.335541,79.817047,29.915771,-20.754547,87.7295,-9971.493164,-29428.25391,-4076.943848,31338.06445,-0.005652,0.091996,0.216008,0.972032,1.67561,10.444772,25.210873,-11.425642,5.341115,6.765025,17805.71875,-7912.043457,5697.95166,65.801697, 
1108,1.76465E+12,-413.951477,-406.124359,-339.454285,77.810669,-18.424072,-27.045593,84.412148,9610.345703,20727.08203,2944.555664,23035.64648,-0.011273,0.093059,0.217886,0.971462,1.087519,10.703096,25.384865,17.283398,-7.682709,27.039761,-12638.0918,5567.755371,-2048.499023,65.801697, 
1109,1.76465E+12,-412.710602,-405.882355,-339.887726,121.440125,59.253387,-24.848328,137.39035,-1757.043457,-6745.138672,-2549.047852,7421.70752,-0.01098,0.092578,0.218527,0.971367,1.115304,10.640889,25.461178,-25.213781,8.82529,11.263687,4988.599609,-2596.315674,-791.194153,65.801697, 
1110,1.76465E+12,-411.502258,-405.636871,-340.168701,110.214844,21.936951,-32.148743,116.884918,-263.50708,28.179932,1234.973145,1263.087036,-0.010515,0.093209,0.218786,0.971254,1.18728,10.699625,25.500437,4.489258,-0.156198,5.20076,357.947784,979.647766,-300.132782,65.801697, 
1111,1.76465E+12,-410.307098,-405.215149,-340.450134,108.157654,30.024261,-25.30838,115.065407,-106.787109,1427.536011,-3.707886,1431.529297,-0.01106,0.093001,0.219205,0.971173,1.124863,10.689663,25.543619,0.430156,2.194831,3.709918,-1088.586182,-556.462402,31.781326,65.801697, 
1112,1.76465E+12,-409.010406,-404.987732,-340.672668,112.133331,29.211273,-22.678528,118.07412,822.409058,-1573.873901,477.081299,1838.761108,-0.011124,0.093393,0.220378,0.970869,1.140929,10.733889,25.684967,-2.085789,1.541829,8.30391,635.716187,438.921936,795.137207,65.801697, 
1113,1.76465E+12,-407.799164,-404.401672,-341.047913,112.857056,36.606445,-26.900024,121.656723,-692.138672,2905.004883,-1236.950684,3232.36084,-0.012533,0.093295,0.221014,0.970717,0.98607,10.758294,25.745886,-6.245666,3.088405,9.101978,-1384.494019,-160.538208,-651.485046,65.801697, 
1114,1.76465E+12,-406.611786,-404.095978,-341.383636,107.937927,40.128937,-31.993561,119.517845,-193.304443,-2270.956543,320.114136,2301.539307,-0.012153,0.093505,0.22137,0.970621,1.03857,10.771757,25.793427,-4.606183,1.704117,4.880654,1679.600952,-88.63369,-108.35331,65.801697, 
1115,1.76465E+12,-404.696472,-403.183807,-341.873474,139.621124,54.803925,-37.150269,154.524017,5896.279785,4912.454102,-1248.321533,7775.38623,-0.011397,0.093214,0.22203,0.970507,1.123806,10.718875,25.877821,6.198085,-1.773874,5.937086,265.167297,-537.404663,298.511047,65.801697, 
1116,1.76465E+12,-403.755219,-403.136566,-342.153412,128.545532,43.173523,-34.639893,139.956528,-7889.886719,-7005.926758,1700.189209,10687.56055,-0.011616,0.093197,0.222984,0.970287,1.109247,10.721603,25.989243,3.180473,-2.256938,8.811736,-808.337524,450.453125,218.926102,65.801697, 
1117,1.76465E+12,-403.072693,-402.932739,-342.3396,73.070068,11.298065,-20.975647,76.856094,-2095.697021,1268.344116,759.375,2564.623291,-0.013435,0.093604,0.223511,0.970104,0.920288,10.813715,26.036049,-9.158268,4.267811,7.120263,-1412.635864,724.001709,-523.391357,65.801697, 
1118,1.76465E+12,-401.054565,-402.210815,-342.857635,121.529388,41.658783,-31.690063,132.321976,10818.375,4196.584961,-2687.969971,11911.07617,-0.010703,0.09306,0.22353,0.970185,1.214942,10.681925,26.062611,4.756289,-1.78555,3.301495,3917.256348,-1813.606567,-163.986877,65.801697, 
1119,1.76465E+12,-399.952057,-402.734406,-343.378632,140.428619,8.925018,-46.756439,148.276825,-7416.513184,-10088.66309,-23.977661,12521.43555,-0.005446,0.092172,0.22388,0.970233,1.789053,10.445261,26.150566,39.094421,-16.580427,5.153237,2263.607422,-849.471252,497.300537,65.801697, 
1120,1.76465E+12,-399.324921,-401.93576,-343.300079,77.834015,12.377472,-19.909973,81.288025,-3850.515625,10710.10449,4856.341797,12374.04004,-0.013238,0.093425,0.22539,0.969689,0.959027,10.78676,26.260979,-11.516185,4.7176,8.92662,-11373.5166,4683.116211,181.908447,65.801697, 
1121,1.76465E+12,-397.297424,-401.099152,-343.724213,119.458466,73.586426,-15.551147,141.163467,11342.91699,307.507324,-4071.75293,12055.51758,-0.010851,0.093276,0.226284,0.969524,1.23473,10.706429,26.39065,-24.944555,11.752574,10.803761,8956.410156,-3416.820801,155.977005,65.801697, 
1122,1.76465E+12,-396.143036,-400.66745,-343.963928,143.184814,57.073975,-29.873199,157.008713,-7072.173828,-3279.748535,1493.783569,7937.492188,-0.012311,0.093655,0.227576,0.969168,1.094459,10.785786,26.532433,6.094451,-0.043851,12.215403,-3369.388428,1293.464233,98.118385,65.801697, 
1123,1.76465E+12,-394.878632,-400.312561,-344.36557,108.845673,35.396576,-28.861084,118.03923,891.12854,-622.183228,-1311.602783,1703.385986,-0.011573,0.093867,0.227697,0.969128,1.185017,10.789964,26.555685,-2.237103,3.759033,7.426639,1869.708618,-608.945251,-960.095886,65.801697, 
1124,1.76465E+12,-394.35611,-400.333801,-344.492371,80.411682,15.014191,-23.779907,85.187729,-6009.24707,-3046.645996,2226.2146,7095.712402,-0.014412,0.094084,0.227965,0.969006,0.873234,10.888988,26.560186,-9.955142,4.644086,1.248934,-3258.955566,768.254822,-151.891068,65.801697, 
1125,1.76465E+12,-393.208954,-400.179779,-344.799805,75.135498,5.975189,-19.540558,77.864494,5059.533691,1419.625854,-1463.131714,5454.812012,-0.012914,0.09424,0.22854,0.968876,1.053198,10.866261,26.644955,-5.931809,3.433381,4.017096,3983.155518,-986.181824,650.160278,65.801697, 
1126,1.76465E+12,-391.314301,-400.665863,-345.47876,136.881409,-14.94278,-44.387512,144.672241,6054.730469,-5184.860352,-3009.320068,8520.477539,-0.003633,0.093805,0.227444,0.969256,2.077033,10.57333,26.604233,54.170956,-14.204605,1.982092,6835.342285,-2188.655762,-1016.460938,65.801697, 
1127,1.76465E+12,-390.194366,-400.455414,-345.832733,135.656433,-12.403564,-46.481781,143.934265,-6275.225586,5641.918945,2632.351562,8839.625977,-0.002912,0.093591,0.228223,0.969096,2.161187,10.528623,26.702658,49.859467,-15.193709,2.596619,-7611.410156,2010.617065,1127.075806,65.801697, 
