#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
3179,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
2546,1.76424E+12,1028.777344,-314.38736,-47.34914,97.932129,-8.544617,7.604427,98.59787,-462.744141,336.181641,1388.819458,1501.988647,-0.013702,-0.018093,-0.012844,0.99966,-1.544216,-2.093221,-1.444074,12.950803,-0.432183,0.132912,-81.560501,-314.908813,-753.440186,93.047661, 
2547,1.76424E+12,1029.937012,-314.485687,-47.311989,99.865723,-7.763214,9.331856,100.600761,810.791016,-195.529175,-1077.882324,1362.880859,-0.014267,-0.01777,-0.012972,0.999656,-1.609158,-2.057277,-1.45801,3.326465,0.526627,-2.653538,-1650.820312,487.494659,251.87915,93.047661, 
2548,1.76424E+12,1030.892944,-314.82663,-47.233822,95.202026,-19.767151,5.189323,97.370918,-1650.256348,-1965.179443,332.226562,2587.595459,-0.013361,-0.017104,-0.012686,0.999684,-1.506817,-1.979116,-1.428036,1.682938,5.134748,0.72171,1354.985474,341.967133,355.665588,93.047661, 
2549,1.76424E+12,1032.012329,-314.607178,-47.280022,93.389282,-5.467072,1.438522,93.560226,1323.962402,4539.193848,-1007.370728,4834.45459,-0.014091,-0.017878,-0.0131,0.999655,-1.588498,-2.069584,-1.472926,0.92967,-0.553796,-0.671206,-1490.573608,-1365.905151,-606.390442,93.047661, 
2550,1.76424E+12,1033.192993,-314.518921,-47.332508,103.502197,13.846893,-4.44088,104.518723,496.362305,-1062.680054,-50.921631,1173.992065,-0.015439,-0.017741,-0.012204,0.999649,-1.745132,-2.05433,-1.367604,-10.724152,-3.38464,2.719459,-607.114319,856.35321,1216.709961,93.047661, 
2551,1.76424E+12,1034.396851,-314.613037,-47.483078,107.303467,-0.263672,-9.137535,107.692146,187.866211,-1477.22168,-794.476318,1687.800415,-0.014399,-0.017567,-0.012243,0.999667,-1.626082,-2.032945,-1.374528,-1.691272,1.648754,4.427902,2233.032715,49.657749,-909.190186,93.047661, 
2552,1.76424E+12,1035.314697,-314.673309,-47.414482,95.476685,-6.947479,-3.688831,95.800171,-2316.687012,274.136353,1775.243042,2931.497314,-0.014595,-0.017598,-0.012069,0.999666,-1.648853,-2.036544,-1.354072,4.332542,0.800363,0.608955,-1148.746216,-202.368149,221.779678,93.047661, 
2553,1.76424E+12,1036.518799,-314.420166,-47.157955,95.487671,8.679199,14.630527,96.991112,2318.664551,2538.665771,1522.241577,3760.086182,-0.014697,-0.017549,-0.012415,0.999661,-1.659948,-2.031635,-1.393609,-1.523943,0.05894,-0.858638,94.578888,68.911972,-485.946381,93.047661, 
2554,1.76424E+12,1037.581421,-314.746521,-47.173347,102.002563,-3.294525,10.851059,102.631004,-1145.983887,-4693.936035,-2202.545898,5310.134277,-0.014088,-0.017484,-0.011978,0.999676,-1.590989,-2.022627,-1.344832,2.603878,0.626279,0.415772,648.428955,33.209179,715.340332,93.047661, 
2555,1.76424E+12,1038.509766,-314.969086,-47.192085,89.593506,-24.701385,-1.535854,92.948982,-1087.646484,840.701294,-27.098465,1374.950073,-0.012665,-0.017643,-0.012049,0.999692,-1.427543,-2.039078,-1.355627,10.458202,-0.334917,1.70917,765.349365,-206.224518,-482.528778,93.047661, 
2556,1.76424E+12,1039.914307,-314.678162,-47.457077,104.979858,3.076172,-12.76783,105.798164,3857.189941,4159.258789,-1994.657104,6012.986328,-0.016456,-0.016983,-0.012151,0.999646,-1.862849,-1.968771,-1.360851,-12.233704,2.423491,-0.720825,-4849.892578,702.737854,45.129654,93.047661, 
2557,1.76424E+12,1040.849487,-314.720001,-47.396469,105.287476,11.208801,-9.197273,106.281136,-3801.818848,-2695.385742,2637.357422,5354.865723,-0.014332,-0.01711,-0.011135,0.999689,-1.621111,-1.978736,-1.248287,-8.710553,2.715391,4.830315,5484.05957,-650.19574,954.075623,93.047661, 
2558,1.76424E+12,1042.234375,-314.519867,-47.332142,104.403076,7.12326,5.622082,104.796715,3642.626953,1959.988403,30.126572,4136.567871,-0.015962,-0.016952,-0.010607,0.999673,-1.809242,-1.961753,-1.184851,2.41234,0.315842,7.919984,-3481.938477,218.277023,-397.935181,93.047661, 
2559,1.76424E+12,1043.62915,-317.582764,-47.932667,125.084839,-128.82431,-24.128895,181.174286,80.090332,-26430.55078,-5385.302246,26973.72656,0.00037,-0.021808,-0.007382,0.999735,0.060858,-2.498794,-0.84746,75.688606,-23.402603,18.037226,16671.66602,-4487.597168,2219.038818,93.047661, 
2560,1.76424E+12,1044.222656,-315.216675,-47.199432,89.472656,-31.356354,5.971928,94.996002,-6490.283203,43974.78516,10803.4502,45745.16406,-0.012651,-0.017491,-0.010641,0.99971,-1.42901,-2.019599,-1.19447,17.110432,-2.603083,-0.432876,-27215.73633,8231.510742,-5543.657227,93.047661, 
2561,1.76424E+12,1045.140137,-314.803741,-47.197308,67.994385,125.056,33.091164,146.141251,2624.194336,-15820.55957,-5921.987793,17095.2168,-0.014693,-0.017457,-0.011101,0.999678,-1.662177,-2.018868,-1.243186,-77.536575,21.596636,-17.80769,10179.27539,-3875.561523,2416.190918,93.047661, 
2562,1.76424E+12,1046.244507,-314.955841,-47.414349,90.983276,11.737518,-9.67123,92.245644,1513.806152,-4576.76709,-1775.243042,5137.109375,-0.014395,-0.017203,-0.010432,0.999694,-1.629693,-1.988315,-1.167466,-9.03074,1.407762,1.215212,2151.774658,241.564133,1007.931396,93.047661, 
2563,1.76424E+12,1047.454712,-314.903046,-47.418137,104.155884,-4.468689,-9.937305,104.724243,857.263184,1659.649658,1727.349487,2544.223633,-0.015712,-0.016131,-0.010866,0.999687,-1.781095,-1.867796,-1.216469,-5.351295,6.798261,1.202259,-1489.474487,728.725708,-1010.262939,93.047661, 
2564,1.76424E+12,1048.459351,-315.033447,-47.381435,99.667969,-3.492279,1.481094,99.740128,-1665.087891,-1483.895874,327.962494,2254.334473,-0.014408,-0.016493,-0.010734,0.999703,-1.631437,-1.907445,-1.203227,-0.078494,3.639183,-1.609245,2438.578613,-1297.359619,504.192108,93.047661, 
2565,1.76424E+12,1049.497681,-315.041412,-47.273144,91.933594,-6.226501,6.524677,92.374924,272.900391,991.73584,579.882446,1180.795532,-0.014999,-0.016418,-0.010533,0.999697,-1.69965,-1.899257,-1.17909,3.665002,-1.41575,1.682054,-1764.749146,387.47171,88.241844,93.047661, 
2566,1.76424E+12,1050.591919,-315.32077,-47.224609,95.965576,-12.929535,7.057171,97.089485,452.856445,-2198.281738,-484.033569,2296.04248,-0.01336,-0.016391,-0.010357,0.999723,-1.51202,-1.893954,-1.162115,5.373768,0.607096,1.850022,2072.326904,-23.359428,-58.007675,93.047661, 
2567,1.76424E+12,1051.513794,-315.241211,-47.183521,90.725098,-8.990936,4.033012,91.258675,-1396.142578,2907.229492,-60.314941,3225.652832,-0.013544,-0.016704,-0.010857,0.99971,-1.531899,-1.930746,-1.218599,7.548793,-1.417004,-1.77791,-1680.82251,-340.978485,-595.02002,93.047661, 
2568,1.76424E+12,1052.832153,-315.221161,-47.439598,100.810547,4.482422,-9.674492,101.372849,3211.523438,-482.025146,-2407.035889,4042.282959,-0.013555,-0.015949,-0.010165,0.999729,-1.535301,-1.84324,-1.140392,-1.047645,2.282099,0.977532,133.463593,1006.817017,1090.999634,93.047661, 
2569,1.76424E+12,1053.868896,-315.058838,-47.281178,105.979614,8.206787,-4.394531,106.387695,-2281.091309,1152.410889,3357.428711,4219.449707,-0.014573,-0.016129,-0.009679,0.999717,-1.652691,-1.864269,-1.082464,-5.435634,2.991481,6.126074,-923.301758,-879.128174,-164.261993,93.047661, 
2570,1.76424E+12,1055.073975,-315.085907,-47.39793,100.881958,6.086426,1.875057,101.082787,1363.513184,-1534.075928,-2228.902832,3029.944824,-0.014909,-0.016027,-0.009706,0.999713,-1.691314,-1.852977,-1.085159,-7.020601,-0.438157,2.485496,638.007751,261.793365,-491.042145,93.047661, 
2571,1.76424E+12,1056.282227,-315.486145,-47.293594,108.599854,-19.228821,-0.558758,110.290474,25.708008,-3022.668457,1790.816162,3513.432373,-0.013689,-0.016004,-0.008804,0.999739,-1.553081,-1.847584,-0.984068,4.482436,0.750809,4.42782,1432.538818,-47.779621,840.660461,93.047661, 
2572,1.76424E+12,1057.210449,-314.719727,-47.210907,96.141357,16.478119,8.416042,97.905663,-2268.237305,9449.917969,-175.352097,9719.907227,-0.017038,-0.015481,-0.010448,0.99968,-1.934572,-1.794121,-1.167346,-10.946591,2.648534,-3.698443,-4209.763672,389.370117,-2303.387695,93.047661, 
2573,0,0,0,0,96.141357,16.478119,8.416042,97.905663,-2268.237305,9449.917969,-175.352097,9719.907227,0,0,0,0,-1.934572,-1.794121,-1.167346,-10.946591,2.648534,-3.698443,-4209.763672,389.370117,-2303.387695,0, 
2574,0,0,0,0,96.141357,16.478119,8.416042,97.905663,-2268.237305,9449.917969,-175.352097,9719.907227,0,0,0,0,-1.934572,-1.794121,-1.167346,-10.946591,2.648534,-3.698443,-4209.763672,389.370117,-2303.387695,0, 
2575,1.76424E+12,1061.327271,-317.439972,-47.984802, , , , , , , , ,-0.002592,-0.018791,-0.005176,0.999807,-0.285976,-2.154866,-0.587826, , , , , , ,93.047661, 
2576,1.76424E+12,1061.679688,-315.369385,-47.385349, , , , , , , , ,-0.01458,-0.015376,-0.008699,0.999738,-1.656052,-1.776368,-0.97142, , , , , , ,93.047661, 
2577,1.76424E+12,1062.629517,-315.217468,-47.245625,58.601074,100.012665,33.262997,120.594551,4839.038086,-15541.23242,-3723.798828,16697.69141,-0.015418,-0.014925,-0.008729,0.999732,-1.752395,-1.725479,-0.974143,-65.988846,19.322433,-17.384272,10317.22949,-2653.639648,3085.056641,93.047661, 
2578,1.76424E+12,1063.735962,-315.558838,-47.235153,92.532349,-8.525391,6.758823,93.169739,1268.591309,-3995.617676,-1046.952393,4320.925293,-0.013851,-0.015696,-0.008917,0.999741,-1.571783,-1.812623,-0.997174,3.792112,-1.631479,-1.158913,2243.342773,-1118.064697,-164.492203,93.047661, 
2579,1.76424E+12,1064.766968,-315.472961,-47.289494,96.185303,-11.497192,-1.974106,96.890121,-611.05957,3460.693359,-524.974854,3553.222656,-0.014056,-0.015754,-0.008943,0.999737,-1.595085,-1.819523,-0.999682,7.078971,-4.232005,-1.149268,-1651.708252,649.970032,166.228424,93.047661, 
2580,1.76424E+12,1065.965576,-315.529724,-47.368568,100.332642,1.31012,-6.003685,100.520645,1357.580566,-1155.377197,-200.349426,1793.89563,-0.013399,-0.01504,-0.008202,0.999763,-1.521806,-1.735862,-0.916973,2.248951,3.454232,3.609051,782.304749,733.552612,690.268921,93.047661, 
2581,1.76424E+12,1067.160034,-315.371429,-47.425259,107.687988,4.568939,-6.109428,107.957878,-33.618164,1741.964722,181.315613,1751.698242,-0.015476,-0.01525,-0.008367,0.999729,-1.759403,-1.7622,-0.931954,-7.39431,2.579565,3.047797,-2518.091797,-890.992737,-791.294617,93.047661, 
2582,1.76424E+12,1068.189575,-315.457794,-47.324558,100.079956,3.236847,1.980457,100.151871,-1335.827637,-1981.741333,1274.86377,2708.691895,-0.015117,-0.014956,-0.008024,0.999742,-1.719095,-1.727505,-0.893831,-8.878027,0.376046,1.041368,2251.022949,494.359344,430.13736,93.047661, 
2583,1.76424E+12,1069.256104,-315.424927,-47.189953,94.32312,-2.407379,10.58876,94.946136,299.597168,965.78064,274.630737,1047.813354,-0.015006,-0.014691,-0.008325,0.999745,-1.706056,-1.69758,-0.928869,2.40062,2.907864,0.138814,-220.866486,-38.632126,-592.597046,93.047661, 
2584,1.76424E+12,1070.299927,-315.478333,-47.096642,94.96582,-0.924225,10.256252,95.522522,-183.911133,-698.812866,-334.482178,796.266968,-0.014925,-0.015134,-0.008304,0.99974,-1.696504,-1.74824,-0.925957,1.016608,-0.933044,-1.445652,-28.255535,-652.731384,307.393127,93.047661, 
2585,1.76424E+12,1071.492432,-315.500061,-47.243153,100.634766,-3.381042,-2.39399,100.720001,1204.321289,256.585693,-1942.561279,2299.950195,-0.014354,-0.015304,-0.007864,0.999749,-1.631588,-1.766526,-0.876229,3.35104,-3.10255,2.368777,448.453217,262.220306,379.204102,93.047661, 
2586,1.76424E+12,1072.487061,-315.728149,-47.214546,98.421021,-11.24176,-5.30571,99.20295,-1602.79541,-1671.514893,1418.45166,2715.68042,-0.013903,-0.015165,-0.008301,0.999754,-1.579277,-1.750864,-0.927317,5.275212,-0.118101,-0.0612,-102.102234,274.980652,-816.600037,93.047661, 
2587,1.76424E+12,1073.735474,-315.561188,-47.283409,100.93689,-2.750702,-1.811543,100.990616,2055.651855,3199.905273,-789.501587,3884.380615,-0.013907,-0.014518,-0.007468,0.99977,-1.58167,-1.67539,-0.832868,2.246312,4.101108,1.951254,-443.099731,484.476929,1178.841797,93.047661, 
2588,1.76424E+12,1074.727295,-315.628571,-47.246544,100.810547,4.481049,-1.439896,100.920364,-2078.393555,-1898.190308,856.39801,2942.152832,-0.014459,-0.015535,-0.007004,0.99975,-1.645083,-1.791579,-0.777056,-2.961246,-1.832184,6.76173,-494.260712,-1552.469482,-312.956207,93.047661, 
2589,1.76424E+12,1075.895508,-315.586304,-47.155132,97.201538,-1.130219,5.772457,97.379349,1428.771973,888.162231,441.8255,1739.376709,-0.014651,-0.015046,-0.007186,0.999754,-1.667027,-1.736102,-0.798366,-3.841053,-2.732049,1.552576,335.895508,1390.493652,-624.691467,93.047661, 
2590,1.76424E+12,1077.018555,-315.618378,-47.061584,103.106689,0.458679,8.323174,103.4431,-365.844727,-602.160645,17.303467,704.797302,-0.014691,-0.014707,-0.008068,0.999751,-1.670419,-1.698755,-0.899943,-1.140146,4.177113,-5.529893,150.267715,-146.844666,-650.153015,93.047661, 
2591,1.76424E+12,1078.325439,-315.70755,-47.112709,109.346924,-5.456085,1.909046,109.499603,1489.086914,-462.496948,-1171.846436,1950.514648,-0.014919,-0.015267,-0.006608,0.99975,-1.6987,-1.760582,-0.731317,-1.425312,-1.101579,3.017236,-201.597641,-803.319885,2188.63623,93.047661, 
2592,0,0,0,0,109.346924,-5.456085,1.909046,109.499603,1489.086914,-462.496948,-1171.846436,1950.514648,0,0,0,0,-1.6987,-1.760582,-0.731317,-1.425312,-1.101579,3.017236,-201.597641,-803.319885,2188.63623,0, 
2593,1.76424E+12,1080.737549,-318.806183,-48.147217, , , , , , , , ,0.004908,-0.021008,-0.003684,0.99976,0.57168,-2.405413,-0.434276, , , , , , ,93.047661, 
2594,1.76424E+12,1081.540649,-315.914795,-47.181633, , , , , , , , ,-0.014208,-0.014368,-0.006926,0.999772,-1.617234,-1.65759,-0.770448, , , , , , ,93.047661, 
2595,1.76424E+12,1082.518066,-315.670441,-47.138653,80.123291,141.108398,45.38538,168.49675,1411.962891,-21440.97266,-7473.089355,22749.85742,-0.015066,-0.014761,-0.006427,0.999757,-1.716164,-1.70246,-0.711172,-102.953011,31.632885,-12.460309,16928.875,-6420.816895,3203.13208,93.047661, 
2596,1.76424E+12,1083.553589,-315.766418,-47.148605,90.582275,6.676941,1.486244,90.840187,470.654297,-2756.689453,-428.755188,2829.254883,-0.014759,-0.014449,-0.0059,0.999769,-1.682054,-1.665529,-0.651836,-2.91687,-0.357294,5.337555,1077.629028,662.584412,0.48349,93.047661, 
2597,1.76424E+12,1084.603882,-315.878448,-46.953377,93.861694,-9.360352,8.337421,94.695015,119.641113,-130.023193,1661.967041,1671.33313,-0.014392,-0.015224,-0.006336,0.99976,-1.63879,-1.754881,-0.701167,3.481866,-2.358958,0.450193,74.143326,-1022.884094,-880.208679,93.047661, 
2598,1.76424E+12,1085.733276,-316.000488,-46.950649,98.085938,-10.533142,8.908024,99.051254,640.722656,-81.079102,-1559.258667,1687.716431,-0.013104,-0.015185,-0.006563,0.999777,-1.490671,-1.749853,-0.729459,8.612203,-3.794555,-3.493047,849.317261,764.476685,170.425461,93.047661, 
2599,1.76424E+12,1086.942017,-315.9841,-46.953686,105.216064,-4.754333,-0.013905,105.323425,642.700195,1121.264648,-46.688461,1293.243164,-0.013028,-0.014356,-0.006546,0.999791,-1.482647,-1.654727,-0.728888,7.026432,4.506919,-1.247453,-1134.755981,729.788635,233.781387,93.047661, 
2600,1.76424E+12,1088.118408,-315.961273,-47.114956,107.330933,1.764679,-7.393799,107.599777,-262.023926,52.157593,-1281.692505,1309.241211,-0.014207,-0.0137,-0.005878,0.999788,-1.619284,-1.579393,-0.651428,-5.787581,7.670715,3.511372,-1171.766235,-160.305237,622.807129,93.047661, 
2601,1.76424E+12,1089.102539,-315.84729,-46.99625,97.223511,6.156464,-1.915398,97.437065,-1557.312012,738.363647,2267.804688,2848.392578,-0.015374,-0.013642,-0.005579,0.999773,-1.753597,-1.572919,-0.615415,-12.192757,3.681393,5.106298,18.834572,-557.772827,-335.720337,93.047661, 
2602,1.76424E+12,1090.238647,-315.962494,-47.080509,95.410767,-0.054932,1.550102,95.42337,1231.018066,-1856.414795,-1644.014771,2768.477051,-0.014338,-0.014297,-0.005987,0.999777,-1.633758,-1.648069,-0.662713,-0.651318,-3.090436,-0.507805,2058.624268,-661.156433,-674.818176,93.047661, 
2603,1.76424E+12,1091.245972,-315.817719,-47.000462,96.454468,1.330719,-0.189514,96.463837,-1043.151855,2105.832031,1330.883789,2700.730469,-0.015335,-0.014026,-0.005567,0.999769,-1.748835,-1.616844,-0.613437,0.214298,-1.976634,0.089014,-1902.813354,861.640747,782.245483,93.047661, 
2604,1.76424E+12,1092.37793,-315.804321,-47.0499,96.2677,7.117767,1.377411,96.540306,1009.533691,-1064.163208,-1048.83728,1803.236328,-0.014301,-0.013916,-0.005397,0.999786,-1.630687,-1.603351,-0.595767,0.138206,2.012287,3.012555,1889.116821,-143.634827,-256.008118,93.047661, 
2605,1.76424E+12,1094.30127,-318.630463,-47.931694,137.488403,-126.573486,-41.90546,191.520172,6410.192871,-23000.26172,-6742.07959,24810.44727,0.001886,-0.01784,-0.001144,0.999838,0.218591,-2.044126,-0.135011,88.534157,-19.227701,21.529182,14022.1543,-3679.563232,3589.000977,93.047661, 
2606,1.76424E+12,1095.382202,-318.748505,-47.785061,135.192261,-132.488251,-33.082237,192.157532,-6823.498535,21935.60547,8330.259766,24436.12305,0.001908,-0.017958,-0.00097,0.999836,0.220708,-2.057742,-0.115138,83.312767,-20.447592,21.6283,-14962.00391,3459.98291,-3571.159668,93.047661, 
2607,1.76424E+12,1096.456299,-318.738556,-47.865715,96.976318,-4.864197,2.969055,97.143616,-55.371094,1036.724854,-1841.0271,2113.585938,0.001967,-0.018331,-0.00142,0.999829,0.22854,-2.100346,-0.166956,0.44768,-2.529881,-1.437516,46.287586,-234.794754,-580.686951,93.047661, 
2608,1.76424E+12,1096.833862,-316.116455,-47.045609,65.324707,118.44223,33.275356,139.29512,-5641.918945,21158.43164,7296.161133,23081.25781,-0.014293,-0.013199,-0.005113,0.999798,-1.630585,-1.520717,-0.564416,-83.308197,24.166143,-20.217482,-15122.3457,5040.079102,-2799.706787,93.047661, 
2609,1.76424E+12,1098.002441,-316.055176,-47.146481,69.576416,120.752106,32.365551,143.071579,6407.226562,-20742.6543,-7459.92627,22955.625,-0.014076,-0.013165,-0.00495,0.999802,-1.605976,-1.516466,-0.546078,-82.553185,26.274595,-17.060503,15258.24902,-4660.557617,3367.962891,93.047661, 
2610,1.76424E+12,1098.930786,-315.99295,-47.036407,94.361572,5.557709,0.414047,94.526009,-1945.898438,7.662964,1708.655518,2589.610596,-0.015009,-0.012895,-0.004918,0.999792,-1.713123,-1.48596,-0.541413,-3.714189,1.564052,1.035103,-1067.230835,212.659698,-110.753983,93.047661, 
2611,1.76424E+12,1100.20166,-316.215179,-47.134972,98.964844,-7.200165,0.517902,99.227776,2774.487305,-2304.080078,-1689.96167,3982.779785,-0.013202,-0.013022,-0.003979,0.99982,-1.507374,-1.498181,-0.436337,4.437092,0.822833,4.938355,2534.461426,-346.079163,813.339417,93.047661, 
2612,1.76424E+12,1101.227661,-316.184601,-47.041203,103.359375,-8.624268,-0.215778,103.718781,-1983.47168,2047.741699,1557.899048,3248.762207,-0.013854,-0.012548,-0.004706,0.999814,-1.581169,-1.445243,-0.519436,5.937946,1.832259,0.988979,-2264.307617,527.776001,-1524.227173,93.047661, 
2613,1.76424E+12,1102.494629,-316.390472,-47.074924,103.183594,-7.888184,2.702122,103.519943,1951.831055,-1915.246582,-1032.677124,2923.05249,-0.012637,-0.012649,-0.004737,0.999829,-1.441578,-1.4562,-0.524574,2.960784,1.889138,-3.970697,1728.418701,-517.537903,631.485535,93.047661, 
2614,1.76424E+12,1103.566162,-316.02002,-47.125717,105.232544,7.406158,-3.803158,105.561371,-1583.02002,4668.228027,-138.273239,4931.27002,-0.015044,-0.012533,-0.004272,0.999799,-1.71818,-1.443388,-0.468028,-6.16552,0.083478,2.313358,-3371.153564,192.519257,499.644257,93.047661, 
2615,1.76424E+12,1104.626831,-316.233917,-47.002247,95.949097,7.044983,3.270493,96.262955,-88.000488,-4733.239746,1411.530273,4940.012207,-0.01416,-0.012926,-0.003629,0.99981,-1.617651,-1.486994,-0.394892,-7.923269,-1.385732,5.835723,3054.758545,-456.977173,134.381485,93.047661, 
2616,1.76424E+12,1105.803345,-316.263489,-47.178928,100.673218,-10.956116,-2.394505,101.295937,938.342285,1493.041992,-2431.229736,3003.421143,-0.01418,-0.012212,-0.004084,0.999817,-1.619628,-1.405905,-0.44823,4.434859,1.686743,0.890905,-830.29541,1010.022827,-1024.448608,93.047661, 
2617,1.76424E+12,1106.838867,-316.475616,-47.045055,99.541626,-10.876465,-1.926384,100.152603,-1142.028809,-1478.704834,2515.491455,3133.447754,-0.012438,-0.012829,-0.004046,0.999832,-1.419695,-1.475749,-0.445396,8.907999,0.506025,-2.272675,1635.460693,-1222.552124,455.004211,93.047661, 
2618,1.76424E+12,1107.948975,-316.236267,-47.110157,96.553345,1.224976,3.094711,96.610695,604.138184,3656.964111,-1611.694336,4041.772949,-0.013626,-0.01225,-0.003265,0.999827,-1.557186,-1.408796,-0.355038,2.809895,-0.130092,4.193661,-2733.119629,1108.05127,708.936279,93.047661, 
2619,1.76424E+12,1109.133911,-316.302155,-47.183765,103.276978,7.805786,-6.241951,103.75946,606.115723,-2472.418213,-68.904877,2546.561523,-0.014192,-0.012375,-0.003508,0.999817,-1.62178,-1.423712,-0.381895,-9.093788,2.341658,2.857534,590.456482,-663.136414,-949.439026,93.047661, 
2620,1.76424E+12,1110.235474,-316.230957,-47.086971,102.892456,0.238953,1.043358,102.898026,-675.32959,1110.388184,1380.260498,1895.824585,-0.014671,-0.011832,-0.003504,0.999816,-1.676802,-1.361625,-0.381635,-5.382751,2.122696,-1.196859,77.530403,623.723267,219.648209,93.047661, 
2621,1.76424E+12,1111.339355,-316.142059,-47.10545,99.244995,7.204285,3.524208,99.56852,18.786621,143.371582,-933.707397,944.837524,-0.015676,-0.012334,-0.003403,0.999795,-1.792033,-1.419384,-0.367819,-7.66139,0.194747,0.63343,-487.685577,-970.754089,109.803902,93.047661, 
2622,1.76424E+12,1112.184326,-316.31308,-46.958778,87.698364,-3.695526,5.768681,87.965546,-2097.180176,-2105.337402,1337.712524,3258.847168,-0.014255,-0.012675,-0.003138,0.999813,-1.629329,-1.457418,-0.338944,2.136271,-4.310673,1.921086,2251.264648,159.778397,121.974236,93.047661, 
