#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2620,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1467,1.7643E+12,38.421799,88.840721,-137.175568,117.677307,46.315613,1.238708,126.469833,-1184.422363,255.596924,1028.814697,1589.542603,0.06403,0.016828,0.220376,0.973166,7.587573,0.259652,25.536345,1.381068,-1.12575,1.151216,80.583458,-104.908356,-304.460052,93.047661, 
1468,1.7643E+12,39.752224,89.501282,-137.271133,115.417725,53.593025,-0.823288,127.25621,777.69812,1054.33728,-1399.974121,1917.385986,0.063199,0.017195,0.220429,0.973202,7.503841,0.321213,25.545218,-2.853511,1.915954,0.129166,-842.807678,652.415039,120.490959,93.047661, 
1469,1.7643E+12,41.114201,89.997597,-137.206787,121.158081,52.059402,-1.404877,131.876602,255.566025,-1330.389404,1295.288086,1874.305542,0.063262,0.016858,0.22041,0.973208,7.502418,0.282217,25.540421,-3.83198,1.015439,0.183438,666.683167,-814.507751,-110.721848,93.047661, 
1470,1.7643E+12,42.970772,90.393288,-137.319901,144.834656,40.140266,-2.194519,150.31012,4006.216064,-815.055054,-1437.423706,4333.620605,0.064958,0.017648,0.222395,0.97263,7.713004,0.311516,25.779951,9.412292,-0.436378,10.563032,1717.286011,553.180664,1979.048706,93.047661, 
1471,1.7643E+12,43.667538,91.03418,-137.234177,114.900169,46.646233,-1.232529,124.013863,-9394.422852,1986.129028,1610.582031,9736.213867,0.063992,0.016937,0.220776,0.973076,7.58617,0.269619,25.584156,3.768854,-0.566907,1.968035,-2733.10498,-576.675781,-3526.147949,93.047661, 
1472,1.7643E+12,45.048389,91.407997,-137.217606,93.492798,45.661926,4.603271,104.149429,5541.095215,-2163.304199,-560.137939,5974.728027,0.064965,0.017291,0.221044,0.972944,7.704247,0.282308,25.618679,-0.394054,-1.314348,-7.257294,1983.781372,442.136292,1865.588745,93.047661, 
1473,1.7643E+12,46.322201,92.144341,-137.259186,119.459839,49.957237,-1.125412,129.489944,-867.027283,2936.460205,-471.025085,3097.80542,0.064371,0.017354,0.22101,0.97299,7.639413,0.304704,25.614986,2.395948,1.578807,1.387391,-1481.581055,78.631676,-309.545563,93.047661, 
1474,1.7643E+12,47.685555,92.657043,-137.26152,118.672424,56.207085,-1.976166,131.325119,725.293335,-1811.487549,317.889404,1977.015747,0.063612,0.016986,0.221167,0.973011,7.545014,0.28172,25.63028,-7.165461,-0.026452,0.522048,-239.472519,-367.578247,153.783951,93.047661, 
1475,1.7643E+12,49.044544,93.279419,-137.291824,122.505455,51.078529,-1.468735,132.735672,-35.348511,888.347656,-226.551819,917.462097,0.063082,0.017021,0.221401,0.972992,7.486606,0.297346,25.657808,-6.876317,-0.331122,1.927018,291.51828,312.737549,99.110588,93.047661, 
1476,1.7643E+12,50.35136,93.658653,-137.200317,119.961258,45.072441,2.754135,128.178833,-422.606262,-1969.443481,986.668396,2242.948486,0.064053,0.017236,0.221853,0.972821,7.600965,0.293082,25.712757,2.517759,0.511292,3.711482,1399.415405,-161.102951,222.092896,93.047661, 
1477,1.7643E+12,51.602222,94.306526,-137.28067,115.09552,46.219826,0.501938,124.030251,-453.227234,2175.972656,-1392.063965,2622.615967,0.063944,0.016969,0.221606,0.97289,7.581919,0.268031,25.681684,4.289068,-1.319156,1.074367,-1080.57959,-168.377701,-696.773621,93.047661, 
1478,1.7643E+12,52.810802,94.887276,-137.220718,110.674896,55.28801,-0.918045,123.719597,-342.485046,-543.699646,1136.467041,1305.550659,0.063841,0.016956,0.221814,0.972849,7.570126,0.267582,25.705996,-1.387745,-1.147512,-0.304306,58.753284,199.27359,448.61264,93.047661, 
1479,1.7643E+12,54.235405,95.409744,-137.164108,118.49321,49.644814,5.245285,128.579788,1749.782227,-472.075653,-27.067566,1812.546753,0.064068,0.016858,0.221959,0.972803,7.59305,0.249715,25.72225,0.500935,-0.824224,1.825474,281.209045,-141.081757,-65.252251,93.047661, 
1480,1.7643E+12,55.591545,95.975906,-137.244217,125.133423,48.98838,-1.057434,134.385086,-554.545227,353.917694,-1107.421875,1288.084351,0.063518,0.016937,0.222177,0.972788,7.533514,0.270924,25.748297,-1.647553,0.150417,1.903569,-667.936951,316.517181,79.309181,93.047661, 
1481,1.7643E+12,56.937199,96.492767,-137.203079,121.580719,48.736038,-1.753693,130.99675,-84.941483,-399.339294,982.095337,1063.578003,0.063496,0.017198,0.222136,0.972794,7.537809,0.300832,25.745577,-2.485871,2.300272,1.049709,517.039673,70.45681,-233.00383,93.047661, 
1482,1.7643E+12,58.222038,96.959358,-137.187134,118.372192,44.255333,2.568741,126.400589,-492.592621,-407.187653,-204.057312,670.886475,0.064104,0.017009,0.222848,0.972595,7.601186,0.258706,25.827663,3.045277,-0.549833,3.571566,478.567047,-583.475708,686.937988,93.047661, 
1483,1.7643E+12,59.51368,97.486343,-137.190033,115.941635,44.710922,0.587082,124.265343,55.093002,489.193726,-152.641296,515.407715,0.065078,0.017211,0.222461,0.972615,7.715334,0.259228,25.784143,7.988657,-1.872201,1.735524,411.241333,345.449371,-1017.425476,93.047661, 
1484,1.7643E+12,60.771114,98.073975,-137.143478,114.70842,50.157738,1.964493,125.210541,-277.071777,491.233063,400.575256,691.76532,0.064572,0.016996,0.222439,0.972658,7.653086,0.248415,25.779724,2.335464,-0.463099,-2.157328,-1428.81604,-91.810989,316.712006,93.047661, 
1485,1.7643E+12,62.122078,98.628113,-137.153549,117.37793,51.379623,1.641769,128.141098,757.582886,-271.29364,-458.665466,926.232178,0.064148,0.017076,0.222581,0.972652,7.607737,0.267109,25.796963,-4.841903,0.354654,0.576829,136.889877,239.0065,175.436386,93.047661, 
1486,1.7643E+12,63.377373,99.205566,-137.13237,117.281631,50.921631,0.499878,127.860245,-774.917236,188.85498,253.125,836.800537,0.063772,0.01673,0.222966,0.972594,7.556892,0.235205,25.839315,-4.328727,-0.594444,2.681604,-44.518105,-409.844147,203.423096,93.047661, 
1487,1.7643E+12,64.788406,99.750275,-137.18306,119.984779,50.497284,-1.327972,130.184814,1261.484497,-265.237427,-582.138062,1414.418213,0.064261,0.017139,0.222685,0.972619,7.622021,0.270406,25.809713,0.642793,0.148361,0.573812,939.391724,543.549133,-582.825684,93.047661, 
1488,1.7643E+12,66.138382,100.189072,-137.234818,124.245415,44.257736,-4.610138,131.97319,-494.57016,-857.881165,-8.651733,990.269958,0.064727,0.01745,0.222989,0.972513,7.682288,0.290766,25.847898,5.642834,2.500255,0.386263,-39.384445,-120.208282,549.066711,93.047661, 
1489,1.7643E+12,67.360397,100.819267,-137.210342,115.739594,48.104668,-1.227722,125.344406,-1036.477661,1550.328857,617.486572,1964.458008,0.064808,0.017278,0.222779,0.972559,7.686845,0.271122,25.821991,2.917103,0.032231,0.552501,-451.24704,-324.036041,-519.143799,93.047661, 
1490,1.7643E+12,68.71299,101.473701,-137.184357,115.857353,57.808342,2.270737,129.498596,1057.674438,196.33255,12.236023,1075.81189,0.0639,0.017761,0.223459,0.972454,7.597832,0.342912,25.905336,-3.800506,2.346572,2.584727,-757.922607,740.617554,884.944397,93.047661, 
1491,1.7643E+12,70.07756,102.04026,-137.185776,122.272339,54.944687,1.105499,134.054718,97.02301,-711.790466,-221.97876,751.88678,0.063423,0.017212,0.223348,0.972521,7.530282,0.294928,25.887854,-7.045333,1.071255,2.963802,173.853592,-970.174622,-816.710876,93.047661, 
1492,1.7643E+12,71.432327,102.440636,-137.151459,122.370186,43.512039,1.480408,129.884384,-79.410553,-1346.086182,289.46228,1379.145508,0.064835,0.017633,0.223592,0.972364,7.699314,0.303529,25.920111,4.566686,-1.772248,0.66478,1916.309937,458.344025,402.886963,93.047661, 
1493,1.7643E+12,72.660728,103.032524,-137.149078,116.242561,44.651871,1.651382,124.534531,-1023.56189,1551.255859,-258.686829,1876.430786,0.064366,0.017257,0.223227,0.972486,7.63695,0.276595,25.874186,4.800053,-0.824959,-0.615075,-1874.303955,-287.832001,-633.260986,93.047661, 
1494,1.7643E+12,73.955345,103.650894,-137.237274,113.535805,54.461632,-3.861694,125.98159,536.345703,214.50119,-733.666992,933.779785,0.063765,0.017416,0.2234,0.972483,7.573842,0.30849,25.895575,-5.646276,0.223249,-1.104083,-6.03501,476.50946,545.239624,93.047661, 
1495,1.7643E+12,75.330872,104.271889,-137.206146,120.156441,55.771408,-2.568054,132.493835,655.368774,21.258545,966.522217,1167.957764,0.063528,0.017619,0.223508,0.97247,7.55262,0.336306,25.909855,-3.794841,2.686981,1.605155,339.293243,-33.037601,-57.576855,93.047661, 
1496,1.7643E+12,76.636185,104.655212,-137.207214,120.637779,45.194321,1.352692,128.832565,-568.727905,-1925.134277,-260.787964,2024.253906,0.063592,0.017011,0.22347,0.972485,7.544125,0.267219,25.900627,-1.337266,-1.857208,0.227363,103.070244,-784.916504,-190.425705,93.047661, 
1497,1.7643E+12,78.03595,105.156975,-137.141266,121.728516,39.828873,2.919617,128.112045,765.060425,959.353638,542.834473,1341.769775,0.064713,0.017555,0.224004,0.972279,7.683778,0.294758,25.967827,5.902081,-1.869679,2.608682,1200.012207,782.671875,619.063171,93.047661, 
1498,1.7643E+12,79.261993,105.848503,-137.174347,118.161392,53.698082,1.479034,129.799026,-1407.142578,1537.104004,-802.139282,2232.972656,0.063461,0.017119,0.223955,0.97238,7.532298,0.278909,25.958328,-0.532191,0.526062,2.596557,-2358.181152,-351.438416,-621.245728,93.047661, 
1499,1.7643E+12,80.515434,106.471268,-137.157272,111.576805,59.143181,-0.720291,126.284668,221.916962,-556.986206,406.260681,724.243408,0.064002,0.017339,0.224651,0.972181,7.598772,0.284032,26.041864,-3.825279,-0.482628,3.331752,1765.425293,169.874115,753.580872,93.047661, 
1500,1.7643E+12,81.868286,107.008827,-137.224319,117.283173,52.214584,-2.248764,128.400787,805.229187,-690.161133,-681.385803,1260.556641,0.063238,0.017189,0.224423,0.972286,7.509309,0.288833,26.013708,-1.034512,0.446573,2.49209,-1263.08728,-2.618001,-904.720093,93.047661, 
1501,1.7643E+12,83.21711,107.499855,-137.1521,121.575394,46.28643,0.232773,130.088684,-32.629395,-376.906586,1128.0625,1189.810059,0.063562,0.017145,0.224664,0.97221,7.544471,0.273668,26.041771,-2.443511,-0.466408,-0.00426,1009.467346,-161.718475,455.377106,93.047661, 
1502,1.7643E+12,84.547195,107.980232,-137.152542,120.550919,43.713226,3.22998,128.272385,-151.776123,-86.270142,-588.565063,613.911499,0.063841,0.017244,0.224564,0.972213,7.578235,0.278342,26.030857,3.101664,-0.472083,0.771742,-11.335802,160.696915,-315.696716,93.047661, 
1503,1.7643E+12,85.949471,108.455315,-137.184616,122.956238,42.995682,-1.463242,130.265137,584.733582,-42.887878,-256.214905,639.842773,0.064512,0.017617,0.22459,0.972156,7.662999,0.302276,26.037024,5.333746,1.287386,-0.213604,413.110718,156.007492,138.334427,93.047661, 
1504,1.7643E+12,87.090584,109.230736,-137.16095,114.452477,56.272659,-0.378342,127.538719,-2115.410645,2432.743896,451.496887,3255.311768,0.063356,0.01709,0.224893,0.972171,7.520113,0.271089,26.068069,-2.615496,-0.326379,1.674531,-1843.974487,-446.485077,201.529922,93.047661, 
1505,1.7643E+12,88.451324,109.661575,-137.153992,112.583427,54.281731,1.378098,124.993736,1778.981812,-2791.111084,-135.33783,3312.611328,0.064324,0.016981,0.224882,0.972112,7.625556,0.234063,26.066158,-1.684924,-3.069618,1.311027,2011.477539,-47.297947,-266.960632,93.047661, 
1506,1.7643E+12,89.815918,110.258369,-137.143097,122.640038,46.243515,0.803375,131.071304,31.208038,1344.232178,31.887817,1344.972412,0.063886,0.017414,0.225056,0.972093,7.587888,0.292253,26.089962,3.049898,0.952393,0.985127,-1159.209595,771.259766,208.298584,93.047661, 
1507,1.7643E+12,91.211746,110.590096,-137.130554,124.218979,41.783409,1.054688,131.062271,253.001404,-2147.05127,13.348389,2161.94751,0.065616,0.017693,0.224416,0.972121,7.788461,0.283609,26.017555,7.330706,2.229591,-2.187091,1929.755005,-541.364014,-779.297852,93.047661, 
1508,1.7643E+12,92.507576,111.256027,-137.204697,121.124611,44.8946,-2.771988,129.206741,-809.987671,2707.065674,-702.149963,2911.580078,0.064132,0.017558,0.22513,0.972057,7.619198,0.301324,26.099808,1.408946,0.408154,0.443096,-2995.671875,213.505203,1252.731445,93.047661, 
1509,1.7643E+12,93.787827,111.941628,-137.230103,115.923615,60.818939,-4.479675,130.985855,-126.191711,159.315491,394.766235,444.011444,0.063632,0.017274,0.225364,0.972041,7.555953,0.280848,26.124866,-10.462874,-0.124256,4.828987,858.744202,-309.338898,-463.271027,93.047661, 
1510,1.7643E+12,95.097214,112.510742,-137.174774,116.533699,56.462173,1.346512,129.498627,236.006927,-943.533325,653.947449,1172.007568,0.063336,0.017584,0.225459,0.972033,7.530911,0.322324,26.138432,-3.972885,0.945041,1.73806,309.453888,501.812378,-93.095886,93.047661, 
1511,1.7643E+12,96.455284,112.88736,-137.184753,120.035591,42.557945,2.04071,127.373024,394.333649,-1559.227783,-528.991699,1693.080811,0.064867,0.017817,0.225475,0.971924,7.708225,0.3084,26.142612,6.852259,1.239845,0.798577,1639.072021,-448.747803,-76.011055,93.047661, 
1512,1.7643E+12,97.546532,113.491783,-137.143845,110.219307,44.146843,1.39183,118.739952,-2161.264893,1845.22937,412.193298,2871.557129,0.064197,0.017282,0.225477,0.971978,7.619354,0.266182,26.138346,3.979913,-2.526411,-0.003862,-2156.094238,-229.178177,-68.427971,93.047661, 
1513,1.7643E+12,99.138947,114.141457,-137.186417,120.764809,56.434364,-0.074844,133.300339,4059.455078,366.524506,-676.194763,4131.677246,0.063572,0.017634,0.225623,0.971978,7.558684,0.320491,26.158178,-6.729364,0.544093,0.700453,228.424286,781.868835,195.204697,93.047661, 
1514,1.7643E+12,100.387543,114.679878,-137.200851,127.845497,53.464279,-2.565308,138.598267,-2784.931152,-901.139832,227.911377,2935.956055,0.063486,0.017405,0.225608,0.971991,7.543043,0.29733,26.154594,-3.434001,1.401662,0.731154,364.741089,-627.50647,-189.678452,93.047661, 
1515,1.7643E+12,101.740295,115.200478,-137.171555,117.060699,47.655945,0.668793,126.391235,843.667603,-144.360352,354.226685,926.332275,0.064245,0.017705,0.225732,0.971907,7.635793,0.309979,26.171688,3.469911,-0.473042,0.607952,877.963074,290.059753,167.501984,93.047661, 
1516,1.7643E+12,102.985245,115.843742,-137.19632,116.896591,52.373886,0.203934,128.093246,-873.207092,993.589783,-437.901306,1393.365967,0.063641,0.017479,0.225769,0.971943,7.562382,0.300261,26.174026,0.870271,0.131914,0.874435,-1345.898193,-181.167648,-119.53492,93.047661, 
1517,1.7643E+12,104.394913,116.332245,-137.160461,119.457779,50.929527,0.499191,129.862335,1334.220947,-1253.574341,491.047668,1895.447632,0.064297,0.017722,0.225883,0.971869,7.642082,0.309422,26.189596,0.283001,-0.025052,0.805855,1240.189575,152.913788,107.190475,93.047661, 
1518,1.7643E+12,105.795174,116.954857,-137.188766,126.4468,50.000153,0.33989,135.973984,-76.197052,1086.286865,-519.721985,1206.621826,0.063804,0.017797,0.226192,0.971828,7.588991,0.328121,26.226261,1.1974,1.253682,2.350562,-1075.597778,77.258354,170.856705,93.047661, 
1519,1.7643E+12,107.093056,117.388405,-137.186844,121.416435,47.527199,-1.18721,130.392471,-829.268677,-1531.418579,244.844055,1758.658081,0.064128,0.017359,0.226361,0.971775,7.613845,0.269618,26.242729,-1.270649,-1.79118,2.391025,631.348877,-625.333496,-163.573273,93.047661, 
1520,1.7643E+12,108.211502,118.028175,-137.177078,108.734779,48.299332,0.52597,118.980476,-1453.429443,1670.402588,63.528442,2215.115723,0.063355,0.017113,0.226106,0.97189,7.52087,0.264362,26.210718,-3.065468,-2.869169,-0.699357,-954.416199,431.295441,-392.695587,93.047661, 
1521,1.7643E+12,109.583443,118.713165,-137.173843,112.067413,59.61422,0.585022,126.938187,2053.303467,366.277313,-52.89917,2086.387451,0.063296,0.01745,0.226335,0.971834,7.523203,0.301694,26.240225,-4.078898,1.443389,-0.112707,771.998718,344.965027,498.292633,93.047661, 
1522,1.7643E+12,110.984573,119.139442,-137.145309,124.788208,50.007019,1.429596,134.442719,236.439514,-2095.573486,204.922485,2118.802734,0.064355,0.017718,0.226559,0.971707,7.648752,0.302152,26.268963,5.75469,1.70055,2.620952,998.046997,-298.676025,-6.234052,93.047661, 
1523,1.7643E+12,112.294876,119.740967,-137.10202,122.014503,46.251068,3.23204,130.526413,-735.706299,1419.502197,119.517517,1603.288818,0.063786,0.017239,0.226612,0.971741,7.572528,0.263214,26.271242,2.219652,-1.731578,1.395744,-1634.353882,-319.107086,-214.303238,93.047661, 
1524,1.7643E+12,113.665245,120.28933,-137.186798,120.630226,51.744919,-1.866989,131.273285,486.536407,-430.609131,-1037.342773,1224.018799,0.063704,0.017463,0.226893,0.971677,7.56937,0.288118,26.305902,-3.572196,-0.6315,1.662263,591.821228,517.121216,262.276672,93.047661, 
1525,1.7643E+12,114.994415,120.834724,-137.169708,121.479263,49.219093,-3.045959,131.106857,-333.709717,-24.039459,825.128174,890.380005,0.06364,0.017274,0.2268,0.971706,7.557211,0.269449,26.293476,-0.689263,0.280584,1.000563,-72.893211,-352.946228,-381.382812,93.047661, 
1526,1.7643E+12,116.212074,121.449318,-137.177078,114.607315,52.199478,0.437393,125.935753,-903.240967,560.508728,-198.124695,1081.326782,0.063267,0.017235,0.227027,0.971678,7.514517,0.273164,26.319818,-2.468383,-0.672928,0.626292,-247.348297,181.314194,314.014069,93.047661, 
1527,1.7643E+12,117.561577,122.108185,-137.236816,115.52227,57.305717,-3.019867,128.990158,1067.932861,358.614349,-424.182129,1203.75061,0.063812,0.01769,0.227239,0.971585,7.587483,0.307883,26.348335,1.362241,1.729507,2.468626,936.860535,251.124115,17.606224,93.047661, 
1528,1.7643E+12,118.94136,122.477592,-137.20195,122.817879,46.272354,-1.119232,131.250198,245.276642,-2344.619629,766.296387,2478.833008,0.064537,0.017565,0.227851,0.971396,7.665451,0.270134,26.419462,6.792058,-0.136359,4.48396,40.506462,-586.980042,345.153717,93.047661, 
1529,1.7643E+12,120.209167,123.117935,-137.213242,119.141579,45.438766,1.060867,127.516754,-907.01062,2194.573975,-373.878479,2403.873535,0.063397,0.017364,0.227591,0.971536,7.532626,0.27968,26.387075,-2.468584,-1.269101,1.743301,-1707.421997,383.086487,-838.472168,93.047661, 
1530,1.7643E+12,121.531273,123.559082,-137.196518,116.546059,48.66703,0.244446,126.299339,439.817047,-1613.48645,226.922607,1687.682251,0.064314,0.017454,0.227793,0.971427,7.637528,0.264115,26.411652,-1.256548,-0.270855,-0.351497,1925.588501,-203.402222,461.408386,93.047661, 
1531,1.7643E+12,122.946228,124.07383,-137.218643,123.167725,43.015251,-0.243073,130.463242,752.082825,596.16626,-314.675903,1009.981995,0.064055,0.01735,0.227459,0.971524,7.605713,0.261938,26.371639,3.288926,-0.798403,-0.694605,-1107.403198,108.443481,-523.167664,93.047661, 
1532,1.7643E+12,124.249435,124.789505,-137.235962,122.317314,55.369034,-1.774979,134.277344,-905.156738,1627.514648,38.9328,1862.693848,0.063705,0.017687,0.227764,0.971469,7.575559,0.306292,26.410019,-2.788624,1.897935,-0.073463,13.44416,376.8974,634.973083,93.047661, 
1533,1.7643E+12,125.523933,125.412041,-137.167953,115.996742,60.219498,2.281036,130.716629,-232.546234,-754.431152,691.149902,1049.253174,0.06375,0.017709,0.227819,0.971453,7.581159,0.307072,26.416637,-1.104965,2.031025,2.024895,289.614441,-352.941162,-257.268555,93.047661, 
1534,1.7643E+12,126.885597,125.853065,-137.198486,118.627281,47.860222,1.686401,127.929184,706.043213,-1470.238525,-798.184204,1815.818359,0.064114,0.017681,0.228093,0.971365,7.621238,0.292296,26.448721,2.055579,-0.629808,1.741611,279.2836,-126.00882,206.277328,93.047661, 
1535,1.7643E+12,128.119019,126.52269,-137.202377,116.778831,49.97921,-1.549072,127.03392,-1038.76416,1851.656372,215.79895,2134.064453,0.063919,0.017638,0.228082,0.971381,7.598364,0.292731,26.447065,0.774255,-0.645335,1.369246,-509.922028,123.214043,-273.302948,93.047661, 
1536,1.7643E+12,129.506104,126.968857,-137.211853,117.922783,50.210609,-0.601501,128.168839,1244.675415,-1810.004395,-45.236206,2197.129883,0.064325,0.017318,0.228086,0.971359,7.63522,0.246387,26.445034,0.629172,-2.065879,-0.165913,483.80722,-378.912018,-3.025749,93.047661, 
1537,1.7643E+12,130.825516,127.553192,-137.141342,121.792374,46.372604,2.746582,130.350845,-548.149109,1119.163574,647.891235,1404.548828,0.064324,0.017443,0.228129,0.971347,7.638487,0.259979,26.451019,1.80551,-1.473853,0.177966,-272.066345,485.476654,64.924072,93.047661, 
1538,1.7643E+12,132.181992,128.201355,-137.182724,120.414963,55.462418,1.310806,132.580399,300.215149,517.002869,-906.330872,1085.751709,0.063241,0.017533,0.228051,0.971435,7.519696,0.299089,26.442347,-5.198579,2.371572,-0.120984,-988.669739,206.69986,-118.735092,93.047661, 
1539,1.7643E+12,133.461517,128.680099,-137.158661,118.620071,50.710831,-0.779343,129.007431,-623.295593,-1372.288574,530.104065,1597.711914,0.064343,0.01741,0.228269,0.971314,7.639696,0.254715,26.46722,0.054426,-0.236886,0.729062,1934.210693,-676.222229,271.743408,93.047661, 
1540,1.7643E+12,134.806152,129.394638,-137.221024,118.087234,53.697739,-1.72348,129.73439,527.384949,1909.931885,-700.048828,2101.438477,0.063367,0.017468,0.22829,0.971372,7.532229,0.286708,26.470001,0.564011,-0.557153,1.244522,-1842.485352,618.574219,-178.960571,93.047661, 
1541,1.7643E+12,136.192276,129.782608,-137.222046,122.88414,49.612885,-2.852325,132.5522,336.058044,-2645.205566,496.856689,2712.363281,0.064348,0.01787,0.228558,0.971237,7.652508,0.303477,26.504862,0.576535,2.194304,1.693819,1844.739746,-123.311874,259.833984,93.047661, 
