#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2989,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1326,1.76431E+12,-205.124084,41.293121,-326.299927,76.828079,-13.367615,-4.093781,78.089729,1052.421631,1974.140137,-484.249878,2288.955811,-0.090737,0.003893,-0.039506,0.995083,-10.421589,0.033107,-4.550102,1.917881,2.327485,3.818763,-690.15509,-177.563736,-644.445557,93.047661, 
1327,1.76431E+12,-204.153748,41.338913,-326.347565,85.002594,0.860538,-5.535736,85.187004,418.991089,586.927429,224.697876,755.332031,-0.091055,0.003996,-0.039588,0.995051,-10.458565,0.042573,-4.560557,-2.622081,1.096459,-0.351224,-127.03817,-44.020866,-106.152122,93.047661, 
1328,1.76431E+12,-203.131042,41.033745,-326.496979,89.68689,-11.671944,-8.86734,90.876854,424.182129,-2842.77417,-824.386597,2990.135254,-0.09015,0.004375,-0.039693,0.995127,-10.356356,0.088873,-4.576415,2.935486,2.509442,-1.184072,1127.400269,298.357758,-43.760544,93.047661, 
1329,1.76431E+12,-202.174927,41.071819,-326.535461,89.046936,-12.019215,-8.455353,90.251381,-539.373779,2780.265381,898.544312,2971.225586,-0.090647,0.004388,-0.039768,0.995079,-10.413527,0.087275,-4.585188,2.026702,2.011595,-1.108369,-1290.981323,-387.970276,57.387112,93.047661, 
1330,1.76431E+12,-201.295563,41.004086,-326.605774,82.596588,-1.334667,-4.895782,82.752319,-621.688843,-857.046875,-257.821655,1089.723999,-0.090661,0.004218,-0.039673,0.995082,-10.414314,0.068748,-4.572553,-2.608142,-0.905589,0.173804,456.709351,-137.122772,173.40416,93.047661, 
1331,1.76431E+12,-200.323288,40.73827,-326.658508,83.323746,-15.009727,-5.537109,84.845734,752.577209,-1604.463989,142.382812,1777.906006,-0.089596,0.004121,-0.040305,0.995154,-10.291515,0.056157,-4.643653,5.490509,-1.40029,-2.630958,1001.047668,48.076515,-678.261414,93.047661, 
1332,1.76431E+12,-199.346741,40.911831,-326.740265,87.696991,-4.151459,-6.052094,88.003548,34.606934,3558.952393,-235.079956,3566.875732,-0.091024,0.004425,-0.039948,0.995037,-10.457068,0.087881,-4.606131,-1.923918,0.860947,-1.511016,-2335.644531,358.946167,879.851074,93.047661, 
1333,1.76431E+12,-198.465225,40.531708,-326.729309,83.612823,-9.295292,-3.186035,84.188225,-769.75708,-4484.842285,750.970459,4611.972656,-0.089482,0.004006,-0.039884,0.995182,-10.277844,0.047871,-4.594291,0.615222,-0.372887,2.22133,2792.689697,-581.036255,-208.028854,93.047661, 
1334,1.76431E+12,-197.561661,40.707344,-326.777954,80.328598,-9.201908,-1.696014,80.871719,178.596497,4501.651367,-482.766724,4530.984863,-0.090536,0.004074,-0.039933,0.995084,-10.399297,0.050262,-4.600651,2.599718,-1.69282,0.246587,-2435.480469,343.448303,-147.424881,93.047661, 
1335,1.76431E+12,-196.658218,40.563522,-326.825287,81.315308,1.431656,-4.319,81.442513,-0.98877,-2587.609863,10.629272,2587.631836,-0.090122,0.003906,-0.040461,0.995101,-10.350897,0.027609,-4.659276,-3.28737,-0.911794,-2.924349,1375.804443,-202.863449,-423.343658,93.047661, 
1336,1.76431E+12,-195.696167,40.375031,-326.854736,83.94722,-14.954109,-3.4552,85.338737,474.732971,-361.82785,144.854736,614.226074,-0.089309,0.003831,-0.040143,0.995187,-10.257108,0.026043,-4.622113,6.398496,-1.089871,-0.965768,367.651398,170.809494,775.888245,93.047661, 
1337,1.76431E+12,-194.700378,40.412014,-326.977295,88.102798,-6.817875,-6.840363,88.630562,273.271179,1826.349976,-754.18396,1994.74939,-0.090167,0.004046,-0.040094,0.995111,-10.356763,0.047152,-4.618783,-0.263993,0.879444,1.822205,-1566.899414,183.667236,-274.052948,93.047661, 
1338,1.76431E+12,-193.829453,40.160198,-327.066711,84.002151,-9.667454,-9.538879,85.092957,-1011.387634,-2339.27417,268.450928,2562.649902,-0.089304,0.003968,-0.040293,0.995181,-10.257172,0.040129,-4.640718,-0.002884,0.633881,-0.837234,1613.898926,-227.868515,-204.646103,93.047661, 
1339,1.76431E+12,-192.772141,40.234352,-327.178802,86.770706,-7.994785,-9.067841,87.60878,1509.727539,2640.354492,-183.66394,3047.044678,-0.089917,0.004325,-0.040376,0.995121,-10.329391,0.077203,-4.65383,1.231781,1.352303,-1.57712,-1391.65918,357.184448,71.466583,93.047661, 
1340,1.76431E+12,-191.949661,40.115028,-327.196106,84.590607,-2.032642,-5.822754,84.815132,-1902.145386,-1567.168823,767.779541,2581.406738,-0.090124,0.004189,-0.040646,0.995092,-10.352471,0.057859,-4.683333,-4.288478,0.797855,-1.917697,398.012634,-456.985107,-132.770508,93.047661, 
1341,1.76431E+12,-190.945221,39.891605,-327.268433,82.21138,-15.423603,-4.033356,83.742859,1473.884521,-843.204102,-445.687866,1755.553101,-0.089038,0.004528,-0.040526,0.995193,-10.229204,0.102891,-4.673046,4.508364,1.155952,-0.864712,1185.418945,521.442627,322.307922,93.047661, 
1342,1.76431E+12,-189.976685,40.008709,-327.330872,88.783951,-4.784374,-6.064453,89.119347,-290.821838,2758.265381,80.090332,2774.710693,-0.090406,0.004536,-0.040528,0.99507,-10.386529,0.097332,-4.673431,-1.532601,1.776274,0.445582,-2272.79248,-409.784698,-86.455086,93.047661, 
1343,1.76431E+12,-189.093506,39.863052,-327.322937,83.327179,-1.284885,-2.452698,83.373169,-691.397095,-2128.357422,570.025635,2309.299561,-0.089789,0.004128,-0.040781,0.995117,-10.313765,0.05111,-4.698051,-3.805216,-2.330166,-1.125238,1863.721802,-329.374634,-196.292496,93.047661, 
1344,1.76431E+12,-188.135086,39.834358,-327.41507,82.871933,-7.845783,-3.78891,83.328682,609.45282,947.395691,-810.543823,1387.794189,-0.090199,0.004404,-0.040396,0.995094,-10.362131,0.08464,-4.656939,1.097908,-0.571154,0.742181,-981.159668,645.996826,532.427979,93.047661, 
1345,1.76431E+12,-187.216568,39.763683,-327.443054,84.462204,-4.471607,-5.405273,84.753029,-323.204041,-340.044006,519.598389,700.052307,-0.090103,0.004478,-0.040742,0.995089,-10.351476,0.089931,-4.697275,-1.696985,1.746961,0.034919,478.079041,-228.736008,-659.735168,93.047661, 
1346,1.76431E+12,-186.182312,39.629719,-327.460266,87.874832,-9.208775,-2.033844,88.379433,937.477112,-512.646118,87.258911,1072.046387,-0.090157,0.004451,-0.040453,0.995096,-10.357494,0.089625,-4.664032,0.208676,0.224333,-0.319227,-135.060104,-45.337078,595.988831,93.047661, 
1347,1.76431E+12,-185.342926,39.578865,-327.536041,84.313889,-8.316822,-4.184418,84.826355,-1578.447021,673.197571,-474.362183,1780.367676,-0.089483,0.004294,-0.04068,0.995148,-10.279356,0.072528,-4.688177,3.245359,-0.783131,0.409391,681.663025,-136.006439,-464.837677,93.047661, 
1348,1.76431E+12,-184.377609,39.416672,-327.615326,81.211624,-9.587116,-6.977692,82.072708,1020.039368,-901.850525,-28.427124,1361.845337,-0.089279,0.004332,-0.040845,0.995159,-10.256046,0.076112,-4.707446,4.56515,-0.608081,-1.953595,-444.100555,167.51535,39.500168,93.047661, 
1349,1.76431E+12,-183.47905,39.340824,-327.629822,83.874435,-10.711842,-4.220123,84.660934,-540.733337,699.399963,524.789429,1028.083984,-0.089747,0.004235,-0.040653,0.995126,-10.309359,0.064825,-4.684517,-1.350091,-0.346656,0.16473,-620.642944,-120.458817,341.79834,93.047661, 
1350,1.76431E+12,-182.564102,39.320976,-327.725922,81.607819,-4.306297,-4.976807,81.872757,132.74231,453.598022,-660.992432,812.57782,-0.089928,0.004125,-0.04086,0.995101,-10.329684,0.049354,-4.707044,-3.313733,-1.204126,0.018067,267.187439,-33.885735,-368.197693,93.047661, 
1351,1.76431E+12,-181.541199,39.189522,-327.794556,87.203293,-6.808605,-7.413025,87.782257,874.443054,-904.013428,222.473145,1277.256958,-0.089619,0.004359,-0.041042,0.995121,-10.295259,0.075562,-4.730288,0.634462,0.48317,-2.059708,443.487701,337.59903,-5.801703,93.047661, 
1352,1.76431E+12,-180.625504,39.100807,-327.869781,87.236938,-9.907608,-6.473694,88.036087,-868.386841,346.192932,-53.393555,936.373901,-0.089315,0.004448,-0.040976,0.99515,-10.260781,0.087879,-4.723558,3.100654,1.733615,-0.743151,0.426815,-112.518967,242.781967,93.047661, 
1353,1.76431E+12,-179.638,39.064659,-327.99408,85.643921,-5.61882,-8.978577,86.296394,581.643677,425.788879,-397.485352,823.164734,-0.089906,0.0044,-0.041102,0.995092,-10.32853,0.078291,-4.737587,-1.497216,0.122836,-0.328478,-828.043457,-177.421295,-168.140854,93.047661, 
1354,1.76431E+12,-178.686066,38.920212,-327.973022,87.274704,-8.126793,-4.645844,87.775299,-288.102722,-877.223999,1177.377319,1496.242798,-0.089337,0.004246,-0.040878,0.995153,-10.262276,0.065723,-4.71032,-0.067271,-0.996977,0.595717,1085.433594,-24.145088,334.49585,93.047661, 
1355,1.76431E+12,-177.892746,39.005798,-328.160553,78.536453,-2.648735,-7.491302,78.937378,-1284.782471,1863.274414,-1689.559937,2824.37085,-0.090056,0.004183,-0.041116,0.995079,-10.344644,0.052679,-4.736971,-0.725099,-1.152543,0.027735,-1203.842773,-3.856736,-436.732483,93.047661, 
1356,1.76431E+12,-176.773987,38.7066,-328.163879,86.043549,-9.612522,-8.588562,87.003769,2636.05957,-3116.756104,1492.053223,4346.170898,-0.089134,0.004597,-0.041185,0.995157,-10.240699,0.103563,-4.748995,0.970978,1.702778,-1.740372,1509.136597,517.814514,118.473122,93.047661, 
1357,1.76431E+12,-175.957504,38.782101,-328.150574,87.085876,-10.066395,0.449066,87.666893,-2448.44043,3035.059082,134.719849,3901.870605,-0.089923,0.004274,-0.04069,0.995108,-10.329788,0.068042,-4.689219,0.668515,0.691317,2.14886,-1563.579956,-699.877441,581.588684,93.047661, 
1358,1.76431E+12,-174.942108,38.666809,-328.309265,82.43454,-1.7906,-6.542358,82.713135,1611.199951,-1545.415894,-1393.17627,2631.580566,-0.089803,0.004677,-0.041145,0.995098,-10.317979,0.109855,-4.745297,-3.477605,0.283128,0.166428,817.278381,626.403503,-938.426392,93.047661, 
1359,1.76431E+12,-174.084808,38.595875,-328.422241,84.271317,-8.380165,-12.225037,85.564789,-1280.580078,359.294128,370.294189,1380.614136,-0.089741,0.004332,-0.04155,0.995089,-10.309213,0.066641,-4.788012,0.925908,-0.06305,-4.445693,-24.64599,-688.715515,108.244522,93.047661, 
1360,1.76431E+12,-173.14328,38.522301,-328.344574,80.947266,-6.502876,-1.588898,81.223595,682.250977,-21.382141,1544.210815,1688.345581,-0.08956,0.004359,-0.041326,0.995114,-10.288519,0.0729,-4.762709,1.325709,-1.662945,-0.783525,96.610046,400.734344,550.94574,93.047661, 
1361,1.76431E+12,-172.046066,38.612309,-328.473816,91.743393,0.739517,-2.320862,91.775726,1261.052002,1325.012939,-1675.964355,2480.880371,-0.09002,0.004727,-0.041044,0.995083,-10.343146,0.115672,-4.734293,-1.527013,2.206403,2.417357,-610.100037,295.748291,25.213163,93.047661, 
1362,1.76431E+12,-171.193619,38.169838,-328.41684,87.734756,-15.860825,-3.251953,89.216187,-1982.606445,-4313.074707,1508.36792,4980.814453,-0.088707,0.004391,-0.041237,0.995194,-10.190621,0.081526,-4.752797,4.405367,0.388152,0.446043,1677.928589,-623.033386,-380.049805,93.047661, 
1363,1.76431E+12,-170.408127,38.320538,-328.595001,73.707275,-13.129692,-5.453339,75.065903,-542.340088,4804.678223,-1904.61731,5196.790527,-0.089429,0.004069,-0.041588,0.995116,-10.272054,0.037785,-4.789613,3.199167,-3.504934,-2.48942,-1895.044678,-77.721931,-148.333527,93.047661, 
1364,1.76431E+12,-169.442657,38.371292,-328.680298,78.793259,9.065437,-11.855621,80.194237,1457.817139,-809.555054,752.206421,1829.323486,-0.090454,0.004168,-0.041707,0.995018,-10.390356,0.042991,-4.804285,-8.988064,-1.734096,-2.31696,-298.656952,396.472595,179.37645,93.047661, 
1365,1.76431E+12,-168.468307,37.943153,-328.632721,87.29187,-16.982288,-1.697388,88.944641,71.932983,-3879.035645,1076.275635,4026.22168,-0.088761,0.004196,-0.041641,0.995173,-10.195903,0.054927,-4.796914,3.426763,0.771395,-0.32851,2533.325684,54.51582,178.544449,93.047661, 
1366,1.76431E+12,-167.399078,37.995453,-328.773468,91.96106,-16.912766,-4.192657,93.597313,768.521118,3891.549805,-1525.424194,4249.90625,-0.089373,0.004533,-0.041537,0.995121,-10.267941,0.091469,-4.788592,5.508699,2.181515,0.70615,-2158.577148,199.305756,7.694437,93.047661, 
1367,1.76431E+12,-166.603439,37.937885,-328.874542,83.919067,-0.237064,-10.881958,84.622002,-2216.07959,-889.923462,321.350098,2409.61377,-0.089538,0.004215,-0.041776,0.995098,-10.285308,0.052011,-4.812654,-4.023202,-0.131201,-0.70832,442.834808,-615.594604,-262.299133,93.047661, 
1368,1.76431E+12,-165.572662,38.010918,-328.918732,82.188721,0.695915,-6.536865,82.451202,1904.61731,1057.859863,460.766602,2226.86792,-0.090475,0.004444,-0.042038,0.995001,-10.394167,0.07085,-4.845025,-5.680177,-0.927827,-2.539458,-741.090271,472.201843,-67.305649,93.047661, 
1369,1.76431E+12,-165.107162,38.596298,-329.46106,67.332458,29.628582,-26.39328,78.154449,-4578.744629,4150.02002,-4034.921387,7380.254883,-0.094242,0.005792,-0.041662,0.99466,-10.833799,0.210198,-4.816913,-24.68214,7.118412,-0.191656,-2679.263184,976.121338,489.910004,93.047661, 
1370,1.76431E+12,-163.689987,37.557995,-328.929901,84.720383,-20.381527,-0.502625,87.138985,7708.570801,-13151.83984,8695.239258,17549.93359,-0.088721,0.004174,-0.041669,0.995176,-10.191206,0.052378,-4.799894,9.133252,-0.831231,2.030897,8766.03418,-2407.057373,-89.850449,93.047661, 
1371,1.76431E+12,-162.791107,37.874451,-329.103088,104.222488,-32.483139,16.108704,110.349319,-4198.191895,10973.54981,-5705.200195,13061.12207,-0.090758,0.004216,-0.041898,0.994982,-10.425602,0.044931,-4.826608,18.368898,-7.437012,-0.436259,-7103.617676,1218.016846,-354.23764,93.047661, 
1372,1.76431E+12,-161.868256,37.58131,-329.125946,81.977921,1.049194,-8.822021,82.457916,194.169617,-4937.729492,1217.669678,5089.36084,-0.089527,0.004045,-0.041894,0.995095,-10.283271,0.031401,-4.824347,-4.14291,-0.943967,-1.100427,3051.492676,-49.268753,234.687347,93.047661, 
1373,1.76431E+12,-161.361465,38.343781,-329.627075,64.333878,21.119843,-23.579407,71.699959,-3370.097412,8550.446289,-3873.999023,9973.743164,-0.094369,0.005736,-0.041429,0.994658,-10.848134,0.205814,-4.789748,-19.013924,7.23971,1.658678,-5728.274902,1522.330566,261.95163,93.047661, 
1374,1.76431E+12,-159.938568,37.246632,-329.199249,86.835938,-15.060539,-3.298645,88.193993,7420.468262,-15062.91504,7524.536133,18400.36328,-0.088704,0.004094,-0.041825,0.995171,-10.188867,0.041692,-4.816927,4.248184,0.4631,0.333924,9915.454102,-2742.120361,-500.40741,93.047661, 
1375,1.76431E+12,-159.079025,37.353073,-329.306183,102.709808,-44.581833,14.440155,112.895363,-4563.171387,9749.082031,-4331.552246,11602.99414,-0.089846,0.004209,-0.041994,0.995061,-10.320671,0.047606,-4.837497,23.735819,-7.119334,-2.148712,-6407.679688,1377.282227,53.532932,93.047661, 
1376,1.76431E+12,-158.054916,37.130566,-329.410248,84.764328,-5.222969,-9.494934,85.454224,1332.984863,-2664.486816,23.236084,2979.408936,-0.089368,0.004498,-0.042074,0.995099,-10.267135,0.082015,-4.849572,-3.522065,1.814519,-1.469004,1501.26062,230.811264,68.81459,93.047661, 
1377,1.76431E+12,-157.535507,37.28265,-329.419922,69.458313,-3.169041,-5.118256,69.718697,-4088.067627,3034.193848,764.56604,5148.125,-0.089953,0.004512,-0.04259,0.995025,-10.3346,0.075421,-4.908734,-0.626844,1.251654,-3.205653,-980.120667,-332.126801,-381.41153,93.047661, 
1378,1.76431E+12,-157.002731,37.940159,-330.018799,47.348328,36.431694,-27.384796,65.719551,108.270264,4093.938477,-4772.543457,6288.817383,-0.095003,0.005477,-0.042103,0.994571,-10.919882,0.165876,-4.86398,-29.373625,3.773751,-0.648356,-4194.299805,786.104126,841.724976,93.047661, 
1379,1.76431E+12,-155.569199,36.989761,-329.548584,88.483887,-13.179989,-5.789795,89.647263,7296.130371,-13024.04102,8659.643555,17258.29102,-0.089933,0.004734,-0.043282,0.994996,-10.333434,0.093752,-4.99003,0.052493,0.824919,-3.658301,9491.000977,-1316.893799,-1383.515137,93.047661, 
1380,1.76431E+12,-154.647705,37.081104,-329.633942,105.976181,-38.657455,17.318573,114.128365,-4147.517578,8438.097656,-4500.137207,10423.75293,-0.090659,0.004472,-0.042573,0.994962,-10.415471,0.067602,-4.90633,22.698496,-4.422363,-1.905751,-5414.720215,372.383057,1698.974243,93.047661, 
1381,1.76431E+12,-153.661667,37.034935,-329.695374,85.838928,2.032814,-6.60553,86.116707,522.81189,-1113.848877,193.798828,1245.612183,-0.090897,0.004715,-0.042777,0.99493,-10.444133,0.092044,-4.932222,-4.981429,-0.076887,2.601329,432.333832,409.802612,-887.700012,93.047661, 
1382,1.76431E+12,-152.78949,36.799046,-329.745514,83.61969,-12.692642,-5.020752,84.726402,-922.27478,-1536.733276,91.461182,1794.576538,-0.089922,0.004329,-0.043162,0.995004,-10.330091,0.048878,-4.97216,3.842073,-0.842566,-2.962351,1155.896484,-547.625,-113.762329,93.047661, 
1383,1.76431E+12,-152.00502,37.189449,-329.939514,74.549103,6.953144,-10.986328,75.6744,-710.430908,5072.974609,-1165.264893,5253.344238,-0.092467,0.004082,-0.042958,0.99478,-10.621504,0.010135,-4.946346,-7.981706,-3.68588,-0.635591,-3284.176514,35.828522,532.579102,93.047661, 
1384,1.76431E+12,-150.910538,36.747272,-329.855896,84.552841,-2.329788,-4.967194,84.730652,2511.10376,-6743.902344,2248.708984,7539.400391,-0.090874,0.004605,-0.043219,0.994914,-10.4409,0.074975,-4.981552,-4.986379,1.174387,-0.422652,3823.335449,839.019531,-494.250122,93.047661, 
1385,1.76431E+12,-149.884262,36.616341,-329.94931,95.434113,-25.78989,-0.440826,98.858398,-552.474976,2521.084229,-1433.963013,2952.514893,-0.090589,0.004522,-0.042769,0.994959,-10.407751,0.071568,-4.929295,9.618881,2.764496,0.767338,-1194.388428,-552.799866,708.448303,93.047661, 
1386,1.76431E+12,-148.9319,36.470917,-330.038422,89.038696,-12.436008,-8.213654,90.277397,-598.699951,-117.385483,34.854126,611.093933,-0.09005,0.004696,-0.043433,0.994979,-10.346632,0.087216,-5.006903,4.242029,0.550839,-1.140805,226.554916,154.341629,-1051.913818,93.047661, 
1387,1.76431E+12,-148.127945,36.212196,-330.013855,79.034271,-18.186493,-2.90451,81.151711,-1202.096558,-917.701721,920.791626,1770.612793,-0.089402,0.004251,-0.042844,0.995065,-10.269939,0.045821,-4.934947,6.201507,-1.158635,-0.254373,126.151054,-462.047089,1211.471558,93.047661, 
1388,1.76431E+12,-147.298401,36.686226,-330.274109,73.507462,9.688911,-10.605927,74.89798,207.270813,5935.274414,-2307.046387,6371.256348,-0.092096,0.003947,-0.043056,0.994811,-10.578082,-0.004395,-4.956116,-10.415223,-4.122497,2.28542,-3117.162354,-71.447983,-754.308716,93.047661, 
1389,1.76431E+12,-146.20726,36.112301,-330.155243,86.430817,-4.495296,-6.362457,86.781189,2118.933105,-8488.431641,3070.871094,9272.195312,-0.089705,0.004359,-0.04331,0.995017,-10.305322,0.051805,-4.989361,-1.592207,0.269297,-2.448607,4705.305664,861.970825,-97.816231,93.047661, 
1390,1.76431E+12,-145.24939,36.14027,-330.221863,92.205505,-24.568005,2.351074,95.451401,-1079.489136,4875.344238,-1502.435303,5214.555664,-0.090349,0.004408,-0.042975,0.994973,-10.379596,0.057652,-4.951621,8.931888,2.792129,0.202267,-2810.968506,-407.860901,574.973633,93.047661, 
1391,1.76431E+12,-144.284225,36.12392,-330.276398,86.53656,0.522881,-5.451965,86.709709,59.078979,-358.985138,97.888184,376.752899,-0.090441,0.004595,-0.043211,0.994953,-10.39115,0.07602,-4.980474,-3.862263,1.089672,0.399925,508.021454,101.41861,-539.395325,93.047661, 
1392,1.76431E+12,-143.361542,36.007191,-330.326385,84.953156,-5.988579,-4.703522,85.293755,-344.091797,-813.077515,36.831665,883.657654,-0.090754,0.004384,-0.042933,0.994938,-10.426057,0.053383,-4.946562,-2.090758,-0.192134,0.227655,-189.150543,-332.143707,508.386841,93.047661, 
1393,1.76431E+12,-142.396881,35.797123,-330.352417,84.930496,-14.705887,-3.420868,86.262131,340.013123,-756.037903,194.046021,851.384827,-0.090082,0.004268,-0.04319,0.994988,-10.34825,0.040832,-4.974693,1.930495,-1.583487,0.260137,912.976074,81.700165,-502.54007,93.047661, 
1394,1.76431E+12,-141.395004,35.664669,-330.505951,88.494186,-15.413475,-8.080444,90.189186,301.451111,628.671997,-1032.769775,1246.079712,-0.089933,0.004718,-0.043552,0.994984,-10.333376,0.089091,-5.020761,4.170647,1.60687,-3.338969,-509.748627,492.564148,-145.299072,93.047661, 
1395,1.76431E+12,-140.573807,35.736015,-330.549866,82.038345,-2.749844,-8.885193,82.563904,-1463.502441,1650.781616,887.915039,2378.090088,-0.090523,0.004413,-0.042943,0.994958,-10.3996,0.057654,-4.947981,-2.310758,0.757004,1.202022,-656.904358,-645.539978,962.67749,93.047661, 
1396,1.76431E+12,-139.584137,35.608017,-330.578369,81.489029,-2.549343,-3.25882,81.594002,1364.625488,-1614.691528,124.832153,2117.7854,-0.090079,0.004438,-0.043353,0.994981,-10.348769,0.058516,-4.995132,-0.692713,-1.375864,1.153312,948.152466,261.623596,-971.44519,93.047661, 
1397,1.76431E+12,-138.59462,35.408489,-330.714264,89.063416,-14.738674,-7.397919,90.577316,-1.235962,-579.388062,-869.869995,1045.163086,-0.090243,0.004565,-0.043388,0.994964,-10.36824,0.071804,-5.000415,1.411194,0.636751,-2.359517,-569.449219,100.647102,339.136017,93.047661, 
1398,1.76431E+12,-137.620132,35.48423,-330.696075,88.380203,-5.570412,-5.296783,88.713844,-121.742249,2229.675293,1248.074341,2558.116943,-0.090641,0.004775,-0.043358,0.994928,-10.415055,0.094085,-4.99916,-2.982854,1.600608,-0.181255,-221.479416,72.847191,52.951172,93.047661, 
1399,1.76431E+12,-136.706238,35.447327,-330.77124,84.977188,1.747684,-2.563934,85.033821,-490.800476,-912.417969,-756.161499,1282.642578,-0.090866,0.004564,-0.043155,0.994917,-10.439824,0.070934,-4.973836,-3.221264,-0.039157,1.196036,178.565521,-368.004822,194.961044,93.047661, 
1400,1.76431E+12,-135.849457,35.18425,-330.789948,79.680405,-13.499107,-4.224243,80.926117,-462.620544,-1832.004517,457.305908,1944.064575,-0.09042,0.004383,-0.043293,0.994953,-10.387657,0.051147,-4.987663,1.232915,-1.932243,0.517354,623.186768,27.249369,-317.123627,93.047661, 
