#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2753,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1663,1.76431E+12,-320.937988,-255.795532,-322.818054,75.230255,2.604446,19.830322,77.843536,743.307495,-1220.265137,-165.618896,1438.395874,0.072765,-0.072457,0.028051,0.994318,8.175584,-8.521002,2.621849,-9.498514,0.734922,3.997408,1275.56665,886.179077,-1261.379395,93.047661, 
1664,1.76431E+12,-320.370087,-255.592941,-322.28183,65.235443,7.02919,33.585205,73.709145,-2542.373535,2016.718994,2641.497803,4184.295898,0.072884,-0.071657,0.027613,0.99438,8.194299,-8.426057,2.576603,-0.363837,7.101578,-3.541181,368.675201,259.819061,-95.56678,93.047661, 
1665,1.76431E+12,-319.348572,-255.211456,-321.778259,71.523743,26.283417,46.790771,89.419464,3674.267578,1449.041748,-264.49585,3958.525146,0.07085,-0.070665,0.024905,0.994669,7.982737,-8.285484,2.289472,-8.678117,10.598281,-14.956971,-1865.245605,369.587463,-1959.275391,93.047661, 
1666,1.76431E+12,-318.396942,-254.332199,-321.237732,88.791504,56.733398,46.984406,115.369598,-566.070557,4031.955078,299.349976,4082.487793,0.069559,-0.069187,0.02105,0.994953,7.866354,-8.082855,1.867351,-14.757491,15.444093,-31.916367,770.958374,502.658661,-1093.415894,93.047661, 
1667,1.76431E+12,-317.731293,-255.237488,-321.276917,72.777557,-1.171417,22.560425,76.203133,-2316.439941,-14454.82227,-4695.666504,15373.9082,0.071293,-0.070938,0.02488,0.994619,8.03393,-8.317567,2.2808,2.303723,-1.443724,-0.390239,2300.060059,-3542.465576,6768.119141,93.047661, 
1668,1.76431E+12,-316.997467,-256.188995,-321.533325,62.976379,-83.555832,-13.301697,105.472916,552.227783,-374.372864,-1759.515381,1881.755859,0.072905,-0.072901,0.02881,0.994254,8.184704,-8.578553,2.704592,14.325736,-22.306404,37.675846,-136.097946,-212.816879,83.776276,93.047661, 
1669,1.76431E+12,-316.21814,-256.268799,-321.196411,68.091888,-46.408997,3.622742,82.482872,368.563843,7060.803223,4805.914062,8549.12793,0.072207,-0.073234,0.029232,0.994268,8.099663,-8.618196,2.756708,2.957968,-13.528316,21.415878,-1910.10022,1792.872681,-3010.570312,93.047661, 
1670,1.76431E+12,-315.548218,-256.456604,-320.978241,65.216217,-12.042389,24.97879,70.866875,-886.184692,-874.813843,-961.825562,1573.445557,0.071887,-0.073284,0.029153,0.99429,8.0632,-8.622451,2.750047,-5.467694,-1.975387,2.045499,393.481049,286.654602,-476.09787,93.047661, 
1671,1.76431E+12,-314.627045,-256.421051,-320.751312,71.599274,-6.851349,20.029449,74.663078,2035.134888,1809.20105,70.944214,2723.970459,0.073775,-0.07399,0.029806,0.99408,8.275142,-8.713964,2.803204,7.896552,-4.309525,2.09232,2012.083252,-706.7995,484.525543,93.047661, 
1672,1.76431E+12,-314.037415,-256.148773,-320.370605,67.986145,13.852386,27.343597,74.576653,-2685.498047,1917.471313,1245.602417,3527.055664,0.072115,-0.073457,0.028934,0.994267,8.091241,-8.641121,2.721494,1.261838,-0.840147,-1.28491,-3206.331787,1331.287598,-1092.42688,93.047661, 
1673,1.76431E+12,-313.230194,-255.848877,-319.891357,62.858276,25.747833,38.697968,78.177017,1762.481689,223.709106,798.184204,1947.687256,0.070521,-0.071859,0.027831,0.994529,7.918543,-8.444793,2.620414,-16.046951,12.112696,-8.225577,90.749817,1000.224121,-156.893326,93.047661, 
1674,1.76431E+12,-312.409119,-256.078186,-319.690643,73.273315,3.176422,30.598297,79.469017,112.225342,-4286.562988,-2256.125,4845.339844,0.070004,-0.072895,0.030375,0.994416,7.835243,-8.582232,2.910382,-11.519899,2.649945,8.499958,724.119446,-2703.519287,3167.489746,93.047661, 
1675,1.76431E+12,-311.690796,-256.381744,-319.6474,69.272919,-23.979034,10.978088,74.123207,-832.296753,-601.419067,-1275.512695,1637.484497,0.072598,-0.072978,0.029119,0.994262,8.146306,-8.589036,2.742282,10.249319,-6.490947,5.484057,3194.339844,1058.158691,-3710.351807,93.047661, 
1676,1.76431E+12,-310.863373,-256.296356,-319.421906,69.558563,-9.817657,12.093201,71.281311,883.712769,3150.466797,1476.23291,3589.65918,0.071767,-0.072982,0.029343,0.994315,8.0481,-8.588991,2.775368,9.578572,-0.30413,-6.075606,-3315.074219,55.468426,1629.612549,93.047661, 
1677,1.76431E+12,-310.300262,-256.479034,-319.131653,62.574005,-4.378052,23.208618,66.882835,-2140.933105,-2171.337891,524.542236,3094.098877,0.070718,-0.07311,0.028809,0.994396,7.931056,-8.596517,2.721925,-9.686209,-0.336622,-0.916038,-152.586411,-61.316986,-700.890503,93.047661, 
1678,1.76431E+12,-309.410858,-256.881683,-318.872131,65.363159,-26.339722,24.739838,74.687233,2642.980957,-1781.762695,-248.922729,3197.18457,0.072783,-0.073517,0.029685,0.994191,8.161984,-8.655996,2.80174,5.124809,-3.015243,1.186735,2818.56958,-420.834839,1079.389648,93.047661, 
1679,1.76431E+12,-308.477661,-256.747772,-318.622101,82.017059,-12.093201,22.92984,86.016403,354.721069,4346.136719,-76.876831,4361.265625,0.073116,-0.073493,0.029951,0.994161,8.198325,-8.656359,2.829749,12.02707,-2.692913,4.852067,-1576.16272,478.854187,-419.629822,93.047661, 
1680,1.76431E+12,-307.772247,-256.643005,-318.344086,73.737488,10.740509,23.762054,78.212601,-1845.043945,-236.068726,226.675415,1873.845581,0.071612,-0.073699,0.029812,0.994259,8.025007,-8.674499,2.825295,-6.163965,-0.832567,1.059956,-1698.223511,-143.991928,-262.950165,93.047661, 
1681,1.76431E+12,-308.435913,-255.763885,-318.054749,1.878662,44.274902,25.530853,51.143139,-11089.54492,6272.259766,91.708374,12740.78711,0.065758,-0.073833,0.025751,0.994767,7.382011,-8.643155,2.407044,-36.734119,0.594196,-19.021717,-3804.404541,400.809296,-3351.750977,93.047661, 
1682,1.76431E+12,-307.495453,-255.695404,-317.631714,12.45575,42.642059,32.056732,54.782524,12993.41992,-6566.171387,1082.949829,14598.50586,0.065538,-0.072633,0.025049,0.994888,7.364164,-8.499873,2.336579,-29.737957,7.858127,-21.992207,5063.713867,906.698242,2817.062988,93.047661, 
1683,1.76431E+12,-305.413422,-256.047424,-317.210083,136.012115,-12.759247,38.009949,141.79863,9246.725586,-3406.063965,-11.37085,9854.102539,0.070382,-0.071014,0.025057,0.994674,7.92681,-8.325659,2.308286,24.515968,14.287304,-4.444127,4701.992676,250.553741,341.591156,93.047661, 
1684,1.76431E+12,-304.518005,-255.959366,-316.737213,133.985138,-11.878281,40.252533,140.404327,-9611.581055,3564.637695,415.036011,10259.69727,0.070976,-0.07114,0.025915,0.9946,7.988297,-8.348248,2.401129,28.085972,6.823098,2.904731,-4059.39209,-1594.11084,981.203247,93.047661, 
1685,1.76431E+12,-303.80307,-256.224701,-316.566162,72.46582,-7.977448,28.97644,78.451057,-1461.895752,-2862.487793,-2444.732666,4038.278564,0.070636,-0.071582,0.026119,0.994588,7.9467,-8.399729,2.424143,0.89503,-3.333137,5.213593,-834.977173,-234.011459,-565.608154,93.047661, 
1686,1.76431E+12,-303.098999,-256.316193,-316.33371,63.855286,-16.057205,18.157654,68.301041,-88.000488,1408.131348,497.351074,1495.973389,0.070191,-0.071327,0.025911,0.994643,7.897247,-8.367762,2.405929,-4.097232,-0.878101,0.216016,-63.630104,675.917969,-333.955688,93.047661, 
1687,1.76431E+12,-302.299591,-256.49472,-316.117523,67.656555,-12.150879,20.188751,71.642441,772.229004,-704.992676,-131.75354,1053.902832,0.071914,-0.072167,0.025855,0.994461,8.096155,-8.467803,2.378295,6.725482,-3.063334,-2.063189,2011.718628,-1069.259766,-76.30117,93.047661, 
1688,1.76431E+12,-301.498627,-256.152985,-315.630066,72.016754,7.34436,31.663971,79.012398,12.606812,4214.135742,2197.292969,4752.598633,0.068144,-0.071249,0.026074,0.994787,7.658977,-8.355107,2.442569,-10.722149,0.569456,1.648803,-5152.291992,1723.161987,744.459778,93.047661, 
1689,1.76431E+12,-300.477509,-255.376892,-315.138885,81.993713,50.302277,44.038696,105.795532,1783.24585,3518.289062,30.157471,3944.519531,0.068434,-0.06981,0.022105,0.994965,7.727052,-8.160224,1.993471,-16.60964,13.841061,-17.317081,4092.543701,665.726807,-4158.318848,93.047661, 
1690,1.76431E+12,-299.529266,-256.488617,-315.39267,88.621216,-15.103455,10.682831,90.531525,-590.29541,-15291.32031,-6034.213379,16449.45898,0.064792,-0.070652,0.026774,0.995034,7.266026,-8.283542,2.555761,-17.682819,3.220482,5.093622,-4285.71582,-2577.430908,8192.245117,93.047661, 
1691,1.76431E+12,-300.577942,-256.068481,-315.240021,-4.519501,-31.121521,-4.551086,31.775578,-16175.0332,12408.06836,3292.108154,20650.17773,0.063511,-0.073233,0.026059,0.994949,7.120015,-8.571138,2.466423,-27.316683,-18.491169,21.282848,2551.620605,-1330.666016,-5278.185059,93.047661, 
1692,1.76431E+12,-298.71701,-257.721558,-315.326385,36.551514,-55.48233,2.982788,66.507133,23567.81641,-16793.01367,-1936.010742,29003.36914,0.073025,-0.074169,0.031835,0.994059,8.170149,-8.748997,3.042526,40.685528,-20.945505,21.904434,9688.777344,888.885254,5390.070312,93.047661, 
1693,1.76431E+12,-298.140778,-259.470856,-315.123047,109.672394,-153.106842,5.263824,188.407669,-10406.05762,-779.397583,2346.597168,10695.79395,0.081403,-0.073598,0.033528,0.993395,9.127404,-8.724457,3.168379,90.332535,-6.899302,31.588011,-752.317139,1639.431396,-3647.026611,93.047661, 
1694,1.76431E+12,-296.926147,-257.238983,-314.601898,80.588837,21.715851,32.601929,89.604828,5171.017578,32247.48242,2574.261475,32760.74414,0.066393,-0.07324,0.030514,0.994634,7.415162,-8.612252,2.955339,-33.974422,6.153513,-3.923402,-21622.93555,710.075317,-2745.027832,93.047661, 
1695,1.76431E+12,-296.199127,-257.264557,-314.198242,87.374268,99.283447,41.616211,138.648392,-3949.639893,-18285.31445,-951.690674,18731.20703,0.0671,-0.072718,0.030201,0.994634,7.500718,-8.552052,2.916709,-73.200897,7.758192,-11.325145,14562.16992,-421.233063,1412.714111,93.047661, 
1696,1.76431E+12,-295.456573,-257.460388,-314.052887,66.130829,-9.963226,24.705505,71.294563,125.820923,-1379.086304,-2092.236328,2509.016357,0.067578,-0.072988,0.029952,0.99459,7.557761,-8.582569,2.881969,6.416965,1.335752,-3.301671,-230.954819,-734.806213,31.511248,93.047661, 
1697,1.76431E+12,-294.783508,-257.448883,-313.799103,63.70285,-8.294678,17.961273,66.704292,-562.857056,1679.425049,878.274536,1977.028809,0.06678,-0.073383,0.029928,0.994615,7.464838,-8.625387,2.883263,-1.614608,-3.300063,-1.505039,-1214.728394,-99.640373,291.882416,93.047661, 
1698,1.76431E+12,-293.918457,-257.521484,-313.483643,69.21524,-2.749329,25.615997,73.8545,1555.08728,-681.262207,499.575806,1769.743042,0.066992,-0.073127,0.031391,0.994575,7.477202,-8.607578,3.05208,-3.625118,-1.125445,7.654999,852.836487,491.071594,1356.924438,93.047661, 
1699,1.76431E+12,-293.149506,-257.174408,-313.2276,73.530121,12.351379,25.717621,78.870979,-778.408813,3399.389648,-481.283569,3520.426758,0.065598,-0.07346,0.031181,0.99465,7.316977,-8.639913,3.037654,-6.653711,-0.653663,6.947594,-1397.983154,-406.150818,-1484.257446,93.047661, 
1700,1.76431E+12,-292.172821,-257.337982,-312.911133,78.553619,8.257599,25.762939,83.081818,1682.63855,-4136.27002,489.440918,4492.166016,0.067912,-0.073187,0.030414,0.994538,7.592063,-8.609854,2.930878,5.168744,-0.102369,-5.454073,3526.025146,505.383667,-748.042603,93.047661, 
1701,1.76431E+12,-291.604523,-257.574615,-312.667755,69.524231,-18.009338,25.193024,76.109421,-3307.928467,-591.778564,-592.025757,3412.196777,0.067082,-0.073349,0.030452,0.994582,7.495329,-8.626325,2.941394,8.025842,0.611448,-4.331737,-3011.747559,-376.896606,950.063049,93.047661, 
1702,1.76431E+12,-290.644989,-257.983124,-312.393158,68.752441,-29.031372,23.308868,78.185822,3169.006348,-1392.1875,252.877808,3470.55249,0.068109,-0.073427,0.032183,0.994452,7.599134,-8.651403,3.131572,0.318185,-1.869727,9.031204,1624.369385,-69.714859,1455.266357,93.047661, 
1703,1.76431E+12,-290.001495,-257.915527,-312.136139,72.13623,-15.341034,23.922729,77.532448,-2559.924316,3856.448242,-142.382812,4630.947754,0.070529,-0.072852,0.030841,0.994368,7.892045,-8.58257,2.959818,17.852207,1.968956,0.829116,1531.754883,760.677795,-2931.64209,93.047661, 
1704,1.76431E+12,-289.255554,-258.21405,-311.940308,62.524567,-10.391693,20.378265,66.577644,829.824829,-2965.566895,-495.620728,3119.108398,0.069736,-0.073379,0.031579,0.994362,7.792845,-8.646296,3.048014,8.716991,0.229854,-3.760069,-3176.09375,-1073.716064,2105.588867,93.047661, 
1705,1.76431E+12,-288.702576,-258.020844,-311.69458,58.451385,-4.739227,19.870148,61.918072,-1562.997437,3983.010742,404.159546,4297.75293,0.068432,-0.073808,0.031872,0.994411,7.638395,-8.693768,3.090034,-11.414223,-5.003853,5.859682,-447.524658,131.648743,-374.033722,93.047661, 
1706,1.76431E+12,-287.423615,-258.164307,-311.538147,82.437286,2.238464,18.097229,84.430008,5880.459473,-2727.026367,-723.284912,6522.240234,0.067701,-0.073664,0.033084,0.994432,7.543494,-8.684156,3.237373,-11.220797,-1.703771,8.521118,482.341278,462.365997,853.092163,93.047661, 
1707,1.76431E+12,-287.213379,-258.19342,-311.171509,67.013855,-7.765961,23.538208,71.450783,-8656.677734,926.229858,1702.661133,8871.021484,0.068964,-0.073593,0.031923,0.994389,7.700054,-8.671107,3.092825,2.774624,1.019702,0.125614,2036.834473,27.859119,-2364.282959,93.047661, 
1708,1.76431E+12,-286.42395,-258.132507,-310.864716,44.984894,1.430969,30.304413,54.25906,4691.464355,729.217529,-484.744263,4772.480469,0.068232,-0.073591,0.032272,0.994428,7.612194,-8.671272,3.139507,3.091503,0.57979,-4.403951,-1979.796265,-107.043159,1548.961304,93.047661, 
1709,1.76431E+12,-285.667145,-258.356873,-310.595215,69.580536,-7.355347,25.933228,74.619598,-264.248657,-2310.754395,-302.069092,2345.348389,0.068883,-0.073556,0.032137,0.99439,7.688848,-8.668341,3.118507,-0.504258,0.124497,1.155707,1332.559204,25.090397,-548.222961,93.047661, 
1710,1.76431E+12,-284.650146,-258.154877,-310.225098,79.821167,-1.006622,28.782806,84.858009,2107.562256,3453.524902,814.993286,4127.089355,0.069052,-0.0736,0.032847,0.994352,7.702134,-8.67941,3.198667,4.047307,-0.366185,2.662201,-513.277466,-113.413147,819.392029,93.047661, 
1711,1.76431E+12,-283.896759,-258.682373,-310.041595,79.667358,-14.647522,24.912872,84.747208,-2135.247803,-5908.886719,-1511.581421,6462.128418,0.069355,-0.073926,0.033184,0.994296,7.733674,-8.720349,3.232424,2.017157,-2.340398,5.126238,147.850388,-241.945175,-375.865356,93.047661, 
1712,1.76431E+12,-283.342957,-258.764099,-309.853577,58.823547,-27.415009,16.718445,67.017151,-1616.638184,3610.739258,36.584473,3956.298096,0.069976,-0.073846,0.032449,0.994282,7.812122,-8.707379,3.142767,4.949434,-1.258641,-2.515508,379.959473,436.661346,-999.648987,93.047661, 
1713,1.76431E+12,-282.356934,-258.699341,-309.515717,69.292145,-0.76355,23.664551,73.225647,3500.98584,1186.523438,1213.7146,3890.738037,0.068817,-0.07377,0.033244,0.994343,7.671137,-8.701162,3.24521,-2.814157,0.863413,0.575365,-1777.405884,-54.691578,1556.006104,93.047661, 
1714,1.76431E+12,-281.6203,-258.241241,-309.246704,77.519531,23.528595,27.309265,85.490753,-2020.056152,3186.0625,-557.666016,3813.477783,0.066715,-0.07355,0.033008,0.99451,7.430212,-8.667272,3.238027,-17.185917,1.804848,4.28671,-809.510986,224.149887,-887.963867,93.047661, 
1715,1.76431E+12,-280.882874,-258.392365,-308.941833,66.332703,13.813934,25.824738,72.510475,6.427002,-4934.70166,290.45105,4943.246094,0.066804,-0.073814,0.033222,0.994477,7.438046,-8.699421,3.260176,-10.489114,0.078382,0.67347,2014.935669,-534.913696,237.580566,93.047661, 
1716,1.76431E+12,-280.274811,-258.608154,-308.818207,60.547028,-16.511078,19.282379,65.653397,-1047.848511,-523.800659,-1468.075562,1878.19043,0.070117,-0.073909,0.032839,0.994255,7.824925,-8.718121,3.186049,17.762068,-2.288203,-2.339017,3070.276855,108.92823,-779.828247,93.047661, 
1717,1.76431E+12,-279.29245,-258.303131,-308.271576,71.569061,4.015503,30.161591,77.768738,3031.814453,4218.584961,3426.333496,6223.192383,0.065754,-0.072892,0.032884,0.994626,7.321457,-8.587878,3.236775,-5.246493,5.0194,-1.053024,-7211.817871,1206.44043,1011.306946,93.047661, 
1718,1.76431E+12,-278.62439,-258.596191,-308.079376,74.268951,0.53833,33.247375,81.37294,-2545.834473,-4844.476562,-2870.892334,6179.987793,0.06672,-0.073351,0.033426,0.99451,7.427581,-8.647618,3.287665,-17.880478,3.172625,4.572705,4937.700195,-1538.859985,1.324253,93.047661, 
1719,1.76431E+12,-277.819824,-258.638092,-307.858551,66.268158,-15.073242,18.586121,70.456474,1105.691528,2034.393311,231.866455,2327.030762,0.068411,-0.073735,0.033427,0.994367,7.622541,-8.697248,3.27019,13.548793,-4.921605,1.503677,719.568481,81.898651,-553.749329,93.047661, 
1720,1.76431E+12,-277.123505,-258.602997,-307.614044,67.539825,-0.306244,20.939941,70.712112,-876.791382,623.666382,191.821289,1092.940186,0.06785,-0.073506,0.032708,0.994446,7.564351,-8.663671,3.193842,6.154651,-0.722373,-4.222009,-2050.513916,673.963074,-476.874146,93.047661, 
1721,1.76431E+12,-276.076447,-259.06842,-307.322144,78.451996,-19.364777,24.138336,84.334862,2840.981934,-4054.202148,383.889771,4965.390625,0.069249,-0.073907,0.034625,0.994255,7.708771,-8.728984,3.399864,3.880357,-1.428147,5.835319,1641.141113,-801.00238,2287.193359,93.047661, 
1722,1.76431E+12,-275.372162,-258.874878,-307.021027,78.810425,-12.23465,26.685791,84.10054,-2776.464844,5337.625,74.6521,6017.023438,0.069114,-0.074112,0.034519,0.994253,7.69362,-8.751116,3.387233,5.817097,-3.934997,8.702599,-1292.527954,349.76947,-1771.082886,93.047661, 
1723,1.76431E+12,-274.749573,-259.009521,-306.840973,59.70932,2.650452,21.652679,63.569382,-661.734009,-2658.306885,-980.612183,2909.654297,0.068901,-0.074338,0.034135,0.994264,7.671822,-8.773432,3.343198,-1.66274,-2.000159,-2.549982,-53.842598,-1.498652,-254.381699,93.047661, 
1724,1.76431E+12,-274.07666,-258.164856,-306.24527,58.297577,31.950989,34.909058,75.087387,407.620239,7932.40332,3366.760254,8626.949219,0.065996,-0.072558,0.032959,0.994632,7.349573,-8.550852,3.245561,-15.482124,9.011842,-6.375239,-2433.646729,1983.658691,-434.164581,93.047661, 
1725,1.76431E+12,-273.34259,-257.930542,-305.759583,63.314209,48.554077,48.662567,93.457115,495.373535,-4943.847656,-891.12854,5047.884277,0.06237,-0.071049,0.031848,0.995011,6.942605,-8.358237,3.158706,-32.814758,18.683769,-8.302114,-686.227356,-242.711731,87.32724,93.047661, 
1726,1.76431E+12,-272.056702,-258.320679,-305.601562,90.898132,-7.012024,28.966827,95.659378,4469.732422,-5058.050781,-2654.104492,7253.044434,0.070307,-0.071745,0.030561,0.994473,7.870729,-8.452826,2.937832,23.452028,4.411186,-13.847808,10814.24902,-2326.353271,-1085.552246,93.047661, 
1727,1.76431E+12,-271.442902,-258.437317,-305.357574,85.485992,-22.804871,18.090363,90.306023,-5443.917969,2215.338135,696.340942,5918.518066,0.069131,-0.071745,0.030285,0.994563,7.736937,-8.447106,2.91611,35.744926,-3.999137,-10.916823,-8601.527344,812.495239,1613.129395,93.047661, 
1728,1.76431E+12,-271.098297,-258.194763,-305.100983,43.128204,5.666199,22.526093,48.985432,-2180.483887,2909.454346,102.090454,3637.287109,0.064808,-0.07168,0.0324,0.994793,7.218708,-8.44227,3.197398,-29.340944,0.475003,11.680462,-3113.929688,-7.150035,2454.381836,93.047661, 
1729,1.76431E+12,-269.920715,-258.189362,-304.752075,68.498383,11.15799,27.247467,74.558388,6747.116211,-1920.932007,747.756958,7054.976562,0.06625,-0.071777,0.03128,0.994726,7.394975,-8.449778,3.055236,-15.388282,-0.120191,6.260684,5625.40918,-99.984901,-3429.941895,93.047661, 
1730,1.76431E+12,-269.096985,-258.612915,-304.540527,90.059052,-18.816833,25.22049,95.398003,-2866.195801,-3474.536133,-1112.612915,4639.545898,0.070208,-0.072335,0.030684,0.994433,7.857211,-8.521083,2.948425,28.732641,-3.546561,-11.203775,2316.356934,-516.761658,286.339172,93.047661, 
1731,1.76431E+12,-268.336212,-258.335175,-304.170868,71.302643,-6.561584,26.154327,76.231033,-509.957886,5680.480957,1280.703735,5845.350586,0.06784,-0.071679,0.03061,0.994647,7.584812,-8.438218,2.965096,8.542692,0.520176,-4.056332,-5950.547852,1248.77417,1000.200562,93.047661, 
1732,1.76431E+12,-267.586456,-258.248932,-303.873779,67.973785,16.379242,30.003662,76.085052,-89.23645,-1551.132202,-587.823486,1661.17749,0.065871,-0.071084,0.032305,0.994769,7.343796,-8.37671,3.181495,-23.103687,6.496783,10.488148,254.199585,-172.985001,1617.805786,93.047661, 
1733,1.76431E+12,-266.710358,-257.987305,-303.463501,73.163452,15.654144,31.831512,81.309212,1023.376465,1420.614624,916.836548,1976.369019,0.066081,-0.071059,0.031659,0.994777,7.37365,-8.369721,3.105411,-9.502285,3.082371,6.314173,2194.052979,-441.6091,-2369.121338,93.047661, 
1734,1.76431E+12,-266.121521,-258.288361,-303.332825,65.922089,-1.774292,24.342957,70.295441,-2326.821777,-4557.733398,-2264.776611,5596.091797,0.06762,-0.071203,0.031679,0.994663,7.551333,-8.391101,3.093701,9.339193,-0.647598,-3.950722,1197.413208,-229.785248,521.440063,93.047661, 
1735,1.76431E+12,-265.271393,-258.689484,-303.140106,64.753418,-31.598053,14.552765,73.50663,2116.461182,-810.543823,502.542114,2321.408691,0.068225,-0.070638,0.032473,0.994636,7.61586,-8.334301,3.184196,10.899437,1.593888,3.545344,-916.569397,633.252563,827.851929,93.047661, 
