#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2737,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1126,1.76465E+12,-638.828796,13.752315,-511.74765,116.655579,-6.397862,3.273926,116.876755,-1701.177979,-5238.076172,-1191.467285,5634.806152,0.008343,-0.078108,0.026799,0.99655,0.721697,-8.98203,3.024129,4.104199,0.578675,0.005847,2378.821045,-762.1026,99.345001,65.801697, 
1127,1.76465E+12,-637.296265,14.59911,-511.545837,122.566223,20.356636,7.408905,124.465912,2765.093994,10053.88574,1935.76355,10605.35449,0.003892,-0.077218,0.026795,0.996647,0.209893,-8.866116,3.063852,-14.371258,3.38853,2.066425,-5704.40332,1267.876465,271.558929,65.801697, 
1128,1.76465E+12,-636.076721,14.845108,-511.604126,123.843384,49.175705,6.458588,133.405945,-2535.205078,-4866.453125,-2106.820801,5877.782227,0.00198,-0.077371,0.027763,0.996614,-0.020229,-8.877829,3.192998,-33.386688,4.689069,7.599122,2281.625732,-1033.779541,724.326599,65.801697, 
1129,1.76465E+12,-634.878052,14.005877,-511.578735,108.81958,-26.69549,-1.480408,112.055977,-169.07959,-8790.362305,677.801514,8818.076172,0.006745,-0.077224,0.027152,0.996621,0.5365,-8.875711,3.079511,14.697293,-0.431797,0.704655,6373.490723,112.02375,-1965.330566,65.801697, 
1130,1.76465E+12,-633.549255,14.02449,-511.639038,113.735962,-36.927795,-1.571045,119.590965,1054.02832,6948.546875,-694.116211,7062.229004,0.006647,-0.077309,0.02761,0.996603,0.52077,-8.885454,3.133372,24.344961,-0.343144,-2.683163,-4636.910645,-96.066353,1355.523193,65.801697, 
1131,1.76465E+12,-632.27655,13.885284,-511.536957,117.067566,-5.426645,1.880035,117.208351,-454.3396,-1278.339966,1315.310669,1889.608398,0.007625,-0.077002,0.027347,0.996627,0.637065,-8.853041,3.09425,4.525445,1.020168,0.663262,1069.397705,341.462585,-753.166687,65.801697, 
1132,1.76465E+12,-630.883301,14.068927,-511.564911,119.967957,1.99964,3.335724,120.030983,976.409912,2615.071289,-1053.286743,2983.519287,0.006517,-0.076967,0.027344,0.996637,0.509123,-8.845611,3.10379,-0.524137,1.792937,-1.331189,-1978.322632,-202.364166,394.165558,65.801697, 
1133,1.76465E+12,-629.680542,13.797317,-511.522675,116.820374,-3.958554,0.6427,116.889191,-1542.974854,-3687.546387,568.54248,4037.574951,0.008028,-0.077031,0.027358,0.996621,0.683556,-8.857691,3.091932,2.092084,-0.209275,-0.104311,2449.242432,-158.033966,-173.32756,65.801697, 
1134,1.76465E+12,-628.404663,13.940033,-511.524048,111.538696,-5.800223,1.838837,111.704544,592.272949,3356.045898,-353.237915,3426.165283,0.00703,-0.077048,0.027535,0.996622,0.56656,-8.856626,3.121243,2.584669,-0.495648,0.785398,-2360.577148,106.486755,333.47522,65.801697, 
1135,1.76465E+12,-627.317017,13.992089,-511.645538,106.358643,8.764772,-5.52887,106.862297,-1524.682617,-734.346802,-972.949219,1952.063599,0.006355,-0.077269,0.027979,0.996597,0.483823,-8.88017,3.178739,-8.987981,-1.011537,3.906316,277.500397,-199.346695,228.290054,65.801697, 
1136,1.76465E+12,-626.361877,13.515246,-511.65686,91.925354,-19.115395,-5.976562,94.081818,-1073.309326,-4284.083496,892.364502,4505.738281,0.008586,-0.07833,0.02823,0.996491,0.736089,-9.009319,3.187486,7.628822,-6.871254,2.980901,2713.52417,-855.402466,-394.864777,65.801697, 
1137,1.76465E+12,-624.726379,14.42788,-511.558472,116.578674,19.610596,3.917999,118.281502,5510.907227,11254.76172,888.656616,12563.01953,0.003326,-0.07709,0.028192,0.99662,0.132391,-8.849919,3.230443,-15.814419,1.361264,2.326693,-6933.307617,2337.255859,277.107361,65.801697, 
1138,1.76465E+12,-623.562439,13.802488,-511.48053,125.974731,12.925887,7.934875,126.884491,-3819.616699,-12458.00977,-165.618896,13031.45801,0.00672,-0.077337,0.028569,0.996573,0.520454,-8.889462,3.243705,-9.703582,5.393614,2.529871,8033.258301,-1611.432739,-240.535446,65.801697, 
1139,1.76465E+12,-622.071594,13.939175,-511.416718,119.465332,-21.991753,6.378937,121.640015,2647.924805,6172.833984,-114.450073,6717.773926,0.006654,-0.076899,0.028447,0.996611,0.515362,-8.838861,3.230147,17.233677,0.497639,-0.013311,-3184.551758,730.157104,-217.237259,65.801697, 
1140,1.76465E+12,-620.990845,13.839622,-511.456238,115.721741,1.671038,1.09314,115.738968,-3321.77124,-1913.531738,-836.993408,3923.815186,0.006452,-0.077185,0.028995,0.996574,0.486141,-8.871261,3.295297,-1.544071,0.819043,2.321658,-195.442886,-672.30426,637.531738,65.801697, 
1141,1.76465E+12,-619.588135,13.870915,-511.406738,111.755676,-3.071666,0.449066,111.798782,2607.879639,1059.845093,721.060181,2905.896729,0.0073,-0.077131,0.028559,0.996585,0.588308,-8.867682,3.237309,3.282551,-1.296984,0.322266,1064.234863,291.41925,-997.422302,65.801697, 
1142,1.76465E+12,-618.598328,13.556523,-511.518463,107.663269,-12.739463,-2.80014,108.450516,-3344.512939,-2800.048584,-1305.917358,4553.181152,0.008028,-0.077738,0.029309,0.996511,0.663728,-8.940256,3.317448,7.991379,-3.104815,0.996772,-216.645645,-616.828857,1118.833374,65.801697, 
1143,1.76465E+12,-617.035217,13.743874,-511.361145,114.881287,-5.716882,2.051697,115.04174,4643.755859,4064.113037,2179.248047,6544.509766,0.007661,-0.076731,0.028828,0.996606,0.628899,-8.822959,3.265285,1.826633,2.012582,1.258914,-893.008667,1537.960449,-1071.647949,65.801697, 
1144,1.76465E+12,-616.044128,13.503319,-511.420837,114.938965,-2.394204,4.393158,115.047806,-4633.374023,-3466.03125,-1757.785034,6047.423828,0.008518,-0.077769,0.02925,0.996506,0.720762,-8.945386,3.306221,2.566543,-0.230835,-0.505205,1026.192383,-1941.775513,754.106384,65.801697, 
1145,1.76465E+12,-614.592529,13.81683,-511.381348,109.920959,3.283024,-0.909119,109.973732,3730.133057,4487.932129,803.375244,5890.741699,0.00656,-0.076838,0.029551,0.996584,0.494814,-8.832,3.358649,-6.033862,-0.406862,4.20139,-2574.265137,1910.090576,93.080765,65.801697, 
1146,1.76465E+12,-613.236511,13.763089,-511.28241,126.342773,11.689668,6.229248,127.035225,-774.206543,-2974.736328,481.530762,3111.321777,0.007132,-0.076954,0.029044,0.996586,0.565035,-8.847058,3.295,-7.007728,4.424747,-0.504956,2398.969238,-1040.400879,-940.223022,65.801697, 
1147,1.76465E+12,-612.075684,13.9226,-511.50061,113.258057,4.759655,-5.366821,113.484993,-1581.04248,1727.333984,-2568.823242,3475.950439,0.00606,-0.077438,0.029405,0.996545,0.436311,-8.899225,3.346271,-2.632626,-3.025147,-0.557028,-1611.450806,-300.580078,930.850037,65.801697, 
1148,1.76465E+12,-610.851379,13.696343,-511.310394,107.330933,-3.003559,-1.259308,107.380333,514.160156,-3124.712646,3308.175781,4579.542969,0.006802,-0.076956,0.029811,0.996566,0.52004,-8.846533,3.386571,-2.024766,0.02365,4.120716,1720.865601,849.363647,-88.856171,65.801697, 
1149,1.76465E+12,-609.513123,13.331726,-511.405365,115.315247,-26.589317,4.286041,118.418617,923.016357,-1120.723877,-2310.012695,2728.395264,0.009072,-0.076997,0.030236,0.996531,0.778548,-8.859282,3.415475,15.40068,1.797486,3.114194,1415.7146,-530.07312,-92.31778,65.801697, 
1150,1.76465E+12,-608.50293,13.288039,-511.380676,105.680237,-18.37369,-3.162689,107.312195,-2657.318115,2599.536865,969.241333,3841.661133,0.009009,-0.077503,0.030241,0.996493,0.769452,-8.917245,3.416473,11.223557,-3.18206,1.345593,-2167.596924,-366.245331,-226.030334,65.801697, 
1151,1.76465E+12,-607.027405,13.252794,-511.458771,111.8573,-3.551931,-2.403259,111.939484,3769.189453,68.379593,-832.543945,3860.646973,0.009247,-0.076556,0.030155,0.996566,0.80091,-8.809197,3.404644,1.006302,2.253759,-0.487396,328.491028,1344.692871,-103.907669,65.801697, 
1152,1.76465E+12,-605.687988,13.697092,-511.239075,126.672363,18.407379,6.37207,128.161316,-1102.478027,3884.296143,2412.103271,4703.345215,0.007228,-0.076802,0.030538,0.996552,0.563306,-8.830703,3.466909,-9.276579,3.894423,2.2696,-2179.409668,-1049.373413,600.16687,65.801697, 
1153,1.76465E+12,-604.200806,13.594254,-511.234314,127.19696,15.36571,10.100555,128.519226,1196.905518,-4431.796387,-1740.975952,4909.623047,0.007219,-0.076463,0.030531,0.996579,0.563498,-8.791722,3.466218,-10.683576,0.786411,2.770834,1926.150269,489.931244,-509.944763,65.801697, 
1154,1.76465E+12,-603.057312,13.601641,-511.186676,118.380432,-4.295311,2.357941,118.481796,-2783.880615,892.812561,347.305298,2944.100342,0.007508,-0.07658,0.030388,0.996572,0.597811,-8.806092,3.447034,1.552717,1.107447,-0.894376,276.382294,-432.144745,-149.793076,65.801697, 
1155,1.76465E+12,-601.683533,13.566991,-511.175018,113.277283,-1.226864,2.668304,113.315346,1865.313721,-340.492065,-291.439819,1918.402222,0.007446,-0.07654,0.031126,0.996553,0.584222,-8.801689,3.532993,0.932615,-0.448506,3.004861,-388.00058,152.073257,851.655762,65.801697, 
1156,1.76465E+12,-600.493164,13.589744,-511.116272,115.386658,-0.535369,3.168182,115.431389,-1485.626221,464.961151,381.417847,1602.733154,0.007698,-0.076635,0.030455,0.996564,0.619009,-8.813169,3.453123,0.953937,-0.31843,0.273993,391.838409,-128.659546,-1343.211914,65.801697, 
1157,1.76465E+12,-590.417786,13.422942,-510.987183,506.958618,-6.482191,8.452606,507.070526,71968.57813,-1535.38916,569.778442,71987.21094,0.00777,-0.076851,0.032388,0.996486,0.609244,-8.839411,3.676063,1.125972,-1.697502,6.43816,-360.872009,-119.573395,2452.761963,65.801697, 
1158,1.76465E+12,-589.150452,13.368994,-510.993347,510.422058,-9.933743,5.531616,510.548676,-71345.15625,914.10968,-1095.556641,71359.42969,0.007757,-0.076571,0.032362,0.996509,0.609046,-8.807209,3.673158,-0.44836,0.268215,9.901594,77.492188,473.402405,-1829.343872,65.801697, 
1159,1.76465E+12,-587.807373,13.269679,-510.94751,117.468567,-6.896839,1.785278,117.684402,613.531494,-367.466919,421.21582,829.985291,0.008459,-0.076576,0.032624,0.996494,0.687825,-8.810487,3.697249,3.536153,1.30161,0.953375,639.720276,-287.391266,218.66449,65.801697, 
1160,1.76465E+12,-586.556335,13.248458,-510.911865,116.735229,-5.424113,3.666687,116.918686,-745.532227,632.557556,-82.562256,981.205322,0.008475,-0.076628,0.032474,0.996495,0.690818,-8.816407,3.679708,3.679756,-0.413958,0.294718,-613.871765,-21.411003,-337.222839,65.801697, 
1161,1.76465E+12,-585.055725,13.395703,-510.81778,123.824158,5.671091,5.83786,124.091354,2021.539307,1364.579224,473.373413,2484.508057,0.008344,-0.076005,0.032483,0.996543,0.677851,-8.744411,3.681991,-0.448818,2.973415,-0.686606,-129.271652,631.138123,160.584595,65.801697, 
1162,1.76465E+12,-583.800903,13.336644,-510.81076,123.994446,3.968382,4.549713,124.141335,-1990.887451,-1671.066895,-705.239868,2693.224854,0.008579,-0.076068,0.032832,0.996525,0.701662,-8.752738,3.720379,0.487987,2.865152,1.830216,297.896698,-650.625549,292.443237,65.801697, 
1163,1.76465E+12,-582.484924,13.477111,-510.784637,115.686035,3.66334,1.491394,115.753632,495.373535,1616.159302,154.742432,1697.442505,0.007775,-0.076092,0.032844,0.996529,0.608624,-8.752491,3.728865,-3.115255,-0.363628,2.109323,-946.480347,69.44519,-242.20401,65.801697, 
1164,1.76465E+12,-581.559509,13.024911,-510.911865,100.862732,-14.027996,-4.549713,101.93515,-3163.568115,-4800.599609,-1242.141724,5881.907715,0.009949,-0.076676,0.033341,0.996449,0.85326,-8.828154,3.766947,6.82188,-3.393712,2.095576,2735.164795,-614.860291,239.729584,65.801697, 
1165,1.76465E+12,-579.834961,13.491336,-510.699066,119.248352,0.640125,3.850708,119.312225,6472.979492,7440.861328,2754.217529,10239.70703,0.00794,-0.075995,0.032735,0.996539,0.62896,-8.741944,3.714748,0.915125,0.474607,-0.635276,-3798.380615,1311.157593,-731.282959,65.801697, 
1166,1.76465E+12,-578.637329,13.452762,-510.750671,131.498108,19.253283,7.253723,133.097931,-4268.023438,-4090.493164,-2141.674805,6287.681152,0.007806,-0.07599,0.033505,0.996515,0.606632,-8.741341,3.805043,-11.098237,3.906578,1.714322,1635.975342,-693.402893,1154.210693,65.801697, 
1167,1.76465E+12,-577.424316,13.462945,-510.735413,108.479004,-1.27759,-1.63559,108.498856,124.584961,394.936188,541.598511,681.780701,0.007341,-0.075987,0.033478,0.99652,0.553258,-8.739126,3.805981,-3.406591,0.1268,4.105503,-251.479111,13.043005,-723.798096,65.801697, 
1168,1.76465E+12,-576.339905,13.098391,-510.805786,103.384094,-15.946698,-2.480164,104.636131,-1041.668701,-3035.375732,-693.621826,3283.243896,0.009613,-0.076742,0.034032,0.996424,0.808021,-8.835044,3.849836,9.06248,-4.216633,2.015684,2495.911865,-794.861084,347.630829,65.801697, 
1169,1.76465E+12,-574.831787,13.45638,-510.663147,116.663818,-0.295429,3.251953,116.709503,3432.019043,5852.604004,1725.402832,7000.624512,0.007592,-0.076204,0.033471,0.996501,0.581494,-8.76505,3.802947,1.270624,-1.166567,-0.136543,-3898.445801,1343.872925,-735.031677,65.801697, 
1170,1.76465E+12,-573.555359,13.410973,-510.654877,125.304565,14.066191,6.790924,126.274338,-1876.68457,-3267.512451,-1088.388062,3922.138672,0.008099,-0.075997,0.034439,0.99648,0.632259,-8.74385,3.910387,-7.90926,4.103709,2.724777,2246.06665,-395.223114,1250.069092,65.801697, 
1171,1.76465E+12,-572.252563,13.424355,-510.593903,116.065063,-1.44114,3.115997,116.115829,213.574219,476.192963,426.901245,674.253906,0.007785,-0.076006,0.034102,0.996494,0.59892,-8.743377,3.874232,0.784185,0.975305,3.207826,-681.246521,-167.889709,-1163.120239,65.801697, 
1172,1.76465E+12,-570.989563,13.422967,-510.591949,115.460815,0.539746,2.831726,115.496796,-322.338867,-119.633392,-478.070068,588.867981,0.007878,-0.076079,0.034505,0.996473,0.605838,-8.752378,3.920081,-1.188957,-0.383782,0.436219,326.080994,-76.745949,664.230896,65.801697, 
1173,1.76465E+12,-569.62439,13.451415,-510.561951,118.267822,1.217723,1.437836,118.282829,827.600098,241.669174,227.1698,891.5896,0.007687,-0.075872,0.034395,0.996495,0.585561,-8.727819,3.909016,-0.601183,0.700103,1.565269,-220.281616,271.845306,-461.001923,65.801697, 
1174,1.76465E+12,-568.429138,13.436374,-510.533356,115.219116,0.603304,2.636719,115.250862,-1376.367188,-352.264587,-11.37085,1420.776611,0.007542,-0.07584,0.034868,0.996482,0.564749,-8.723867,3.964972,-1.849013,1.283019,2.020088,-4.327823,-166.920425,542.869263,65.801697, 
1175,1.76465E+12,-567.105591,13.44011,-510.51889,113.345947,-0.508718,1.937714,113.363647,1039.196777,152.100555,-114.450073,1056.486328,0.00771,-0.075823,0.034995,0.996477,0.583131,-8.722666,3.978126,-0.109304,0.231881,3.109956,317.475311,-22.284397,-346.693024,65.801697, 
1176,1.76465E+12,-565.872314,13.292307,-510.495941,115.057068,-6.483006,1.683655,115.251869,-731.195068,-1227.472412,68.719482,1430.404541,0.007843,-0.075765,0.035107,0.996477,0.597643,-8.716544,3.990021,1.480244,0.329515,1.127249,-31.35664,39.858532,-10.194243,65.801697, 
1177,1.76465E+12,-564.545288,13.506932,-510.50238,115.213623,3.006992,0.74295,115.255249,759.375,2935.672119,-238.046265,3041.625732,0.007168,-0.075688,0.035166,0.996485,0.51948,-8.705057,4.002684,-2.864327,0.792416,1.105107,-750.666016,43.46357,6.208689,65.801697, 
1178,1.76465E+12,-563.202515,13.359168,-510.434601,120.140991,3.008752,2.760315,120.210358,127.55127,-2935.355469,601.171875,2998.998047,0.007964,-0.075768,0.035108,0.996475,0.611636,-8.717389,3.989011,0.629678,-0.037992,-0.045464,1379.586792,-192.93692,-213.311432,65.801697, 
1179,1.76465E+12,-561.943787,13.500371,-510.471527,117.067566,-0.295258,1.388397,117.076172,-680.767822,2340.633789,-848.117065,2580.952148,0.007646,-0.075651,0.035373,0.996477,0.57305,-8.702889,4.022511,2.410653,0.097551,0.892205,-1059.011353,217.334656,382.091919,65.801697, 
1180,1.76465E+12,-560.626343,13.302411,-510.374756,115.927734,-2.554064,2.693024,115.987137,475.598145,-2747.218994,1082.949829,2991.017578,0.008616,-0.07553,0.035485,0.996475,0.684539,-8.692926,4.026919,3.280625,1.100811,1.705854,1215.606445,-36.747974,-235.635223,65.801697, 
1181,1.76465E+12,-559.158875,13.618878,-510.314453,125.321045,5.332832,7.068329,125.633453,1215.197754,4166.860352,-295.394897,4350.481445,0.007286,-0.075236,0.035385,0.996511,0.532971,-8.653735,4.026988,-1.803538,2.211906,0.201467,-2130.755859,236.745209,-35.154331,65.801697, 
1182,1.76465E+12,-557.804688,13.571699,-510.227173,126.974487,12.117963,6.641235,127.724197,-917.578125,-2945.536621,218.518066,3092.876709,0.007637,-0.075186,0.035944,0.996492,0.568844,-8.649714,4.088519,-5.206273,1.944541,2.77198,1518.263428,-284.87088,497.846649,65.801697, 
1183,1.76465E+12,-557.051758,13.070531,-510.405975,94.820251,-24.675636,-4.1185,98.064926,-4870.18457,-3677.311035,-2155.270508,6471.978516,0.009619,-0.076188,0.036039,0.996396,0.792902,-8.772962,4.08208,11.696903,-5.365173,2.479161,1524.308228,-1030.877808,-550.554077,65.801697, 
1184,1.76465E+12,-555.514771,13.172682,-510.290894,103.046265,-17.95578,-2.867432,104.63826,6350.866699,4886.885254,2380.462646,8359.53125,0.008756,-0.075601,0.036237,0.996441,0.693912,-8.70221,4.112693,5.628064,-2.362325,1.087874,-2616.699463,1571.390503,300.122437,65.801697, 
1185,1.76465E+12,-554.436279,13.31023,-510.282043,117.696533,10.786471,5.576935,118.321274,-3713.818359,286.720001,-860.476685,3822.966797,0.007806,-0.075593,0.036637,0.996435,0.580692,-8.697536,4.167202,-9.549468,3.39417,3.830481,-115.256371,-535.221619,193.546661,65.801697, 
1186,1.76465E+12,-553.064697,13.161254,-510.209442,110.253296,-0.514255,3.665314,110.315407,2374.035645,-2320.850586,516.384888,3359.917725,0.00879,-0.075575,0.036616,0.996429,0.694558,-8.699616,4.156235,0.029096,0.116728,1.959385,1839.397949,-54.717949,-530.343811,65.801697, 
1187,1.76465E+12,-551.836243,13.268227,-510.351105,117.001648,-1.890163,-3.107758,117.058174,-1159.332275,2073.187012,-1735.53772,2941.810059,0.007981,-0.075502,0.036974,0.996428,0.598297,-8.688065,4.204745,0.792224,0.426208,1.68946,-1702.034912,110.424393,481.757324,65.801697, 
1188,1.76465E+12,-550.507751,13.132446,-510.169342,115.062561,-1.296344,1.804504,115.084015,810.296631,-1966.299561,2619.744873,3374.311523,0.008721,-0.07548,0.037065,0.99642,0.683044,-8.688727,4.208724,-0.518148,0.490002,2.36201,1466.168091,-98.941383,-360.698303,65.801697, 
1189,1.76465E+12,-549.284912,13.170202,-510.172455,114.809875,-4.411097,8.039246,115.175499,-855.780029,1405.644043,-1497.491455,2225.01123,0.008618,-0.075585,0.037531,0.996396,0.666602,-8.700591,4.263539,3.073743,-0.5637,2.645712,-819.627686,-90.72509,411.764618,65.801697, 
1190,1.76465E+12,-548.051575,13.139687,-510.154846,110.527954,0.325813,0.652313,110.530357,85.03418,-553.000244,167.843628,584.133179,0.008582,-0.075667,0.037361,0.996396,0.663626,-8.709769,4.244177,-0.873796,-0.946887,1.59535,109.070763,21.751469,-600.829773,65.801697, 
1191,1.76465E+12,-546.657471,13.391559,-510.218994,118.234863,9.961038,-2.094269,118.672203,1302.209473,2287.340576,-662.228394,2714.078613,0.008159,-0.075024,0.037842,0.99643,0.613254,-8.634443,4.303527,-2.400683,2.976664,1.799481,-383.910553,684.487732,637.573303,65.801697, 
1192,1.76465E+12,-545.330139,13.334747,-510.0513,122.4646,8.777733,4.659576,122.867157,-540.856934,-2500.335449,1877.920532,3173.450684,0.007946,-0.075493,0.037841,0.996396,0.586595,-8.687346,4.305252,-3.466395,1.009039,2.748389,192.08252,-1038.660156,-466.77002,65.801697, 
1193,1.76465E+12,-543.99292,13.347866,-509.993347,119.904785,-1.966166,10.154114,120.350029,80.090332,566.433594,-888.903809,1057.076904,0.008303,-0.075217,0.038082,0.996405,0.626983,-8.657361,4.33007,0.617826,-1.031303,1.194394,543.077148,671.39856,187.051071,65.801697, 
1194,1.76465E+12,-542.765991,13.344053,-509.98877,115.386658,0.418768,2.813873,115.421722,-893.353271,-137.145416,-432.339478,1001.901367,0.007948,-0.075312,0.037875,0.996409,0.587318,-8.666636,4.309173,0.032514,0.931945,0.176448,-648.433228,-318.013824,-370.281464,65.801697, 
1195,1.76465E+12,-541.412842,13.324018,-509.98877,116.103516,-1.073184,0.205994,116.108658,1022.387695,-131.40593,-37.078857,1031.464478,0.008305,-0.075389,0.038361,0.996381,0.62404,-8.677277,4.362234,-0.132453,-0.896195,1.447385,618.739075,-11.051376,599.050232,65.801697, 
1196,1.76465E+12,-539.986816,13.298924,-509.894165,125.062866,-2.030797,4.257202,125.151779,590.29541,-40.964413,766.296387,968.161621,0.008517,-0.075067,0.038178,0.996411,0.651429,-8.641205,4.33932,2.885014,1.144435,1.356618,-75.594887,378.364807,-615.388306,65.801697, 
1197,1.76465E+12,-538.920532,13.348742,-510.052063,112.153931,1.112623,-2.848206,112.19561,-2913.903809,606.780029,-2045.269775,3611.391113,0.008265,-0.075016,0.038567,0.996402,0.619151,-8.634469,4.386399,-0.220021,1.926341,1.087466,-483.311432,-237.621735,566.940857,65.801697, 
1198,1.76465E+12,-537.456604,13.20814,-509.852325,113.859558,-4.085283,1.882782,113.94838,3220.916748,-1542.403198,2896.847656,4598.373535,0.008977,-0.074951,0.038483,0.996404,0.702465,-8.630026,4.370522,2.296603,0.50304,1.404084,936.303711,-18.572514,-509.949677,65.801697, 
1199,1.76465E+12,-536.143555,13.320705,-509.930206,124.963989,-1.261668,5.483551,125.090607,-1222.119141,2050.654053,-2248.708984,3279.550293,0.008762,-0.07456,0.038452,0.996436,0.679587,-8.58413,4.368783,2.719639,2.265221,-0.792751,-860.157227,335.765045,114.519424,65.801697, 
1200,1.76465E+12,-534.992065,13.047811,-509.886169,110.904236,-7.214842,-1.52298,111.149101,-1308.636475,-3122.225098,987.533569,3526.477295,0.008875,-0.074941,0.039389,0.99637,0.682753,-8.629127,4.476277,-0.887054,0.04048,4.758984,210.952423,-736.218445,884.792786,65.801697, 
