#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2438,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1086,1.76465E+12,-488.135376,-192.534134,-337.72876,112.556305,17.558899,-15.661011,114.989143,-1645.065308,5796.166992,-3782.537842,7114.027344,-0.156493,0.063817,0.247645,0.953997,-15.80967,11.494397,27.502829,24.986685,-2.456562,5.581817,-5120.19873,1154.881714,-1421.767822,65.801697, 
1087,1.76465E+12,-486.802155,-191.152359,-337.967194,111.703491,87.059784,-29.067078,144.575134,1491.558838,6713.992188,1369.445801,7012.689941,-0.160197,0.064416,0.248133,0.953214,-16.213022,11.671745,27.513744,-19.880239,9.960378,-0.667165,-2955.847412,1080.16748,296.95108,65.801697, 
1088,1.76465E+12,-485.624115,-190.632614,-338.544556,113.006744,85.56839,-36.710815,146.424576,-1256.973267,-6982.443359,-2745.318604,7607.316895,-0.158756,0.063176,0.246788,0.953887,-16.094707,11.471663,27.383551,-12.826644,-1.023055,-5.36748,4225.494629,-3057.185303,-1143.00769,65.801697, 
1089,1.76465E+12,-484.937714,-189.876953,-338.964874,83.899841,57.393265,-44.89563,111.125099,-3982.269287,1910.920654,1272.052002,4596.54248,-0.161957,0.063962,0.248771,0.952781,-16.418419,11.681045,27.575533,-9.242839,0.418484,2.780451,-3580.409912,3316.662354,2609.635254,65.801697, 
1090,1.76465E+12,-483.862091,-188.33989,-339.181152,79.291077,103.172607,-28.646851,133.237778,3152.69165,6329.36084,1652.728271,7261.665527,-0.168216,0.064666,0.249343,0.951499,-17.11175,11.943426,27.565376,-45.76688,21.229349,8.182148,-2993.916992,429.293488,-1637.329834,65.801697, 
1091,1.76465E+12,-482.105713,-189.376251,-339.224854,127.440033,22.531586,-11.699066,129.944229,5514.120605,-20844.74414,1397.872925,21607.01172,-0.155809,0.063482,0.248204,0.953986,-15.733285,11.447286,27.580437,30.831015,-10.519156,0.220705,16781.53711,-6144.024414,204.269882,65.801697, 
1092,1.76465E+12,-480.750153,-188.977432,-339.530548,140.037231,-28.689423,-15.722809,143.807907,-3246.624756,11624.96289,-2122.146484,12254.95215,-0.154152,0.063372,0.247847,0.954355,-15.550711,11.383278,27.557014,70.246712,-25.20665,-0.376254,-9686.711914,3500.275635,-311.722473,65.801697, 
1093,1.76465E+12,-479.933075,-187.346252,-339.993011,97.768707,91.349945,-34.567108,138.197021,-4361.709473,9982.123047,-1269.827271,10967.21191,-0.160021,0.062509,0.246577,0.953775,-16.258656,11.428983,27.352409,-23.641657,-0.823614,-10.261272,-7213.195312,888.670898,-1467.580811,65.801697, 
1094,1.76465E+12,-478.739502,-186.420425,-340.277679,90.479279,115.065308,-33.620911,150.189514,3049.612305,-5713.357422,1440.142822,6634.500977,-0.161266,0.061981,0.24718,0.953443,-16.407223,11.415017,27.416864,-38.543018,1.428263,-6.306783,4530.950195,-483.33313,2179.388916,65.801697, 
1095,1.76465E+12,-477.594849,-185.392181,-340.674805,105.220184,87.933197,-30.680695,140.516327,-396.24939,829.577637,-910.903931,1294.201904,-0.166088,0.064342,0.249324,0.9519,-16.875792,11.847832,27.590952,-27.771162,18.848186,10.734385,-2592.016357,3618.919434,888.021423,65.801697, 
1096,1.76465E+12,-476.055847,-186.420013,-340.742584,120.764465,0.018539,-20.920715,122.563179,3194.219971,-16654.2168,2667.700195,17166.32031,-0.154948,0.062964,0.247776,0.954271,-15.652831,11.358932,27.544413,33.947605,-2.523823,5.739709,13701.39453,-7465.881348,-1787.06311,65.801697, 
1097,1.76465E+12,-474.842896,-184.74086,-341.08139,123.837891,29.309464,-18.296356,128.567581,-2641.003418,21926.58203,-2195.31543,22193.90234,-0.16112,0.063987,0.24864,0.952956,-16.323404,11.658356,27.568829,24.857412,-8.52643,-0.995496,-15337.62891,6385.412109,574.726196,65.801697, 
1098,1.76465E+12,-474.000977,-184.596542,-341.503815,92.469177,82.056198,-34.255371,128.285614,-3005.36499,-12432.16992,-677.307129,12808.19336,-0.159373,0.062732,0.248625,0.953337,-16.154871,11.470178,27.600483,-22.591787,5.006053,2.523127,6796.772461,-3949.564941,58.625919,65.801697, 
1099,1.76465E+12,-472.784058,-183.114777,-341.778198,92.647705,73.173752,-31.356354,122.152428,3037.5,10833.33008,1199.130249,11314.8291,-0.16465,0.063977,0.249308,0.952178,-16.720224,11.766997,27.609472,-17.856911,4.888892,1.828975,-5944.495117,3928.47583,-183.573349,65.801697, 
1100,1.76465E+12,-471.473083,-182.537903,-341.922424,113.755188,92.638779,-18.837433,147.908875,761.846924,-7329.625,1054.275513,7444.145996,-0.16354,0.062995,0.248849,0.952555,-16.622938,11.619148,27.578703,-21.062996,6.703661,-0.980062,5367.399414,-3601.817383,-322.053284,65.801697, 
1101,1.76465E+12,-470.354736,-181.565598,-342.221649,109.319458,69.713058,-19.955292,131.182571,-1560.27832,3202.995361,-1255.490112,3777.55249,-0.164878,0.062156,0.250344,0.951987,-16.779377,11.589383,27.752052,-2.661787,-7.992644,6.41607,-2055.181885,956.482361,1653.357178,65.801697, 
1102,1.76465E+12,-469.521942,-181.120026,-342.757202,87.801361,63.804474,-37.565002,114.853035,-2312.979004,-4266.540527,-1914.257812,5217.05127,-0.163671,0.060949,0.250826,0.952147,-16.665857,11.429935,27.836843,-1.93138,-8.514603,11.616308,2186.655273,-1050.434814,-717.314331,65.801697, 
1103,1.76465E+12,-468.436737,-179.355881,-343.031281,86.309967,99.437256,-36.433411,136.618347,2044.528198,10680.44141,2117.944336,11078.70117,-0.17132,0.059842,0.250623,0.950924,-17.572332,11.518473,27.743704,-35.683037,-3.190982,-0.375681,-8261.953125,2008.686523,-1441.243774,65.801697, 
1104,1.76465E+12,-467.515106,-178.544418,-343.75592,90.307617,115.902328,-44.942322,153.651001,-1324.951172,-7716.728027,-3649.54834,8638.436523,-0.174212,0.060998,0.250377,0.95039,-17.878403,11.723068,27.667801,-54.564529,13.190994,-7.60692,4863.284668,940.069214,139.620819,65.801697, 
1105,1.76465E+12,-466.389984,-178.820465,-344.290924,92.103882,24.093704,-56.68396,110.800285,1648.278809,-8808.824219,1536.053467,9092.396484,-0.171222,0.062549,0.249585,0.95104,-17.506247,11.796854,27.586887,2.973873,12.52717,-7.056726,5493.62793,-1059.557617,-40.585995,65.801697, 
1106,1.76465E+12,-464.539703,-178.834427,-344.237244,133.893127,-13.050385,-21.659546,136.260117,5873.785156,2122.888184,4768.34082,7857.804199,-0.165713,0.061822,0.247998,0.952478,-16.911131,11.534739,27.46784,43.527199,-8.474831,-8.998231,1805.970703,-2720.802734,-308.884827,65.801697, 
1107,1.76465E+12,-463.424011,-178.228973,-344.665039,133.468781,26.617126,-16.835175,137.134277,-5950.167969,5017.263672,-3899.954102,8705.577148,-0.166943,0.062449,0.24839,0.95212,-17.031984,11.645277,27.493345,21.341789,-6.820972,-4.209419,-5799.344238,3018.497314,1170.870972,65.801697, 
1108,1.76465E+12,-462.206909,-177.879562,-344.86969,104.975739,42.968903,-28.460083,116.94532,821.420288,-2073.944092,1807.470703,2871.049561,-0.164746,0.062302,0.247795,0.952667,-16.790752,11.557639,27.448471,5.41705,1.030517,-0.871608,2932.891113,-1605.22937,-570.064941,65.801697, 
1109,1.76465E+12,-461.04187,-177.082947,-345.23172,107.19635,51.571198,-25.500641,121.659065,-421.710205,3622.357178,-1274.771118,3863.204834,-0.165188,0.062487,0.248311,0.952444,-16.830807,11.599305,27.502756,9.052975,-2.068709,0.423477,-2278.424805,1047.368774,803.180298,65.801697, 
1110,1.76465E+12,-459.910614,-176.032974,-345.68161,103.333282,83.096466,-36.536407,137.541626,-273.641968,2052.191162,-711.66687,2189.255127,-0.167998,0.062542,0.248934,0.951786,-17.144167,11.694495,27.545319,-15.903648,6.15852,4.358102,-2213.767334,433.532288,-94.9478,65.801697, 
1111,1.76465E+12,-458.685577,-175.595596,-345.884216,106.033173,66.930771,-29.362335,128.78241,759.622192,-4962.016113,2002.999878,5404.687012,-0.16866,0.062037,0.247721,0.952019,-17.247,11.635277,27.400026,-18.728642,1.618704,-4.622771,1705.268555,-1250.699097,-1521.609375,65.801697, 
1112,1.76465E+12,-457.423798,-174.917953,-346.119965,111.906738,50.175934,-19.725952,124.216972,297.619629,1946.14563,-268.450928,1986.989258,-0.166996,0.061899,0.248463,0.952127,-17.050823,11.586999,27.50828,4.200479,-4.8373,-1.666719,2421.973389,88.61834,2053.69873,65.801697, 
1113,1.76465E+12,-456.058044,-174.448807,-346.536346,118.238983,51.60553,-29.345856,132.305588,842.184448,-1688.818359,-1463.131714,2387.914795,-0.166267,0.062298,0.248066,0.952333,-16.961967,11.604095,27.464106,12.826399,-1.40319,2.883561,-869.307739,529.521484,-1234.648438,65.801697, 
1114,1.76465E+12,-455.737823,-175.070145,-346.850861,75.868835,-6.848602,-32.89032,82.974434,-8468.810547,-8832.925781,825.128174,12264.67188,-0.163251,0.063005,0.247265,0.953016,-16.608286,11.585025,27.393406,19.914146,-0.088851,-5.169284,2145.102539,-292.940491,-214.863556,65.801697, 
1115,1.76465E+12,-454.150024,-173.075943,-347.050659,85.860901,61.77887,-23.144073,108.279137,10267.38281,21185.87109,929.196167,23561.0625,-0.166722,0.061526,0.249378,0.951961,-17.017876,11.55412,27.624571,-2.515864,-2.24885,7.220864,-6182.504395,-95.8592,2445.090088,65.801697, 
1116,1.76465E+12,-452.335754,-172.973969,-347.25235,153.093109,94.327927,-18.067017,180.725418,1834.414673,-15327.04004,-15.325928,15436.43359,-0.162642,0.063373,0.249768,0.952443,-16.499722,11.65184,27.693535,4.885403,3.006716,13.505761,7514.732422,1041.861084,-1313.808716,65.801697, 
1117,1.76465E+12,-451.244049,-172.066101,-347.707367,130.76889,45.442886,-29.551849,141.558716,-5852.773926,6527.73291,-2051.943848,9004.261719,-0.16515,0.063498,0.250163,0.951899,-16.779211,11.742603,27.711395,10.739904,8.481741,3.907117,-6460.922363,-56.356499,-413.947205,65.801697, 
1118,1.76465E+12,-449.856842,-171.322266,-347.836975,111.551056,74.32663,-26.308136,136.602356,2393.563965,-1328.659058,2635.8125,3800.261719,-0.163666,0.062977,0.249982,0.952238,-16.624296,11.640137,27.712435,-5.605886,-0.526664,0.850533,3518.679932,-1565.156494,-136.237854,65.801697, 
1119,1.76465E+12,-449.400269,-171.583527,-348.221832,82.970123,21.715851,-23.15094,88.834595,-7538.131836,-8141.28125,-2067.51709,11286.20898,-0.162777,0.063361,0.249495,0.952492,-16.518661,11.649621,27.659685,11.724757,-4.184206,-2.326924,-399.164185,906.799194,-435.704407,65.801697, 
1120,1.76465E+12,-447.541504,-169.653839,-348.695312,104.190216,75.079193,-38.625183,134.105896,11357.74805,17746.68359,-717.84668,21082.18359,-0.166476,0.062838,0.250086,0.951732,-16.948639,11.705188,27.695539,-14.595357,2.927286,-0.760324,-4338.456055,373.269226,717.692322,65.801697, 
1121,1.76465E+12,-446.368958,-169.284378,-348.899445,136.408997,103.461685,-30.492554,173.900925,-5558.368164,-12637.83398,2181.719971,13977.48926,-0.16604,0.062566,0.250178,0.951802,-16.904318,11.664536,27.714613,-17.354565,0.671172,2.471749,3841.798828,-779.369751,-135.919189,65.801697, 
1122,1.76465E+12,-445.80307,-167.612793,-349.460999,78.229523,91.847076,-34.455872,125.470917,-4913.9375,10547.20508,-2895.117188,11990.49707,-0.172198,0.060575,0.250514,0.950748,-17.656059,11.622333,27.711744,-31.833946,-3.728497,0.729217,-6448.087402,-12.57058,-177.73642,65.801697, 
1123,1.76465E+12,-444.58548,-167.163071,-349.788116,80.2565,95.458832,-39.990234,130.968369,5278.793457,-9897.088867,1898.931885,11376.46582,-0.171133,0.060892,0.249826,0.951101,-17.534107,11.615126,27.637554,-28.340515,-2.223463,-3.467618,7076.905273,283.476654,-577.69397,65.801697, 
1124,1.76465E+12,-442.979187,-167.594467,-349.744659,127.074738,0.824661,-12.76474,127.716904,3148.489258,-7137.062012,3001.657227,8358.264648,-0.164429,0.062517,0.250234,0.95207,-16.720284,11.614864,27.739527,42.109905,-0.336077,1.250215,5604.170898,56.252968,1426.904053,65.801697, 
1125,1.76465E+12,-442.047668,-166.286667,-350.460022,114.201508,39.438171,-30.235748,124.545387,-5465.670898,14087.49414,-6146.438477,16312.87109,-0.168664,0.061407,0.249693,0.951543,-17.239706,11.600838,27.642374,13.248046,-0.642946,0.216875,-10799.30566,-111.489532,-1612.905151,65.801697, 
1126,1.76465E+12,-440.778564,-165.580811,-350.749512,99.028015,90.614548,-45.218353,141.641251,2734.442139,-4875.746094,3449.569824,6568.835938,-0.168335,0.061123,0.250393,0.951436,-17.200869,11.572627,27.732647,-21.626318,-1.900655,-0.3096,4521.92041,-114.897957,1518.139648,65.801697, 
1127,1.76465E+12,-439.389221,-165.54126,-350.880402,119.630127,33.54332,-18.917084,125.675682,973.937988,-5397.074707,1284.658813,5632.701172,-0.166171,0.062301,0.250311,0.951762,-16.924334,11.641056,27.732224,14.191795,1.809797,4.043238,1925.339966,782.779358,-734.628784,65.801697, 
1128,1.76465E+12,-438.481415,-164.028473,-351.454437,103.371735,69.855194,-31.721649,128.731216,-3900.44873,11933.21191,-3589.480469,13057.54297,-0.171548,0.061741,0.249775,0.950985,-17.561327,11.719856,27.616076,-16.220661,6.625288,-5.245745,-7399.582031,84.008957,-937.388123,65.801697, 
1129,1.76465E+12,-436.975525,-164.268234,-351.422272,108.616333,57.286148,-24.384155,125.195038,4844.476562,-14195.64063,4910.229492,15782.75977,-0.165424,0.062505,0.250643,0.951791,-16.829752,11.64852,27.77746,4.2562,0.335893,2.035636,11085.41699,-1216.099976,2248.036621,65.801697, 
1130,1.76465E+12,-435.900543,-162.53775,-352.085876,116.139221,67.08252,-28.414764,137.097702,-3490.356445,15958.98731,-5635.739258,17281.01367,-0.171622,0.061393,0.249946,0.950949,-17.576395,11.686438,27.640076,-0.67805,-1.503815,1.080056,-11973.58203,884.952515,-2420.041016,65.801697, 
1131,1.76465E+12,-434.75061,-162.184784,-352.412018,100.121155,93.755264,-44.538574,144.215042,607.104492,-11157.89356,2733.453369,11503.86621,-0.170753,0.061837,0.250135,0.951027,-17.463469,11.714805,27.666479,-28.517262,2.9828,-4.994147,6962.524414,-77.361908,1326.68457,65.801697, 
1132,1.76465E+12,-433.213196,-161.986176,-352.399261,120.930634,24.820862,-14.102325,124.254456,3138.601562,-1250.299072,2745.071289,4353.100586,-0.166944,0.062511,0.251034,0.951422,-16.999075,11.698795,27.807159,25.979391,0.556094,7.51878,2846.873291,-359.445038,925.642273,65.801697, 
1133,1.76465E+12,-432.538086,-160.980835,-352.983429,99.563599,54.177704,-25.713501,116.229591,-6984.667969,6534.530762,-4835.083008,10717.44824,-0.170296,0.061664,0.25008,0.951134,-17.415955,11.681788,27.667248,2.13807,-1.485712,0.034591,-7138.311035,-8.08003,-2272.796387,65.801697, 
1134,1.76465E+12,-430.916077,-160.931961,-353.074768,103.370361,47.439651,-30.397797,117.728409,7669.885254,-7747.379883,3991.909668,11609.66797,-0.166507,0.062643,0.250973,0.951506,-16.946451,11.700012,27.803158,2.368065,0.054761,-0.180084,7179.710449,285.365173,2234.154785,65.801697, 
1135,1.76465E+12,-429.772461,-160.473419,-353.526184,124.453125,22.83371,-24.423981,128.866165,-3874.987793,3318.310547,-2916.623047,5876.513184,-0.163548,0.06086,0.249344,0.952563,-16.671268,11.391067,27.662951,33.510933,-13.082503,-0.193405,-1573.994141,-2650.072754,-2236.55249,65.801697, 
1136,1.76465E+12,-428.480316,-159.706741,-353.684906,109.609222,55.134888,-27.456207,125.729393,1203.085327,2495.901367,2370.822266,3646.606201,-0.165531,0.062687,0.251162,0.951624,-16.831221,11.680769,27.835817,5.185371,-0.865933,1.469642,-3524.606934,4849.055176,2535.900879,65.801697, 
1137,1.76465E+12,-427.181519,-159.193436,-353.894806,116.592407,57.599258,-16.587982,131.097763,53.887939,-2052.314697,-414.541626,2094.455566,-0.164246,0.062584,0.251206,0.951841,-16.686075,11.634043,27.856462,-0.666336,10.933928,8.708085,2471.299805,-2725.080322,-1232.981323,65.801697, 
1138,1.76465E+12,-426.193237,-157.837204,-354.528198,102.918549,84.129181,-37.948151,138.238953,-2515.182617,6827.700684,-3430.288574,8044.285156,-0.168181,0.061784,0.249649,0.951616,-17.175457,11.628263,27.637754,-15.490623,-2.362814,-8.91278,-5139.671387,331.666687,-1938.774292,65.801697, 
1139,1.76465E+12,-424.726715,-158.18869,-354.528687,110.466156,45.213547,-28.524628,122.722008,3873.751953,-13832.51465,5126.522949,15252.07031,-0.162518,0.062872,0.250694,0.952254,-16.487001,11.60855,27.81098,8.958303,-1.147168,-2.046747,9540.477539,-112.850426,3174.660156,65.801697, 
1140,1.76465E+12,-423.646973,-156.184357,-355.175476,114.581909,74.378128,-29.127502,139.676529,-3132.91626,19082.13867,-5235.040039,20033.69336,-0.170068,0.061635,0.249852,0.951237,-17.393261,11.668126,27.642952,-9.801158,1.793879,0.233905,-12917.18164,642.238892,-2764.142578,65.801697, 
1141,1.76465E+12,-422.652039,-155.893616,-355.51297,93.360443,103.278351,-44.292755,146.097366,-686.947632,-13880.09961,2505.294922,14121.10352,-0.168573,0.061869,0.249663,0.951538,-17.218231,11.64889,27.633972,-32.905266,1.815272,-7.965322,8758.441406,-638.388184,1288.281738,65.801697, 
1142,1.76465E+12,-421.280579,-155.361435,-355.74646,106.487732,37.031479,-25.694275,115.633743,3049.859619,1955.662598,842.431641,3719.670898,-0.167119,0.061993,0.24991,0.951721,-17.045469,11.626368,27.677797,15.650641,-1.879138,1.568032,-18.378452,-26.605608,427.722046,65.801697, 
1143,1.76465E+12,-419.941895,-154.321243,-356.16626,121.956482,70.75676,-29.398041,144.02829,-265.484619,4114.888184,-1509.109497,4390.921875,-0.168724,0.062014,0.250126,0.95138,-17.226357,11.677465,27.685564,-0.365712,1.285926,2.321626,-2864.565186,596.317078,-292.075073,65.801697, 
1144,1.76465E+12,-418.946075,-153.908539,-356.44696,105.052643,65.380325,-31.522522,127.688347,-2777.206543,-5082.645996,1126.702881,5900.477051,-0.168074,0.061939,0.250012,0.95153,-17.155024,11.64894,27.680141,-4.929944,1.015743,0.105476,2043.003296,-644.950012,-106.831871,65.801697, 
1145,1.76465E+12,-417.561646,-154.048859,-356.461304,107.111206,12.257309,-13.276978,108.624725,3147.747803,-4479.496582,2157.495117,5884.640625,-0.164687,0.062318,0.250664,0.951926,-16.749718,11.607469,27.790241,21.448797,-3.149838,4.710475,2705.170166,-104.854591,935.73175,65.801697, 
1146,1.76465E+12,-416.905914,-152.501755,-357.188751,91.807251,63.305283,-33.380585,116.406158,-5902.459961,13668.13184,-5776.144531,15969.36816,-0.171005,0.060804,0.250803,0.950872,-17.510149,11.61945,27.756269,-15.980661,-1.327053,3.425737,-9442.472656,432.955872,-1166.984619,65.801697, 
1147,1.76465E+12,-415.515717,-151.853348,-357.389526,92.066803,98.797989,-41.77002,141.357956,5949.179199,-7279.444824,4266.045898,10323.86523,-0.168906,0.060614,0.250919,0.951229,-17.272791,11.541571,27.795458,-23.53829,-2.965406,0.23476,8082.099609,-727.859436,592.608704,65.801697, 
1148,1.76465E+12,-414.571655,-151.260147,-357.812561,105.041656,55.872345,-28.071442,122.243507,-3613.705566,-447.171021,-1800.302124,4062.009033,-0.170556,0.060412,0.250775,0.950985,-17.468767,11.562916,27.762875,1.862206,-2.544041,0.297223,-3510.010498,803.705139,-581.365356,65.801697, 
1149,1.76465E+12,-413.281464,-150.963364,-357.99231,100.541382,40.049286,-27.125244,111.571922,2803.656006,-2400.979492,1970.617676,4184.318848,-0.167692,0.060314,0.250427,0.951592,-17.146919,11.465538,27.753832,5.66418,-3.4215,-1.873172,4194.365723,-961.647888,190.694199,65.801697, 
1150,1.76465E+12,-411.478851,-150.865723,-358.09491,139.176178,17.7491,-12.705688,140.877518,4150.607422,-1613.053955,624.902344,4496.664062,-0.163516,0.062206,0.251443,0.951929,-16.609241,11.575659,27.897131,38.678608,0.573454,6.04156,1748.231567,1680.739746,1233.95752,65.801697, 
1151,1.76465E+12,-410.294464,-150.147858,-358.431396,134.414978,36.697769,-19.758911,140.728561,-5007.623047,5023.814453,-1894.482422,7341.938965,-0.163622,0.062335,0.25141,0.951911,-16.618486,11.592308,27.890461,23.77947,5.704656,6.148304,-4430.07666,-757.123352,-1214.743408,65.801697, 
1152,1.76465E+12,-409.178223,-149.360092,-358.819916,103.52829,67.753372,-32.625275,127.957161,-551.980591,566.194153,-421.463013,896.041016,-0.164413,0.062351,0.251902,0.951644,-16.702877,11.624869,27.94022,-4.21357,2.214474,1.939003,-608.670776,128.890594,457.069183,65.801697, 
1153,1.76465E+12,-408.270447,-148.164017,-359.455109,91.08078,89.272842,-46.067047,135.600601,-1688.571167,3307.310547,-1998.05603,4216.847656,-0.168682,0.061035,0.250746,0.951287,-17.238686,11.578888,27.771973,-27.908937,-0.603918,-5.331988,-3656.495117,-636.201111,-1765.847534,65.801697, 
1154,1.76465E+12,-407.111847,-147.607925,-359.700867,92.986908,78.847504,-39.642792,128.199234,2031.674194,-5183.871582,3154.421875,6399.265625,-0.167996,0.06097,0.250666,0.951434,-17.162621,11.550981,27.770758,-20.688511,-3.324976,-7.625769,4956.171875,146.410583,1352.967041,65.801697, 
1155,1.76465E+12,-405.970428,-146.64534,-360.095367,103.500824,68.340454,-28.811646,127.330078,-139.169312,3292.602539,-1204.815674,3508.871582,-0.169693,0.061,0.251413,0.950934,-17.34754,11.61528,27.840706,-4.898483,1.637679,3.092958,-2113.967041,746.867493,576.403931,65.801697, 
