#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2101,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
884,1.76431E+12,-537.306091,-60.3993,-125.355797,75.162964,-82.503372,20.234413,113.427109,14418.23731,10709.5791,-5098.52832,18670.17969,-0.090559,0.011449,-0.085606,0.992139,-10.46641,0.4133,-9.900853,52.633327,-15.719175,-5.17623,-13614.33887,3421.180908,2841.48291,93.047661, 
885,1.76431E+12,-537.111389,-60.547226,-125.187775,86.393738,-18.159542,3.515625,88.351608,-12396.69824,872.311035,2089.146484,12601.72949,-0.091108,0.012214,-0.087184,0.991942,-10.537764,0.478108,-10.089999,-14.711873,4.560016,-3.206669,1492.202637,229.073669,-2486.961914,93.047661, 
886,1.76431E+12,-535.865479,-60.628742,-125.160805,64.827576,-10.324917,8.774643,66.228493,8514.789062,537.921509,-1142.523193,8607.923828,-0.0913,0.011764,-0.086174,0.992018,-10.554744,0.435732,-9.969625,-3.975032,1.009449,-3.094752,440.428772,-868.175842,2507.106934,93.047661, 
887,1.76431E+12,-534.679199,-61.040737,-125.065742,109.448547,-22.208004,5.491447,111.813843,-483.013916,-2676.877197,551.547974,2775.460205,-0.090123,0.010858,-0.088134,0.991964,-10.411325,0.324044,-10.184077,5.689712,-6.932847,-4.233518,1299.225098,-561.437317,-2712.084961,93.047661, 
888,1.76431E+12,-532.696777,-61.364494,-125.196487,142.591553,-33.108845,-1.605721,146.393738,6448.754883,714.725891,-1829.038208,6741.116699,-0.090681,0.012478,-0.087245,0.991973,-10.491598,0.511869,-10.099576,2.841574,3.426128,-5.847779,-1811.890015,2426.052734,2421.517822,93.047661, 
889,1.76431E+12,-532.182129,-61.27541,-125.12413,112.368164,-10.560265,-2.627449,112.893875,-11888.96484,3344.018555,1645.127075,12459.38965,-0.090936,0.011849,-0.088823,0.991817,-10.515087,0.42113,-10.273787,-4.669283,4.368878,-4.036973,459.935791,-2256.357666,-2095.572754,93.047661, 
890,1.76431E+12,-530.986206,-61.349346,-125.106674,76.975708,0.681667,4.041595,77.084747,5518.322754,-1320.470825,-444.699097,5691.510254,-0.092254,0.012873,-0.088843,0.991681,-10.676816,0.523668,-10.287704,-8.334807,0.530978,-8.465801,-1119.730225,1565.535522,1298.383911,93.047661, 
891,1.76431E+12,-528.862183,-62.010063,-125.032074,149.397583,-33.059406,4.142532,153.067703,7517.614746,-4752.922363,462.867737,8906.124023,-0.08803,0.011354,-0.087513,0.992201,-10.176389,0.408189,-10.117359,15.241454,-0.582371,7.039274,5363.45752,-1765.938232,1492.529663,93.047661, 
892,1.76431E+12,-528.046936,-61.726002,-124.986588,132.267151,-16.949501,5.4039,133.458191,-10601.09277,7652.705566,-235.821533,13076.79883,-0.089943,0.011049,-0.089556,0.991851,-10.393169,0.332787,-10.348957,12.764099,-8.589649,-2.756356,-5809.381348,324.628143,-3255.74292,93.047661, 
893,1.76431E+12,-526.853638,-62.254868,-124.968529,90.384521,-11.016197,2.859535,91.098274,3062.219238,-6584.710938,-222.164154,7265.325684,-0.089559,0.012258,-0.088584,0.991959,-10.361336,0.484233,-10.250062,-8.322617,3.421986,-5.971621,2013.772339,1837.466309,2676.995361,93.047661, 
894,1.76431E+12,-526.306152,-61.862534,-124.931335,78.335266,-6.143932,2.486343,78.615166,-5231.084961,7461.718262,154.989624,9114.02832,-0.091936,0.013252,-0.088961,0.991695,-10.644333,0.568766,-10.305096,-11.302377,10.619042,1.973762,-2550.12915,-541.996155,-1246.826416,93.047661, 
895,1.76431E+12,-525.090515,-62.09761,-124.938065,79.340515,7.076569,1.370888,79.667274,5412.030273,-5082.02832,-355.771637,7432.607422,-0.090993,0.012103,-0.090204,0.991684,-10.524811,0.434777,-10.434738,-7.356391,-2.225525,-8.31043,3260.406738,-1770.026001,-604.328064,93.047661, 
896,1.76431E+12,-524.071472,-61.819649,-124.876312,100.560608,1.929817,2.476044,100.609596,-1592.41333,4155.612793,554.699707,4484.706543,-0.09039,0.012064,-0.09079,0.991686,-10.455557,0.430597,-10.501251,8.494917,-6.217574,-8.826986,-407.171204,1051.457153,511.347992,93.047661, 
897,1.76431E+12,-522.207581,-64.022453,-124.086578,129.732056,-86.617928,38.316879,160.627686,6843.273926,-20094.20703,5896.650879,22031.29688,-0.07989,0.011786,-0.087341,0.9929,-9.248158,0.541417,-10.097975,57.449406,4.798817,15.154343,9218.979492,931.493103,3805.29126,93.047661, 
898,1.76431E+12,-521.089661,-62.504326,-124.7603,134.181519,-30.810471,5.220566,137.772339,-6042.370605,30139.54883,-11853.98731,32945.70703,-0.090936,0.011495,-0.091074,0.991617,-10.512199,0.357183,-10.527932,-2.548917,-3.303657,-1.200627,-20018.67773,-2389.938477,-6749.185547,93.047661, 
899,1.76431E+12,-519.580872,-62.628681,-124.941818,118.201904,62.719746,-38.485794,139.235825,3166.040039,-13304.11035,3986.842285,14244.93164,-0.091343,0.012981,-0.089939,0.991665,-10.574061,0.533769,-10.413889,-59.665657,-0.344156,-14.216107,9737.664062,2922.648682,4406.399414,93.047661, 
900,1.76431E+12,-518.3125,-62.630905,-124.893051,124.972229,-5.696068,-5.973816,125.244522,-1947.381592,989.263916,1865.313721,2872.339355,-0.093905,0.014738,-0.089542,0.991437,-10.885983,0.710859,-10.389163,-16.820223,15.915436,6.244607,-2025.485962,4.07788,-723.470764,93.047661, 
901,1.76431E+12,-517.774109,-63.072308,-124.723274,81.304321,-19.963188,9.83448,84.294952,-5912.841797,-3557.345703,980.179565,6969.731445,-0.090216,0.011499,-0.091414,0.991651,-10.429889,0.36164,-10.566717,6.48774,-7.745811,-6.877295,6220.919434,-4263.102539,-1638.471558,93.047661, 
902,1.76431E+12,-516.430603,-63.44062,-124.43663,84.685364,-36.437187,20.53894,94.451721,6521.429688,592.025757,946.62323,6616.31543,-0.089606,0.011832,-0.092114,0.991638,-10.363791,0.39866,-10.650245,23.498638,-14.048946,-11.748673,-3158.957764,3128.537842,761.623474,93.047661, 
903,1.76431E+12,-514.722961,-63.609642,-124.817619,137.301636,-24.18005,-4.245529,139.479172,2949.499512,1614.258911,-5407.827637,6367.886719,-0.090352,0.013206,-0.091154,0.991642,-10.463481,0.55685,-10.555,-1.511632,8.784427,0.527257,-1342.890869,981.469238,1448.043945,93.047661, 
904,1.76431E+12,-514.140808,-63.527218,-124.484238,103.040771,-3.896885,-2.142334,103.136688,-9116.455078,2036.710693,5786.402832,10988.19336,-0.090576,0.012775,-0.092115,0.991538,-10.485052,0.495484,-10.660641,-5.456768,4.357042,-0.467825,632.766479,-1778.398438,-1627.158569,93.047661, 
905,1.76431E+12,-512.292236,-64.042992,-124.639511,109.382629,-19.500732,8.01487,111.396034,10257.98926,-4845.40332,-3958.106201,12015.44336,-0.090545,0.013317,-0.092632,0.991486,-10.48769,0.551906,-10.725673,-1.089419,-0.222465,-7.680244,153.356277,954.087158,328.923035,93.047661, 
906,1.76431E+12,-511.434235,-64.018593,-124.409012,121.795807,-22.111874,3.385162,123.833,-8023.617676,4375.397949,3124.758789,9658.501953,-0.089787,0.012382,-0.093389,0.991496,-10.390996,0.445904,-10.802227,4.232517,-2.231067,-6.371416,804.592224,-1315.63562,-93.333931,93.047661, 
907,1.76431E+12,-508.721008,-63.435268,-124.791801,160.705261,27.347546,-6.853065,163.159531,15027.31934,4527.297363,-4967.640137,16461.90039,-0.096971,0.015814,-0.090925,0.990999,-11.249974,0.78551,-10.561887,-34.302776,10.512158,7.37036,-7740.944824,3609.41626,2566.85376,93.047661, 
908,1.76431E+12,-509.202423,-64.104744,-124.590881,100.431519,-3.876801,-8.184128,100.838982,-25876.59375,-10147.67969,4728.048828,28194.4668,-0.091343,0.01395,-0.094057,0.991269,-10.586852,0.600091,-10.896248,-8.813527,6.938412,-4.230937,12329.00977,-4252.690918,-4655.087402,93.047661, 
909,1.76431E+12,-508.111938,-64.181915,-124.433647,27.408142,-33.59911,16.116943,46.258644,12732.38477,4797.664062,-353.855896,13610.89356,-0.090497,0.011779,-0.09329,0.991448,-10.465728,0.370809,-10.784735,35.291084,-18.661545,-10.028147,-4390.179199,-355.301514,3611.589355,93.047661, 
910,1.76431E+12,-507.093994,-64.417305,-124.42672,94.879303,-14.065247,7.387276,96.200233,-587.576294,-1281.568848,-1217.484253,1862.775513,-0.090098,0.012684,-0.094811,0.991329,-10.430553,0.461979,-10.968534,7.033453,-6.215055,-3.252815,-696.194031,2595.669678,-2392.029785,93.047661, 
911,1.76431E+12,-505.73996,-64.236794,-124.609619,106.739044,-2.469521,-7.918739,107.060867,2722.32959,3368.799561,-1537.598389,4596.096191,-0.089469,0.010497,-0.096503,0.991248,-10.334702,0.202908,-11.13934,5.896135,-7.555522,-15.957252,491.476654,-2836.953857,105.231194,93.047661, 
912,1.76431E+12,-503.231689,-64.683205,-124.379257,173.803711,-11.965485,2.135811,174.228195,9349.310547,-5078.073242,3347.41748,11153.54785,-0.091665,0.015287,-0.092963,0.991323,-10.637703,0.760148,-10.785438,-9.321735,13.417592,8.239311,-3230.693359,6612.114258,4250.149902,93.047661, 
913,1.76431E+12,-503.146576,-65.272957,-124.09668,116.702271,-46.62735,23.082275,127.77449,-19627.57031,-1161.062622,422.946167,19666.42969,-0.087834,0.012956,-0.095248,0.991486,-10.174509,0.513295,-11.020378,7.208706,13.967428,5.353274,6206.172852,-6513.143555,-4769.637207,93.047661, 
914,1.76431E+12,-500.08783,-63.601349,-124.921829,141.473694,48.68351,-24.415741,151.59491,24086.42578,18317.01758,-8972.588867,31562.26172,-0.10531,0.019171,-0.091555,0.99003,-12.243554,1.070097,-10.681781,-72.26329,13.94774,4.664544,-20511.13281,6509.599609,4645.665527,93.047661, 
915,1.76431E+12,-500.54422,-65.580086,-124.20388,117.106018,-13.820801,-4.824028,118.017395,-28472.60742,-29567.79297,12499.09766,42908.87109,-0.088655,0.012324,-0.096027,0.991346,-10.261867,0.424475,-11.103552,-3.931102,-3.99691,-3.742797,32810.92578,-9739.636719,-6158.986816,93.047661, 
916,1.76431E+12,-499.009247,-66.158096,-124.30378,48.536224,-115.053635,27.812233,127.932106,16130.04492,11345.88281,-6624.570312,20803.66211,-0.087843,0.013115,-0.094773,0.991529,-10.177096,0.536126,-10.967552,92.990601,-24.028696,-12.859708,-15365.02051,6133.915039,4517.942871,93.047661, 
917,1.76431E+12,-497.743011,-66.337547,-124.328064,126.054382,-34.08577,-5.588264,130.701096,-2176.776123,3228.33252,612.480957,3941.524902,-0.086559,0.012735,-0.095144,0.991611,-10.026009,0.503382,-11.005542,10.613616,3.550802,4.410452,537.163391,-1169.605469,-1409.314209,93.047661, 
918,1.76431E+12,-496.61264,-66.191116,-124.190681,107.84729,-1.485901,5.089417,107.977531,-1100.500488,2639.643799,1309.501709,3145.411865,-0.088974,0.014094,-0.094774,0.991415,-10.317501,0.634869,-10.978509,-6.318214,4.443405,-0.493075,-3584.892822,1330.27417,526.679321,93.047661, 
919,1.76431E+12,-495.535278,-66.64476,-124.076057,99.347992,-13.824577,11.340294,100.944267,-429.373169,-4860.605469,-184.343719,4883.014648,-0.088359,0.013781,-0.095211,0.991432,-10.243898,0.601685,-11.024929,-9.805046,4.423628,-0.872409,2957.262939,-1333.834106,-594.959473,93.047661, 
920,1.76431E+12,-492.864441,-65.442207,-124.327126,168.668976,33.700905,-6.139984,172.112381,12907.15039,13415.19238,-2962.106445,18850.35742,-0.098709,0.017963,-0.095122,0.990397,-11.476583,0.962715,-11.068963,-52.158714,14.753074,-4.07041,-10580.92285,3193.134277,19.319311,93.047661, 
921,1.76431E+12,-491.886505,-66.330795,-124.177826,164.194794,14.128418,-4.579582,164.865143,-13712.50293,-16938.24023,3242.97876,22033.01172,-0.093048,0.014827,-0.095203,0.990989,-10.792649,0.668599,-11.038095,-24.693787,3.01116,-0.592472,15524.60938,-5306.678711,606.709534,93.047661, 
922,1.76431E+12,-491.828064,-67.238564,-124.238106,46.636963,-80.836029,4.00589,93.410477,-7447.90625,-155.360413,-1697.59375,7640.501953,-0.087786,0.012804,-0.097068,0.991316,-10.168285,0.47806,-11.227503,58.873402,-21.809471,-7.134288,-482.516205,838.964783,-1784.23645,93.047661, 
923,1.76431E+12,-490.332123,-67.192627,-124.017509,69.947205,-38.782425,7.214241,80.304008,11643.75,7725.009277,2275.096924,14157.28613,-0.08728,0.012541,-0.097757,0.991296,-10.107656,0.446906,-11.303631,30.824678,-9.976206,-11.94915,-4566.253418,1291.023071,917.561401,93.047661, 
924,1.76431E+12,-489.669861,-66.826752,-123.968079,97.119141,18.531532,12.151222,99.61525,-6752.801758,2591.503174,-1386.440308,7364.674805,-0.085968,0.011084,-0.102175,0.990983,-9.942023,0.252109,-11.795248,10.181809,-10.16777,-25.548531,850.537231,-1325.504517,-3365.449951,93.047661, 
925,1.76431E+12,-488.501465,-66.617348,-124.081139,82.379608,25.887566,-2.863312,86.398865,4099.685547,-1267.417114,-1316.175781,4488.439453,-0.088653,0.012451,-0.101624,0.990787,-10.265354,0.381302,-11.746861,-7.096401,-2.952171,-19.945293,-3960.61499,2624.312256,4374.032227,93.047661, 
926,1.76431E+12,-487.345062,-67.379028,-123.874092,104.615936,-24.852448,4.229393,107.610527,-97.146606,-7865.785156,2592.862793,8282.689453,-0.087779,0.013785,-0.098755,0.991137,-10.179505,0.572273,-11.43114,-10.686712,14.407364,16.384857,3314.358887,500.404022,2165.394775,93.047661, 
927,1.76431E+12,-485.557312,-67.693047,-124.315773,132.486877,-48.406448,-10.558548,141.447662,5113.916016,3626.064941,-5254.691895,8179.992188,-0.091342,0.014224,-0.097234,0.990959,-10.591718,0.597422,-11.263346,-14.686368,9.725389,21.758135,-4034.296875,-1343.159546,-1198.204956,93.047661, 
928,1.76431E+12,-485.274109,-67.832314,-123.801422,93.192902,-20.397835,3.270149,95.455132,-12186.83203,1415.485352,7743.857422,14508.2666,-0.087221,0.012342,-0.1003,0.99105,-10.099633,0.399123,-11.593266,3.594248,-7.791774,-7.295718,7324.807617,-1809.92981,-4031.488525,93.047661, 
929,1.76431E+12,-483.787201,-67.934799,-123.937302,79.654999,-10.878868,17.031212,82.17865,9750.008789,297.928619,-5266.866211,11085.63574,-0.089422,0.011321,-0.100261,0.99087,-10.33961,0.258106,-11.578915,11.344871,-15.269209,-14.200602,-5929.695801,463.991608,2788.609619,93.047661, 
930,1.76431E+12,-480.844269,-67.974564,-124.006897,199.342804,-6.401253,-9.246368,199.659775,11793.7959,508.042145,536.901855,11816.93652,-0.093439,0.015981,-0.098146,0.990647,-10.852617,0.76335,-11.388427,-33.884262,16.390236,9.217787,-2211.548584,5234.708496,1426.700195,93.047661, 
931,1.76431E+12,-479.387543,-68.084496,-124.02066,197.984619,-6.736336,-3.751144,198.134705,-12038.26953,-568.357056,452.238464,12060.16016,-0.095691,0.018532,-0.099635,0.990239,-11.14171,1.010403,-11.589781,-36.094509,33.853374,-0.488976,1813.703979,-2091.343994,-3173.91748,93.047661, 
932,1.76431E+12,-479.544128,-69.112183,-123.477493,58.506317,-51.192856,23.823166,81.30954,-13067.8252,-7433.816406,4511.137207,15696.49805,-0.086102,0.012817,-0.099371,0.991235,-9.976727,0.475382,-11.491014,39.41502,-12.958537,-4.616414,11778.01074,-6334.799805,2430.97876,93.047661, 
933,1.76431E+12,-477.209015,-68.514717,-123.905495,98.033752,-19.35997,5.182457,100.061394,20182.76367,13163.73633,-7866.464844,25347.76367,-0.092493,0.016137,-0.098554,0.990693,-10.746461,0.787387,-11.436201,17.786219,-10.035735,6.911082,-15671.19531,6860.904297,-356.029602,93.047661, 
934,1.76431E+12,-476.810425,-69.587021,-123.584892,123.016663,-21.367722,-4.832954,124.952133,-15685.83984,-13525.13086,6063.690918,21581.08203,-0.085152,0.012328,-0.100794,0.99118,-9.862911,0.416762,-11.648945,5.121748,-2.637944,-7.106874,13391.59082,-5529.301758,-2167.202393,93.047661, 
935,1.76431E+12,-475.784943,-69.513306,-123.682304,64.083252,-44.936485,10.043564,78.910225,5077.826172,9282.753906,-3385.917725,11109.37793,-0.088138,0.01297,-0.10072,0.990918,-10.212111,0.455553,-11.648245,24.045774,-14.932506,-9.541961,-9985.266602,3316.280518,1728.886841,93.047661, 
936,1.76431E+12,-473.120941,-68.875175,-123.755211,166.026764,32.033043,-7.664337,169.26236,13272.00586,4571.76123,198.495483,14038.75195,-0.09603,0.018377,-0.099859,0.990186,-11.17893,0.986337,-11.613954,-59.220886,25.630877,1.574599,-5002.732422,3985.128418,272.09375,93.047661, 
937,1.76431E+12,-472.908173,-70.330513,-123.551811,129.454651,-36.77433,5.872192,134.704636,-19854.98633,-16957.08789,2238.079834,26206.3418,-0.084298,0.012766,-0.102762,0.991045,-9.771328,0.457097,-11.878856,19.835217,0.069466,-10.377486,19232.83008,-8586.182617,-2423.468994,93.047661, 
938,1.76431E+12,-471.347534,-70.259605,-123.554138,79.803314,-62.299347,9.048271,101.644722,10917.74609,12362.58594,-1666.38562,16577.32031,-0.086522,0.013999,-0.100298,0.991089,-10.039129,0.5955,-11.609637,51.291069,-17.587656,0.194213,-13570.77734,5407.900391,4326.375,93.047661, 
939,1.76431E+12,-470.83844,-70.666443,-123.442146,93.13797,-15.116844,4.934921,94.485733,-8517.507812,-3869.734863,925.982666,9401.076172,-0.085123,0.013762,-0.101705,0.991071,-9.877009,0.570873,-11.767827,-4.755668,5.119907,4.996289,3482.364746,-1320.538696,-3462.001221,93.047661, 
940,1.76431E+12,-468.438599,-69.46035,-123.784561,130.9021,35.966492,-10.369034,136.148682,15315.05078,13064.73535,-3680.69458,20464.25195,-0.097152,0.018249,-0.099538,0.990111,-11.305681,0.962431,-11.576847,-56.994862,16.511923,1.47558,-12885.41992,3371.101318,2828.273682,93.047661, 
941,1.76431E+12,-469.331909,-70.291779,-123.317902,67.793884,16.859894,5.591011,70.082283,-26674.5293,-16503.92383,6553.502441,32044.63086,-0.088297,0.012944,-0.103649,0.990602,-10.231336,0.420643,-11.984217,-15.944677,-6.760351,-9.737539,20274.45313,-7560.110352,-4846.635254,93.047661, 
942,1.76431E+12,-465.744507,-69.311424,-124.156509,121.234131,6.70166,-16.737671,122.567436,36293.77344,14675.44141,-10572.66504,40551.05469,-0.100319,0.017953,-0.10157,0.989595,-11.666858,0.868216,-11.809056,-16.25292,-4.239709,-10.449412,-20329.93555,8013.826172,4718.498047,93.047661, 
943,1.76431E+12,-465.426331,-71.768776,-123.203224,175.751038,-66.464882,5.160484,187.969788,-26480.73047,-27845.41797,14514.33301,41076.30078,-0.081826,0.013516,-0.102456,0.991274,-9.497331,0.574636,-11.849819,33.030193,6.929699,6.047913,29200.89648,-6003.33252,-1748.97937,93.047661, 
944,1.76431E+12,-464.337799,-72.238121,-122.932037,63.301849,-131.701355,55.101242,156.168243,6239.877441,16102.85352,-5524.99707,18131.83789,-0.079187,0.012882,-0.102986,0.991442,-9.188309,0.529064,-11.903124,111.534698,-15.261816,-4.233032,-15070.08594,2008.859741,-101.590752,93.047661, 
945,0,0,0,0,63.301849,-131.701355,55.101242,156.168243,6239.877441,16102.85352,-5524.99707,18131.83789,0,0,0,0,-9.188309,0.529064,-11.903124,111.534698,-15.261816,-4.233032,-15070.08594,2008.859741,-101.590752,0, 
946,0,0,0,0,63.301849,-131.701355,55.101242,156.168243,6239.877441,16102.85352,-5524.99707,18131.83789,0,0,0,0,-9.188309,0.529064,-11.903124,111.534698,-15.261816,-4.233032,-15070.08594,2008.859741,-101.590752,0, 
947,1.76431E+12,-460.354584,-72.448074,-122.836319, , , , , , , , ,-0.082453,0.01497,-0.103993,0.991041,-9.587543,0.717482,-12.040771, , , , , , ,93.047661, 
948,0,0,0,0, , , , , , , , ,0,0,0,0,-9.587543,0.717482,-12.040771, , , , , , ,0, 
949,1.76431E+12,-458.21933,-73.54277,-122.809242, , , , , , , , ,-0.078788,0.012646,-0.103286,0.991446,-9.139922,0.504276,-11.935189, , , , , , ,93.047661, 
950,0,0,0,0, , , , , , , , ,0,0,0,0,-9.139922,0.504276,-11.935189, , , , , , ,0, 
951,0,0,0,0, , , , , , , , ,0,0,0,0,-9.139922,0.504276,-11.935189, , , , , , ,0, 
952,1.76431E+12,-453.714447,-74.887886,-123.829063, , , , , , , , ,-0.07264,0.008109,-0.101359,0.992161,-8.382688,0.078192,-11.671866, , , , , , ,93.047661, 
953,1.76431E+12,-452.69989,-72.926285,-122.816734, , , , , , , , ,-0.088642,0.013457,-0.10328,0.990603,-10.276867,0.478525,-11.94728, , , , , , ,93.047661, 
954,0,0,0,0, , , , , , , , ,0,0,0,0,-10.276867,0.478525,-11.94728, , , , , , ,0, 
955,0,0,0,0, , , , , , , , ,0,0,0,0,-10.276867,0.478525,-11.94728, , , , , , ,0, 
956,1.76431E+12,-450.691284,-39.719074,-268.003052, , , , , , , , ,0.988593,-0.107125,-0.062103,0.085735,169.407379,5.993808,-12.925084, , , , , , ,93.047661, 
957,1.76431E+12,-448.687927,-75.287491,-122.876137, , , , , , , , ,-0.078933,0.010798,-0.106236,0.991144,-9.13515,0.265506,-12.256961, , , , , , ,93.047661, 
958,1.76431E+12,-447.874237,-75.76384,-122.897408,126.76712,-1622.014404,6529.753906,6729.389648,-9636.300781,284245.75,-1175700.25,1209611.375,-0.07624,0.008948,-0.105748,0.991426,-8.804557,0.092764,-12.18369,-8019.537598,-265.546967,33.362717,1448872.375,45000.03906,-4818.303711,93.047661, 
959,1.76431E+12,-448.135986,-75.412682,-122.158661,24.837341,-5.633583,32.286415,41.122299,-8711.05957,6702.806641,6156.141113,12597.94629,-0.081584,0.012958,-0.110617,0.990424,-9.466813,0.43652,-12.781701,-14.924818,7.695612,-23.613316,-8042.076172,4183.62793,-5437.382324,93.047661, 
960,0,0,0,0,24.837341,-5.633583,32.286415,41.122299,-8711.05957,6702.806641,6156.141113,12597.94629,0,0,0,0,-9.466813,0.43652,-12.781701,-14.924818,7.695612,-23.613316,-8042.076172,4183.62793,-5437.382324,0, 
961,0,0,0,0,24.837341,-5.633583,32.286415,41.122299,-8711.05957,6702.806641,6156.141113,12597.94629,0,0,0,0,-9.466813,0.43652,-12.781701,-14.924818,7.695612,-23.613316,-8042.076172,4183.62793,-5437.382324,0, 
962,0,0,0,0,24.837341,-5.633583,32.286415,41.122299,-8711.05957,6702.806641,6156.141113,12597.94629,0,0,0,0,-9.466813,0.43652,-12.781701,-14.924818,7.695612,-23.613316,-8042.076172,4183.62793,-5437.382324,0, 
963,1.76431E+12,-440.912506,-76.197037,-122.395523, , , , , , , , ,-0.08121,0.013214,-0.109171,0.990612,-9.426724,0.484068,-12.617797, , , , , , ,93.047661, 
