#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2494,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1460,1.76424E+12,31.276819,-112.04245,-234.142532,141.363571,-3.982887,28.372192,144.237671,-1538.231812,808.628052,-411.575317,1785.897827,-0.024638,-0.066703,-0.02458,0.997166,-2.652357,-7.714569,-2.645259,-0.052352,1.102719,0.441697,89.200081,-651.176331,45.037571,93.047661, 
1461,1.76424E+12,32.779213,-112.164825,-233.78743,134.016632,-5.252151,29.022446,137.223709,215.783508,-1037.095703,528.620911,1183.87915,-0.024861,-0.06654,-0.024876,0.997164,-2.676157,-7.697318,-2.678072,-0.849432,-0.481179,-1.130617,-232.674515,366.074677,-328.054077,93.047661, 
1462,1.76424E+12,34.387924,-112.240791,-233.427582,139.999725,-8.925362,32.172775,143.925919,861.171936,375.917816,38.438416,940.430115,-0.024697,-0.066389,-0.025184,0.99717,-2.655247,-7.680292,-2.715184,-0.130078,1.542465,-3.146633,362.158295,-1.818623,-34.828796,93.047661, 
1463,1.76424E+12,35.868393,-112.348511,-233.046738,139.013092,-8.265839,33.331146,143.19194,-1038.76416,-257.203674,170.068359,1083.562622,-0.024079,-0.066598,-0.024926,0.997178,-2.585411,-7.702009,-2.689748,4.083584,-0.211083,-0.525432,396.300781,-313.82016,506.644928,93.047661, 
1464,1.76424E+12,37.439655,-112.352539,-232.780304,137.327896,-5.028648,29.127502,140.472961,735.428223,839.897949,-926.724243,1450.896606,-0.024595,-0.066226,-0.024865,0.997192,-2.646303,-7.660514,-2.67953,0.402482,0.889995,1.604463,-1058.899048,512.014221,-123.263809,93.047661, 
1465,1.76424E+12,39.007027,-112.459595,-232.486511,141.238525,-4.998779,25.21019,143.557861,-31.517029,-834.521484,221.607971,864.019409,-0.024557,-0.066316,-0.024871,0.997186,-2.64165,-7.670722,-2.680276,-2.530743,1.407878,0.426272,530.918396,-418.795197,-88.810478,93.047661, 
1466,1.76424E+12,40.512875,-112.797264,-232.115662,138.294861,-20.012627,29.908905,142.900375,-498.339844,-1867.971069,624.160767,2031.559814,-0.022948,-0.066183,-0.025079,0.997228,-2.454761,-7.651685,-2.717056,8.619409,0.39728,-1.68869,1476.109009,236.887573,-291.882629,93.047661, 
1467,1.76424E+12,41.984768,-112.740425,-231.787369,133.998352,-12.637367,31.461411,138.22113,-275.03241,3195.517822,-344.709778,3225.80249,-0.023465,-0.066674,-0.024972,0.997186,-2.514111,-7.709166,-2.699625,5.739246,-1.729953,-0.870704,-1994.53833,-619.789551,439.120056,93.047661, 
1468,1.76424E+12,43.469074,-112.773178,-231.450546,133.028992,1.08387,29.930191,136.358719,100.545502,-725.695068,69.090271,735.877808,-0.023357,-0.066711,-0.024956,0.997187,-2.501628,-7.713121,-2.698598,-2.10901,-2.764602,0.830634,581.852173,433.552673,-132.879227,93.047661, 
1469,1.76424E+12,45.139683,-112.812233,-231.145493,141.971161,-3.231354,28.88443,144.91571,1509.047729,-51.045227,-257.327271,1531.681396,-0.023807,-0.06621,-0.025406,0.997198,-2.551227,-7.657963,-2.748064,-1.670192,2.304139,-2.179793,-502.864838,478.82077,-408.99762,93.047661, 
1470,1.76424E+12,46.624641,-112.947037,-230.736649,142.000519,-7.823639,32.125397,145.799179,-1503.763916,-775.566101,840.701294,1889.335205,-0.022784,-0.06644,-0.024959,0.997218,-2.436141,-7.680461,-2.703869,2.946916,1.469681,-0.237219,1333.944214,-629.023132,758.66095,93.047661, 
1471,1.76424E+12,48.15633,-113.037086,-230.436554,135.74913,-10.118408,31.902237,139.814026,378.513336,362.507629,-880.870056,1024.995728,-0.023299,-0.066509,-0.02566,0.997184,-2.490002,-7.691467,-2.780666,2.755123,-1.507693,-1.46709,-1368.466797,93.095673,-980.037781,93.047661, 
1472,1.76424E+12,49.65712,-113.248314,-230.068237,136.461517,-13.557472,30.078506,140.393265,-250.282288,-981.539185,552.598572,1153.874146,-0.021958,-0.066673,-0.025477,0.997208,-2.33631,-7.706133,-2.76962,4.49237,-1.155212,-2.958776,1681.171265,-29.648991,711.534363,93.047661, 
1473,1.76424E+12,51.155365,-113.263626,-229.764587,134.956573,-10.194283,30.238495,138.677917,-20.609665,1586.91333,-523.800659,1671.252686,-0.022916,-0.066525,-0.025328,0.9972,-2.448336,-7.691427,-2.745275,1.874959,0.001802,1.592597,-2152.30542,237.911545,107.7127,93.047661, 
1474,1.76424E+12,52.748821,-113.295807,-229.486679,139.126572,-2.137184,26.17012,141.582642,771.209351,-136.63559,-208.506775,810.498718,-0.023117,-0.066213,-0.025808,0.997204,-2.468519,-7.657378,-2.799813,-5.949383,2.193957,-1.358692,743.924072,156.676376,-638.944763,93.047661, 
1475,1.76424E+12,54.293144,-113.357224,-229.086823,141.200073,-4.211884,30.49942,144.517868,-397.979736,-236.810303,987.780762,1090.952759,-0.022768,-0.066255,-0.025305,0.997222,-2.432083,-7.660017,-2.744318,0.731393,1.413416,0.043093,458.615662,-297.173889,891.266113,93.047661, 
1476,1.76424E+12,55.840431,-113.424126,-228.753693,139.122452,-5.774345,32.98439,143.095657,24.00856,-44.432831,-540.486145,542.840637,-0.023014,-0.066075,-0.02599,0.997211,-2.455602,-7.641742,-2.821876,0.581244,0.703611,-0.992847,-485.642548,169.408951,-1077.735352,93.047661, 
1477,1.76424E+12,57.384853,-113.708252,-228.424881,139.126907,-15.79628,29.787369,143.154144,-23.205185,-1759.515381,-34.977722,1760.015991,-0.02192,-0.066311,-0.025823,0.997224,-2.330131,-7.665265,-2.810525,4.587822,-0.236118,-2.979321,1206.826538,-338.560089,720.170044,93.047661, 
1478,1.76424E+12,58.871822,-113.595924,-228.087997,136.412598,-7.730942,29.956284,139.876892,-465.370544,3211.276367,65.382385,3245.47998,-0.022564,-0.066304,-0.0257,0.997213,-2.4054,-7.666036,-2.791437,2.259106,-1.093195,1.369769,-1625.995361,184.286301,62.666203,93.047661, 
1479,1.76424E+12,60.409615,-113.847626,-227.671844,136.114258,-6.27182,33.886642,140.409149,411.66803,-2948.634277,642.082214,3045.682861,-0.021138,-0.066437,-0.025585,0.997239,-2.241426,-7.676986,-2.78884,3.991737,-0.527448,0.975835,1937.869019,-82.451912,-133.574448,93.047661, 
1480,1.76424E+12,61.919445,-113.896843,-227.346024,137.143021,-13.541336,33.388824,141.796997,-226.490021,1640.12146,-731.689453,1810.15625,-0.021679,-0.066417,-0.026028,0.997217,-2.300433,-7.677253,-2.835883,4.723524,-0.504777,-2.000075,-1806.147339,86.532776,-402.089386,93.047661, 
1481,1.76424E+12,63.448315,-114.016258,-227.058548,136.741501,-7.588463,27.598343,139.705017,154.217148,-568.604248,-310.597229,666.006287,-0.021412,-0.066151,-0.025967,0.997242,-2.270813,-7.645872,-2.831403,-1.322405,1.400144,-1.915334,717.880249,256.352966,417.342957,93.047661, 
1482,1.76424E+12,64.979347,-113.938133,-226.750076,137.695602,-1.858063,26.817627,140.295105,17.51976,1600.076294,170.068359,1609.184326,-0.02206,-0.06633,-0.025625,0.997225,-2.34774,-7.667379,-2.786531,-2.128815,0.444333,2.22082,-863.034119,-428.398956,327.164612,93.047661, 
1483,1.76424E+12,66.509499,-114.085579,-226.391464,137.753281,-3.119431,30.018768,141.020645,-7.13768,-1827.122559,406.137085,1871.730469,-0.021642,-0.066283,-0.025884,0.99723,-2.297638,-7.661436,-2.81974,-1.207149,-0.700411,0.524838,1028.934082,222.344925,-632.441406,93.047661, 
1484,1.76424E+12,68.091423,-114.213333,-226.05336,140.043411,-12.383995,31.352234,144.043335,419.361877,159.500885,-166.113281,478.433411,-0.021693,-0.066128,-0.026377,0.997227,-2.3001,-7.644967,-2.876542,2.143797,1.008549,-4.05049,-425.763947,85.268028,-191.117538,93.047661, 
1485,1.76424E+12,69.633507,-114.318787,-225.735123,140.580368,-10.494347,29.53537,144.032318,-322.709656,180.635834,-160.922241,403.319702,-0.021578,-0.066169,-0.026112,0.997233,-2.288787,-7.648705,-2.846825,0.39831,0.572922,-1.218849,111.576271,-163.680939,700.812927,93.047661, 
1486,1.76424E+12,71.215797,-114.256233,-225.458405,140.596848,-1.930504,26.772995,143.136276,325.675964,1360.855835,-336.305237,1439.129883,-0.022926,-0.066021,-0.026537,0.997202,-2.441362,-7.636607,-2.8858,-6.356788,0.376179,-0.4166,-1327.493896,128.267242,-556.40802,93.047661, 
1487,1.76424E+12,72.680809,-114.499298,-225.068817,137.128601,-8.123016,29.983749,140.60321,-949.960327,-2475.508057,914.241028,2804.710693,-0.021605,-0.066284,-0.026025,0.997227,-2.292298,-7.661731,-2.836376,-0.158003,-0.586209,0.470202,2443.275146,-301.497162,716.032349,93.047661, 
1488,1.76424E+12,74.230858,-114.595207,-224.733322,135.677719,-15.25383,32.628708,140.377197,688.801575,1191.96167,-438.148499,1444.712524,-0.021657,-0.065969,-0.026547,0.997233,-2.295017,-7.626957,-2.896785,6.585539,0.434225,-0.494295,-1229.437744,485.175385,-889.641968,93.047661, 
1489,1.76424E+12,75.817253,-114.720863,-224.369095,141.139984,-9.970436,31.487503,144.952988,294.406128,-240.950775,232.731628,445.977875,-0.02163,-0.065941,-0.026529,0.997236,-2.292185,-7.623686,-2.894946,0.005099,1.712041,-2.635654,44.95853,-255.168488,504.197357,93.047661, 
1490,1.76424E+12,77.24511,-114.881165,-223.983154,135.641327,-12.86808,33.757553,140.36998,-1284.164429,-280.625153,175.87738,1326.183105,-0.02054,-0.066364,-0.026227,0.997239,-2.167694,-7.668336,-2.867723,5.729526,-1.862032,1.307782,985.438293,-388.164734,205.621078,93.047661, 
1491,1.76424E+12,78.765076,-114.84343,-223.67688,132.652008,-5.51548,31.149673,136.371841,746.088379,1604.09314,-645.295715,1883.127563,-0.021554,-0.06608,-0.026333,0.997234,-2.284507,-7.638938,-2.872652,0.345515,-0.686356,1.003237,-1954.560303,599.786438,-260.439117,93.047661, 
1492,1.76424E+12,80.237373,-115.08577,-223.301086,134.651871,-9.20723,30.693054,138.412292,-386.114502,-2268.608154,563.104248,2369.125,-0.020359,-0.066295,-0.026335,0.997245,-2.146098,-7.660194,-2.881699,0.971825,0.366398,-0.628923,2067.296143,-410.290833,-33.349731,93.047661, 
1493,1.76424E+12,81.92038,-115.08242,-223.006134,141.988678,-10.754585,30.183563,145.55925,1706.739746,1990.084106,-654.812622,2702.253662,-0.020993,-0.066031,-0.026621,0.997241,-2.217768,-7.632328,-2.91028,3.003225,0.297486,-1.693244,-1701.644287,397.886688,-158.228012,93.047661, 
1494,1.76424E+12,83.416214,-115.092033,-222.702774,143.047821,-0.281868,26.924057,145.55983,-1516.092651,-104.994965,68.101501,1521.249146,-0.021184,-0.065978,-0.026684,0.997239,-2.239396,-7.626953,-2.916194,-4.198443,1.495866,-1.552308,405.344147,-182.178238,183.596588,93.047661, 
1495,1.76424E+12,84.952843,-115.263367,-222.332779,136.460846,-8.142586,30.30098,140.021469,330.434418,-1309.934204,539.744568,1454.798584,-0.020784,-0.065892,-0.026279,0.997264,-2.196585,-7.61494,-2.872661,0.953227,0.782432,1.692832,521.95636,53.760109,400.528534,93.047661, 
1496,1.76424E+12,86.489868,-115.238037,-222.006485,138.314438,-6.570168,31.333008,141.971146,3.213501,1592.969482,-353.979492,1631.828369,-0.021812,-0.065979,-0.026982,0.997218,-2.309536,-7.629601,-2.94577,-3.156277,-0.119198,-1.330904,-1261.666992,-216.053528,-944.800903,93.047661, 
1497,1.76424E+12,88.068062,-115.409195,-221.654602,140.18486,-6.562271,30.51796,143.618256,333.462524,-1591.548096,207.270813,1639.263184,-0.021015,-0.066091,-0.026604,0.997237,-2.220253,-7.639283,-2.908077,-1.065052,-1.09544,-1.593707,1638.087524,40.330013,897.496338,93.047661, 
1498,1.76424E+12,89.558525,-115.499275,-221.36351,138.089569,-11.755714,28.933868,141.577164,-710.616333,656.728394,-492.407227,1085.694458,-0.021733,-0.066056,-0.027348,0.997204,-2.297423,-7.638989,-2.988466,0.545094,-0.422468,-1.921309,-1348.261108,80.804993,-956.464722,93.047661, 
1499,1.76424E+12,91.119675,-115.610924,-220.979721,137.322571,-9.077797,30.369644,140.933365,572.559326,-174.703217,750.846863,960.268921,-0.021745,-0.066171,-0.026739,0.997213,-2.303182,-7.650823,-2.917832,-3.731803,-0.519262,-0.438968,578.419617,-98.228012,1223.286133,93.047661, 
1500,1.76424E+12,92.649544,-115.838829,-220.656876,139.09584,-15.279922,31.798553,143.500092,-253.372192,-941.679382,-493.643188,1092.996338,-0.020886,-0.065919,-0.027407,0.99723,-2.199688,-7.620883,-3.00202,4.398075,0.814813,-0.609954,884.958313,338.361633,-1254.063721,93.047661, 
1501,1.76424E+12,94.208382,-115.871323,-220.258453,138.991821,-11.717949,32.457047,143.211365,234.647369,1582.834595,612.171936,1713.23645,-0.021226,-0.065846,-0.027027,0.997238,-2.242036,-7.612723,-2.955691,2.751573,1.714456,-1.703664,-1181.328491,-176.426025,1057.195801,93.047661, 
1502,1.76424E+12,95.715141,-115.913605,-219.975708,137.951889,-3.364906,30.652542,141.356369,-421.833801,-79.286957,-936.982727,1030.614746,-0.021729,-0.066166,-0.027058,0.997205,-2.29898,-7.65094,-2.954759,-4.468133,-1.352603,2.126768,-118.218605,-375.644562,-367.717957,93.047661, 
1503,1.76424E+12,97.291519,-116.010338,-219.639709,138.74118,-6.255684,27.843475,141.645721,563.907593,-441.053009,431.350708,835.812805,-0.021738,-0.065909,-0.027219,0.997217,-2.299414,-7.621853,-2.973772,-2.582026,-0.410817,-0.813654,457.717865,545.166077,-161.558014,93.047661, 
1504,1.76424E+12,98.727242,-116.041496,-219.228806,135.54451,-5.755119,33.610611,139.768051,-1139.309692,531.154663,606.733704,1395.807129,-0.021935,-0.066057,-0.0272,0.997204,-2.321902,-7.639368,-2.969815,-1.031501,0.520751,-0.677503,-178.623322,-377.483948,186.065155,93.047661, 
1505,1.76424E+12,100.319717,-116.090919,-218.941238,136.268921,-3.626175,31.431198,139.893845,1269.703613,-147.944641,-999.028015,1622.372314,-0.022017,-0.066223,-0.027051,0.997195,-2.332017,-7.658338,-2.951714,-1.467098,-1.641841,0.992625,100.215904,-11.782505,114.55777,93.047661, 
1506,1.76424E+12,101.934456,-116.277771,-218.693787,144.324646,-10.632362,24.075851,146.704803,180.326843,-1113.169067,-324.934387,1173.561035,-0.021539,-0.065612,-0.02728,0.99724,-2.276744,-7.587342,-2.98299,2.032104,2.341176,-0.59288,529.640259,728.725403,-399.948639,93.047661, 
1507,1.76424E+12,103.40477,-116.409073,-218.307053,138.827362,-14.316902,28.538361,142.451569,-1169.837891,449.951935,1128.186035,1686.35144,-0.021638,-0.065685,-0.027402,0.997229,-2.287062,-7.596232,-2.996175,2.022941,2.794766,-2.000742,-531.289551,-647.079041,146.533569,93.047661, 
1508,1.76424E+12,104.987251,-116.610794,-217.895859,137.375793,-14.986038,35.906754,142.779495,908.555603,-570.396423,198.124695,1090.907349,-0.021415,-0.065945,-0.027536,0.997213,-2.259572,-7.625701,-3.01276,0.772723,-1.726176,-1.339669,306.250397,-166.690552,-27.5404,93.047661, 
1509,1.76424E+12,106.464355,-116.608925,-217.601166,137.681351,-8.99334,31.764908,141.584045,-853.555298,1649.082153,-943.656921,2082.910645,-0.022203,-0.065885,-0.027717,0.997195,-2.349261,-7.621687,-3.027791,-2.798929,-1.145482,-1.422725,-949.147766,271.215363,12.590156,93.047661, 
1510,1.76424E+12,108.057945,-116.610352,-217.233444,138.181229,0.019913,29.808655,141.359848,943.533325,-26.696777,591.531372,1113.946655,-0.022414,-0.065995,-0.027673,0.997184,-2.373608,-7.634852,-3.020796,-5.131627,-0.411762,-0.361601,529.262268,-139.145782,178.412262,93.047661, 
1511,1.76424E+12,109.518509,-116.855545,-216.883423,137.436905,-11.097908,32.298431,141.616577,-1077.511597,-1974.510986,-143.371582,2253.947754,-0.0221,-0.066111,-0.027828,0.997179,-2.335941,-7.6475,-3.040876,0.599375,-1.161578,-0.588849,502.317902,4.178931,-219.316895,93.047661, 
1512,1.76424E+12,111.039017,-117.080421,-216.552414,134.148224,-21.153145,30.646362,139.220688,485.547638,164.568329,-154.000854,535.308777,-0.021513,-0.066033,-0.027815,0.997198,-2.268578,-7.63673,-3.04405,4.726376,-0.084529,-1.046445,240.542267,189.689941,136.949554,93.047661, 
1513,1.76424E+12,112.66539,-117.164871,-216.181519,141.60965,-13.919678,31.585693,145.755646,857.510376,1137.455811,323.080444,1460.654175,-0.021497,-0.065781,-0.027667,0.997219,-2.268523,-7.607468,-3.027566,3.033832,1.801464,0.598974,-545.200134,149.788834,159.225952,93.047661, 
1514,1.76424E+12,114.095947,-117.242462,-215.898117,137.561874,-7.291832,29.443359,140.866425,-1586.109863,55.556488,-708.700562,1738.127686,-0.021776,-0.066015,-0.027856,0.997192,-2.298652,-7.635607,-3.046841,-1.353354,0.050527,-0.125588,-244.493332,-464.95752,-289.647217,93.047661, 
1515,1.76424E+12,115.459099,-117.215622,-215.484329,125.716896,-2.283783,31.37352,129.592636,-545.986206,845.892334,1056.129395,1459.124512,-0.022073,-0.066262,-0.027275,0.997185,-2.336634,-7.663525,-2.977057,-3.064997,-2.522572,2.272878,-63.602451,1.799554,721.371094,93.047661, 
1516,1.76424E+12,117.01136,-117.334503,-215.147003,131.193573,-4.141846,33.800125,135.540985,1531.789429,-1180.343628,-619.340515,2030.559692,-0.022063,-0.066335,-0.027608,0.997171,-2.332746,-7.672653,-3.015317,-1.534231,-1.667044,1.41856,339.14035,152.195511,-875.148254,93.047661, 
1517,1.76424E+12,118.544128,-117.292381,-214.815994,138.826324,-3.45417,30.075073,142.088669,-157.894135,1304.125244,-51.168823,1314.64502,-0.023274,-0.066462,-0.027429,0.99714,-2.473515,-7.69041,-2.985113,-6.15963,-1.209807,-0.362519,-1171.712158,-69.892853,554.554077,93.047661, 
1518,1.76424E+12,120.078133,-117.359695,-214.415436,138.004761,-1.133652,32.920532,141.8815,10.011292,-886.431885,563.35144,1050.345947,-0.023167,-0.066478,-0.027489,0.99714,-2.460665,-7.692097,-2.992743,-5.756351,-0.875003,1.015839,1244.30249,130.157578,-306.449646,93.047661, 
1519,1.76424E+12,121.659355,-117.531204,-214.138626,140.185211,-10.747032,30.481567,143.862839,382.468414,-843.976562,-1002.365112,1365.032715,-0.023273,-0.066189,-0.027832,0.997147,-2.470945,-7.660048,-3.032164,0.115624,1.366259,-2.117288,-187.346878,273.269562,-257.513214,93.047661, 
1520,1.76424E+12,123.227074,-117.572746,-213.831268,141.702347,-9.587288,26.287537,144.438583,-109.382629,1052.730591,247.439575,1086.937256,-0.023702,-0.06641,-0.027732,0.997125,-2.520617,-7.68652,-3.016856,-2.697852,0.250979,-1.085106,-319.078857,-474.019867,443.306,93.047661, 
1521,1.76424E+12,124.759369,-117.85173,-213.487579,139.50061,-14.423676,29.297104,143.271713,-286.928558,-1923.280273,294.282532,1966.707275,-0.022972,-0.066212,-0.028097,0.997145,-2.43411,-7.662456,-3.065056,1.657581,-0.108333,-1.480123,1103.056763,409.343597,-514.409119,93.047661, 
1522,1.76424E+12,126.306549,-117.797211,-213.102722,138.576385,-10.100899,32.784576,142.759491,120.568085,2701.380127,333.462524,2724.552979,-0.02375,-0.066506,-0.027852,0.997114,-2.525026,-7.697964,-3.030149,-0.198363,-0.514983,-0.598186,-1437.126709,-482.540436,673.157837,93.047661, 
1523,1.76424E+12,127.867027,-117.961082,-212.751907,139.844635,-4.920845,33.10524,143.793915,107.714081,-1768.970459,-275.743103,1793.569946,-0.023741,-0.06658,-0.028266,0.997098,-2.52056,-7.707527,-3.077827,-3.890234,-2.028211,-0.574688,772.590027,210.159409,-668.928223,93.047661, 
1524,1.76424E+12,129.3806,-117.991547,-212.411758,138.332291,-8.745117,31.093369,142.053146,-379.934692,1080.601562,-86.393738,1148.700928,-0.02455,-0.066578,-0.028157,0.997082,-2.614672,-7.709496,-3.058921,-4.034105,-0.51893,-1.2947,-798.486816,61.511196,539.326111,93.047661, 
1525,1.76424E+12,130.890839,-118.141907,-212.086441,136.071503,-8.137093,29.945984,139.56514,-27.005768,-971.157104,-120.135498,978.932007,-0.024275,-0.066441,-0.028372,0.997091,-2.581734,-7.693447,-3.086151,-2.752844,0.633596,-0.374588,1029.113647,145.943375,-373.706055,93.047661, 
1526,1.76424E+12,132.491974,-118.271507,-211.774063,140.011826,-12.598228,28.696289,143.476486,736.262512,168.152618,-104.80957,762.458435,-0.023992,-0.066147,-0.028009,0.997128,-2.552709,-7.657857,-3.047072,2.788351,2.323721,0.533184,-31.698433,158.279114,537.10498,93.047661, 
1527,1.76424E+12,133.978821,-118.370529,-211.40535,138.959198,-10.28801,30.649109,142.670486,-925.735474,247.686768,456.317139,1061.395386,-0.023698,-0.06644,-0.027885,0.997119,-2.518921,-7.690345,-3.034444,2.826582,0.139588,2.326829,38.580029,-551.423035,-214.248764,93.047661, 
1528,1.76424E+12,135.611938,-118.456573,-211.058975,140.398407,-8.32798,32.178955,144.279434,1184.793091,105.118561,-180.944824,1203.131592,-0.024617,-0.066185,-0.028277,0.997103,-2.622665,-7.664908,-3.07308,-3.148029,-0.317258,-1.170343,-1114.01001,469.190796,-415.24234,93.047661, 
1529,1.76424E+12,137.003967,-118.520248,-210.730988,136.131592,-6.737366,30.346298,139.635605,-1952.819824,181.192017,-148.933411,1966.854614,-0.024492,-0.066533,-0.028135,0.997087,-2.608343,-7.704072,-3.056915,-4.023976,-0.617689,-1.011217,956.339539,-523.268433,443.885132,93.047661, 
1530,1.76424E+12,138.574127,-118.532562,-210.399399,133.298492,-3.419495,29.680939,136.605774,1442.861938,416.02478,29.168701,1501.924805,-0.025122,-0.066533,-0.028125,0.997071,-2.681079,-7.706005,-3.050945,-2.628634,-1.849374,0.996044,-705.177917,301.565125,-82.578171,93.047661, 
1531,1.76424E+12,140.101273,-118.713417,-209.96463,139.378738,-8.692589,34.486084,143.84465,-348.417664,-1365.181763,835.757446,1638.171753,-0.024914,-0.066442,-0.028236,0.997079,-2.656457,-7.695172,-3.065542,-2.165155,0.400479,-0.388197,788.604065,103.408386,-166.585327,93.047661, 
1532,1.76424E+12,141.628845,-118.700401,-209.669983,137.462311,-7.552757,32.823715,141.528534,3.460693,1570.35144,-1134.983887,1937.576782,-0.02644,-0.066547,-0.028589,0.997023,-2.829535,-7.712866,-3.09414,-6.680501,-0.30873,-1.94376,-1601.366211,-231.066025,-113.41597,93.047661, 
1533,1.76424E+12,143.277344,-118.962753,-209.359375,142.923203,-11.220131,27.236481,145.927246,979.499817,-2230.47876,129.281616,2439.501709,-0.025245,-0.066327,-0.028604,0.997068,-2.692136,-7.68404,-3.10572,-1.605537,0.500923,-1.808006,2514.859863,376.80365,137.851608,93.047661, 
