#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
3290,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
2746,1.7643E+12,101.368233,892.456848,-72.116173,-2.494926,3.806763,2.8125,5.350351,-439.07547,-446.923828,241.012573,671.278809,0.015189,0.021531,0.931618,0.362483,2.931014,-0.727187,137.460373,-2.352363,0.873731,3.789112,-149.775497,-146.775223,95.76754,93.047661, 
2747,1.7643E+12,101.32444,892.498047,-71.932945,-4.43779,2.515869,10.320969,11.512861,89.360046,214.562988,1110.511719,1134.574341,0.015303,0.021366,0.931906,0.361747,2.917468,-0.748478,137.550552,-2.201789,-0.928944,6.218495,176.878754,-177.706253,341.521362,93.047661, 
2748,1.7643E+12,101.307846,892.581421,-71.893158,-2.7174,5.605774,10.035667,11.81201,220.310211,341.619873,-1161.865967,1230.923828,0.015145,0.021408,0.932035,0.361418,2.915144,-0.730908,137.591461,-0.714137,-0.167453,5.899204,90.898567,314.774536,-398.993744,93.047661, 
2749,1.7643E+12,101.289337,892.637939,-71.838249,-1.579628,6.295166,4.261322,7.764226,-15.511322,-217.529297,122.483826,250.123734,0.014909,0.021189,0.932037,0.361437,2.882021,-0.71473,137.590164,-1.595109,1.518666,1.782963,-249.473495,-11.273051,-341.929626,93.047661, 
2750,1.7643E+12,101.079384,892.8172,-71.793877,-10.2808,10.610046,4.467659,15.434633,-1550.699585,994.207764,-85.34317,1844.017822,0.014558,0.021595,0.931987,0.361556,2.910884,-0.660057,137.576599,-0.191697,3.18832,-0.668855,502.087646,311.810791,-99.397514,93.047661, 
2751,1.7643E+12,100.983429,892.87085,-71.748123,-13.765869,10.480957,4.055672,17.770708,923.387146,-1017.443848,11.185455,1374.030884,0.01406,0.021402,0.932143,0.361183,2.869379,-0.615981,137.624222,-0.56889,4.443697,1.532487,-569.9823,-85.842941,495.638916,93.047661, 
2752,1.7643E+12,101.019035,893.009949,-71.679955,-2.715683,8.673706,5.126495,10.434993,1065.646362,692.138672,181.562805,1283.597778,0.013914,0.021279,0.932145,0.36119,2.850127,-0.605506,137.623962,-2.734049,2.454777,2.131166,180.253693,-272.162598,-387.876678,93.047661, 
2753,1.7643E+12,101.045532,893.154663,-71.6437,2.794647,12.771606,4.699059,13.892629,-73.786926,45.483398,-258.501434,272.646729,0.013834,0.022031,0.932206,0.360993,2.927162,-0.566473,137.648163,2.600238,2.227865,1.077107,779.917847,231.318466,198.146088,93.047661, 
2754,1.7643E+12,100.926392,893.01825,-71.36602,-4.168968,0.373535,14.127045,14.734083,-1179.663818,-2277.13623,1955.53894,3225.071777,0.014935,0.021979,0.932712,0.359642,2.966185,-0.690512,137.810135,5.222585,-3.825262,8.377927,-307.895264,-1320.88147,1116.001465,93.047661, 
2755,1.7643E+12,101.028236,893.102966,-71.21447,-0.778313,-2.326355,19.315338,19.47049,1789.981812,1791.156006,-1021.646118,2730.574219,0.015199,0.022207,0.932751,0.359515,3.001298,-0.709675,137.8246,3.336127,-6.444071,7.940087,-31.667257,849.495789,-1194.812622,93.047661, 
2756,1.7643E+12,100.76223,892.939941,-70.876228,-7.387276,-3.523865,22.040634,23.511253,-2979.595215,-2006.707764,1512.199463,3897.641602,0.016456,0.022309,0.933376,0.357828,3.062642,-0.845301,138.026779,4.340581,-6.965504,9.748719,212.469025,-943.353638,1520.366455,93.047661, 
2757,1.7643E+12,100.610367,892.959778,-70.793892,-18.804131,-6.443481,18.92601,27.446451,924.561279,1481.176758,-2072.831787,2710.226807,0.015775,0.021504,0.933563,0.35742,2.948117,-0.806828,138.080002,-2.39315,-4.371901,11.493102,-1424.540527,1410.202148,-1206.377563,93.047661, 
2758,1.7643E+12,100.682587,893.136353,-70.869041,-3.583946,8.838501,0.32341,9.542974,1815.071899,1269.580078,-1275.63623,2556.084473,0.01498,0.021477,0.933515,0.357582,2.912777,-0.722412,138.063065,-6.743922,5.530014,1.633007,641.401489,372.142426,-568.439392,93.047661, 
2759,1.7643E+12,100.599541,893.117432,-70.61676,-0.487175,7.094421,7.970924,10.681937,-1257.653076,-1583.514404,2652.188965,3335.16333,0.016008,0.021933,0.933947,0.356377,3.002733,-0.817534,138.206665,2.457725,-0.481764,5.699789,1014.894958,-1454.262451,1300.460083,93.047661, 
2760,1.7643E+12,100.507652,893.073364,-70.528931,-7.872047,-2.834473,15.304985,17.442646,-71.623993,-203.686523,-1332.057983,1349.443115,0.015604,0.021239,0.934013,0.356265,2.911798,-0.80299,138.222397,-0.04404,-3.626018,7.169842,-1465.212769,888.29657,-1035.850464,93.047661, 
2761,1.7643E+12,100.519432,893.023254,-70.403183,-3.604889,-4.237976,9.610977,11.105248,839.712524,-48.944092,307.136536,895.458252,0.015673,0.020704,0.934153,0.355926,2.857013,-0.833328,138.264053,-6.557399,-0.710712,2.582459,292.808228,-363.541504,210.121475,93.047661, 
2762,1.7643E+12,100.592216,893.169434,-70.386963,3.805389,4.32312,6.38855,8.601391,494.137573,1589.941406,-887.173462,1886.574219,0.015694,0.021121,0.934265,0.355606,2.902273,-0.819586,138.302963,-0.428636,-0.746802,3.625741,810.36908,357.04541,-22.330746,93.047661, 
2763,1.7643E+12,100.528633,893.268433,-70.323242,0.414047,11.03302,3.597336,11.612054,-1104.579102,-382.159424,384.754944,1230.519165,0.015495,0.021311,0.934475,0.355052,2.914026,-0.792155,138.371506,2.565587,1.852753,4.835012,-271.408905,110.874451,239.999649,93.047661, 
2764,1.7643E+12,100.562027,893.448608,-70.322327,-1.358528,12.562866,2.90863,12.966547,785.515625,657.531738,-508.721924,1143.757324,0.015274,0.022311,0.934604,0.35466,3.011823,-0.729147,138.419678,4.929729,4.069747,5.251997,696.954407,288.18454,-164.942551,93.047661, 
2765,1.7643E+12,100.510254,893.515503,-70.301971,-0.827065,11.118164,0.957184,11.189898,-689.852173,-917.578125,157.461548,1158.723267,0.0151,0.022357,0.934687,0.354448,3.009477,-0.709237,138.446365,4.29529,3.731315,3.368875,-811.15332,-349.102417,-174.019394,93.047661, 
2766,1.7643E+12,100.502388,893.422058,-70.289925,-2.683754,-1.194763,1.458092,3.279638,355.648041,-1298.748779,-67.298126,1348.244385,0.01452,0.022073,0.935166,0.353223,2.954644,-0.662546,138.598602,-2.573047,2.997046,8.051637,-425.147369,216.934113,1016.916504,93.047661, 
2767,1.7643E+12,100.441093,893.462097,-70.129837,-3.112221,-2.403259,7.746048,8.686934,-432.772064,1081.219482,1199.130249,1671.598267,0.014034,0.021033,0.935158,0.353328,2.823487,-0.65231,138.58812,-8.369563,2.561745,6.379158,-618.225647,-295.2883,-1317.962646,93.047661, 
2768,1.7643E+12,100.615997,893.528503,-70.164864,5.112419,4.790039,5.627747,8.986259,1913.207275,213.574219,-1580.424561,2490.726318,0.013347,0.020749,0.935049,0.35366,2.765307,-0.589215,138.549881,-8.520139,3.299879,-2.192275,591.12207,428.152344,-224.895401,93.047661, 
2769,1.7643E+12,100.2342,893.499939,-69.998734,-9.310226,1.702881,5.899658,11.152851,-4509.283203,-769.262695,1629.368652,4855.949219,0.01313,0.020313,0.935428,0.352688,2.709155,-0.586477,138.669861,-5.144941,2.962478,3.678226,16.413498,-488.88446,1281.585693,93.047661, 
2770,1.7643E+12,100.082848,893.710266,-69.972267,-23.991737,8.179321,8.66684,26.788408,1866.61145,1935.021973,-1131.275879,2916.904785,0.013249,0.021037,0.935142,0.3534,2.792085,-0.567881,138.581955,1.204999,0.960049,1.443496,1126.575684,128.447174,-1683.83728,93.047661, 
2771,1.7643E+12,100.098122,893.712769,-70.043991,-6.123505,9.577332,-2.036591,11.548606,1349.67041,-1683.380127,-795.341492,2299.553711,0.012982,0.021374,0.935643,0.352061,2.816608,-0.529643,138.746597,4.835384,2.557507,3.45311,-473.106323,159.095291,2045.567871,93.047661, 
2772,1.7643E+12,99.898552,893.849121,-69.975632,-8.293304,6.248474,-0.151405,10.384857,-1740.234375,1084.185791,1134.674805,2343.365479,0.012833,0.021719,0.935604,0.35215,2.847708,-0.499472,138.736115,2.503005,3.078385,6.936963,53.278008,-65.337196,-1418.474487,93.047661, 
2773,1.7643E+12,100.137871,893.840454,-70.002541,1.788712,5.74585,1.865273,6.300279,3554.997314,-1174.658203,-771.672852,3822.735352,0.012448,0.021173,0.935835,0.351582,2.773269,-0.481851,138.80719,-1.95024,2.150653,2.726548,-854.862,-101.65464,660.599854,93.047661, 
2774,1.7643E+12,99.884186,893.957153,-69.935623,-0.646477,4.86145,1.800385,5.224272,-3993.331055,1015.466309,759.992981,4189.922852,0.012314,0.021565,0.935857,0.351505,2.809842,-0.451938,138.816833,-1.703947,2.139018,3.632372,899.194702,99.560471,-497.551605,93.047661, 
2775,1.7643E+12,100.078758,894.018982,-69.867859,-2.660065,8.033752,6.060677,10.409079,3630.885254,-444.451904,6.859589,3657.99292,0.012626,0.021985,0.936026,0.351017,2.86725,-0.469992,138.875366,4.229128,0.533635,3.068129,168.75885,-388.52951,395.987793,93.047661, 
2776,1.7643E+12,99.82885,894.209106,-69.816483,-2.49012,11.337891,5.361328,12.78641,-3600.295166,1039.196777,-132.74231,3749.623535,0.011895,0.02181,0.935992,0.351144,2.819086,-0.398282,138.862366,0.415994,2.414549,2.049129,-855.122925,727.094116,-579.407837,93.047661, 
2777,1.7643E+12,100.035942,894.178589,-69.709396,-1.926727,7.182312,7.130814,10.302737,3701.706055,-1787.200928,451.249695,4135.255859,0.012081,0.021727,0.936251,0.350451,2.817386,-0.423579,138.946487,-2.243854,2.088593,3.20013,376.350189,-785.766174,786.588013,93.047661, 
2778,1.7643E+12,99.974113,894.267639,-69.687195,6.536865,2.633972,5.817947,9.13876,-2178.259277,968.499756,-687.565613,2481.03833,0.011976,0.022021,0.936322,0.350245,2.844679,-0.401174,138.971909,1.151645,-0.130132,4.929313,234.839645,386.395599,-475.335052,93.047661, 
2779,1.7643E+12,99.702148,894.266785,-69.612541,-15.020714,3.968811,4.358482,16.135975,-1702.10498,-728.22876,424.861908,1899.469971,0.011264,0.021613,0.936567,0.34964,2.772005,-0.342959,139.048462,-2.042141,3.627893,4.588942,-809.721191,290.049011,414.068237,93.047661, 
2780,1.7643E+12,99.729622,894.378418,-69.574348,-11.002121,4.985046,5.078087,13.102837,2425.45166,911.151123,-295.333099,2607.72583,0.011349,0.022028,0.936689,0.349284,2.819809,-0.336485,139.091599,-1.119111,2.910999,5.385724,975.866638,-419.090088,-270.6474,93.047661, 
2781,1.7643E+12,99.70359,894.429688,-69.583275,0.064888,7.330627,1.316986,7.448272,-433.390045,-488.946533,-381.665039,756.679504,0.011167,0.02208,0.936833,0.348901,2.818002,-0.315991,139.138962,2.069854,1.213556,4.072644,-401.852966,113.550522,34.292984,93.047661, 
2782,1.7643E+12,99.664886,894.49884,-69.551399,-2.913094,5.419006,1.032715,6.238449,-102.646637,144.854736,330.496216,375.162598,0.011084,0.02228,0.936918,0.348662,2.83608,-0.299855,139.168335,0.732191,1.648351,3.453099,161.073654,-35.287441,-145.811142,93.047661, 
2783,1.7643E+12,99.512985,894.6521,-69.463432,-8.577232,10.008545,5.392914,14.241609,-916.898315,681.262207,454.3396,1229.327148,0.010916,0.022935,0.93684,0.348834,2.899761,-0.255051,139.147705,3.679147,2.742319,0.393394,369.378357,232.201538,-404.935638,93.047661, 
2784,1.7643E+12,99.495941,894.726196,-69.438217,-7.602539,10.231018,5.093193,13.726359,1092.34314,-641.217041,-508.289337,1364.81897,0.010664,0.022824,0.937006,0.348403,2.877634,-0.233799,139.201233,1.869927,2.972484,1.480374,-695.037964,-190.771729,600.592041,93.047661, 
2785,1.7643E+12,99.39373,894.7948,-69.414932,-5.366478,6.421509,2.182503,8.648594,-689.852173,-44.494629,-15.634918,691.462341,0.010398,0.023264,0.937223,0.347798,2.914147,-0.189511,139.276016,0.647395,2.949297,5.774126,474.982239,186.597977,172.283173,93.047661, 
2786,1.7643E+12,99.337761,894.880737,-69.352135,-7.118111,6.954346,3.873711,10.678766,374.558258,140.405273,320.052338,512.289978,0.009982,0.023549,0.937423,0.347251,2.928133,-0.135207,139.344086,2.272434,4.436657,6.42861,-182.475235,81.126938,-54.475952,93.047661, 
2787,1.7643E+12,99.229668,894.937439,-69.345108,-7.382812,6.418762,3.14209,10.275172,-422.20459,-236.810303,-451.74408,662.124268,0.009638,0.023656,0.937566,0.346868,2.925875,-0.095256,139.392029,0.52776,4.241487,5.22017,-131.566071,-116.25766,-163.043335,93.047661, 
2788,1.7643E+12,99.130096,894.999084,-69.319817,-9.344902,5.325623,1.454315,10.853777,69.028473,40.045166,147.944641,168.095688,0.009296,0.023445,0.937705,0.346515,2.889616,-0.06796,139.436234,-1.733266,3.026102,4.146908,-275.418549,-102.511642,-30.14377,93.047661, 
2789,1.7643E+12,99.000633,894.912781,-69.197685,-10.306549,-1.109619,6.634026,12.307173,-242.124939,-1198.388672,784.403198,1452.600586,0.009071,0.022601,0.937799,0.346323,2.789846,-0.077885,139.460358,-6.121329,0.781692,3.074949,-514.4328,-301.482178,-162.808929,93.047661, 
2790,1.7643E+12,98.905289,894.93689,-69.066383,-10.116348,-2.798767,11.404495,15.499552,276.361084,894.342041,74.281311,939.010559,0.0096,0.023339,0.938175,0.34524,2.890061,-0.108704,139.590927,0.020058,-1.83348,6.96086,1619.882324,-169.248657,862.273071,93.047661, 
2791,1.7643E+12,98.87207,895.013977,-69.020729,-5.785332,4.553833,7.963028,10.84515,503.221893,429.125977,-693.745422,958.469666,0.00954,0.023364,0.938245,0.345051,2.890453,-0.10189,139.614227,4.527322,-1.080229,6.923918,-808.574829,304.83374,-868.922668,93.047661, 
2792,1.7643E+12,98.798225,895.040283,-68.981789,-4.817848,4.65271,3.806763,7.703948,-329.07486,-411.328125,-54.382324,529.564453,0.009161,0.023116,0.938472,0.344459,2.848672,-0.072698,139.687637,-1.862513,1.620284,4.352176,-341.59549,181.258606,406.009003,93.047661, 
2793,1.7643E+12,99.498207,894.920349,-68.694138,28.176155,-4.213257,14.696617,32.056789,6267.995605,-1184.545898,2014.556152,6689.495605,0.010446,0.02354,0.938212,0.345101,2.945195,-0.192204,139.605148,2.4634,-4.064129,-0.408018,1120.259766,-1204.452881,-1262.843872,93.047661, 
2794,1.7643E+12,99.521255,895.135254,-68.627708,32.536354,4.273682,15.933609,36.479565,-5483.159668,2712.194824,-1791.897583,6374.318359,0.010772,0.024912,0.938311,0.344725,3.105654,-0.174149,139.649765,11.564198,-4.565315,-1.704468,517.884033,1114.23938,1029.482788,93.047661, 
2795,1.7643E+12,99.279083,895.071899,-68.534454,-9.860573,6.819763,7.185745,13.977661,-2148.287109,-2253.900146,217.282104,3121.28418,0.010365,0.024393,0.938663,0.343815,3.033545,-0.15384,139.762238,3.975749,1.726376,7.068645,-1883.804932,18.26503,549.677673,93.047661, 
2796,1.7643E+12,99.268745,895.224792,-68.531013,-11.362953,4.029236,4.351273,12.817371,1877.858765,1751.605225,-727.487183,2669.02832,0.010167,0.024662,0.938707,0.343684,3.054765,-0.122403,139.778885,-2.290028,2.328604,5.81034,755.96521,90.135986,-776.172485,93.047661, 
2797,1.7643E+12,98.371994,895.138916,-68.094093,-40.819016,3.015747,19.816246,45.474941,-7179.950195,-1934.033203,3511.182373,8223.172852,0.011516,0.023811,0.939588,0.341285,3.015481,-0.308699,140.066956,-0.812864,-6.968635,13.712302,-490.075745,-1763.638916,2198.525635,93.047661, 
2798,1.7643E+12,98.432877,895.160156,-68.101822,-37.614098,-2.90863,19.313622,42.382736,7756.834961,867.645264,-3601.654785,8596.116211,0.010961,0.023887,0.939756,0.340834,3.001892,-0.247424,140.123795,-2.379269,-5.625979,15.521084,208.122879,2005.316772,-1872.945068,93.047661, 
2799,1.7643E+12,98.356583,895.2005,-67.997223,-0.693512,2.771301,4.359169,5.211854,-1111.129761,154.742432,909.853394,1444.43335,0.011187,0.023831,0.939909,0.34041,3.004504,-0.27527,140.174698,-0.493971,1.504268,4.848231,131.230682,-721.872253,-48.168514,93.047661, 
2800,1.7643E+12,98.370163,895.433105,-67.981689,-2.822113,12.282715,5.40596,13.713271,727.981567,1557.312012,-721.430969,1864.307007,0.010944,0.025073,0.939924,0.340286,3.128838,-0.201103,140.190414,5.712569,2.084469,2.997967,985.946533,826.30835,-284.878998,93.047661, 
2801,1.7643E+12,98.221741,895.279114,-67.799217,-6.067886,3.537598,8.910255,11.34577,-1312.220703,-3131.433105,1352.204102,3654.620605,0.010597,0.023367,0.940122,0.339872,2.931345,-0.231538,140.242294,-3.292179,1.967961,3.042088,-2606.80127,-847.279724,292.820862,93.047661, 
2802,1.7643E+12,98.180153,895.50885,-67.826538,-8.550453,3.408508,6.981812,11.553089,865.358765,3108.197021,-1699.323975,3646.564941,0.010453,0.024601,0.940156,0.339693,3.058749,-0.16846,140.264313,-3.154026,1.468945,3.325232,2631.668701,757.456909,-241.855026,93.047661, 
2803,1.7643E+12,98.111122,895.638306,-67.786957,-4.977837,16.163635,0.55172,16.921772,-222.28775,-812.27417,541.907471,1001.431458,0.010214,0.024932,0.940255,0.339402,3.085047,-0.130835,140.300552,6.916581,4.53162,2.621449,-818.959473,-206.175552,115.174095,93.047661, 
2804,1.7643E+12,97.849297,895.784912,-67.715614,-14.888535,12.422791,4.99157,20.022736,-1561.637939,138.922119,257.265472,1588.772461,0.009988,0.02502,0.940174,0.339627,3.085724,-0.102314,140.273956,1.213887,2.976545,0.434272,-207.525406,-73.737869,-508.865906,93.047661, 
2805,1.7643E+12,97.941086,895.780457,-67.768944,-7.651634,6.39679,0.810585,10.006171,2864.280029,-1223.602295,-1009.842651,3274.306641,0.009947,0.024924,0.940442,0.338894,3.073704,-0.10402,140.363312,-0.510416,1.206673,2.824328,-102.849297,-244.839127,939.075928,93.047661, 
2806,1.7643E+12,97.783279,895.794983,-67.684128,-2.970772,0.453186,1.416893,3.322416,-2021.724731,153.753662,1118.978149,2315.841797,0.009508,0.024142,0.940584,0.338568,2.972346,-0.088172,140.404495,-5.102015,0.636396,5.873805,-723.638306,142.189362,-390.170074,93.047661, 
2807,1.7643E+12,97.689743,895.79071,-67.553986,-11.310425,0.461426,9.673119,14.889857,520.587158,-152.270508,367.142487,654.973999,0.009894,0.024319,0.940867,0.337758,3.00626,-0.125428,140.501831,-3.034967,-0.963336,6.23362,1095.706787,-430.141205,454.93692,93.047661, 
2808,1.7643E+12,97.540627,895.809998,-67.448105,-10.91938,0.675659,10.621033,15.24781,-450.199127,190.83252,-196.517944,526.987305,0.009658,0.023836,0.941043,0.337307,2.944991,-0.120132,140.557571,-1.230984,-1.438177,6.888611,-770.989807,344.669891,-337.038574,93.047661, 
2809,1.7643E+12,97.442757,896.116089,-67.414047,-11.114388,14.642029,6.297226,19.431255,415.097809,2323.114014,-581.767273,2430.559326,0.009433,0.025291,0.940936,0.337506,3.093258,-0.038946,140.534012,3.914906,3.891679,1.448082,1697.249878,614.704163,-642.256714,93.047661, 
2810,1.7643E+12,97.519951,896.184509,-67.421997,-0.930405,16.853027,1.17485,16.919529,1418.019043,-1925.134277,-340.260315,2415.097656,0.009169,0.025074,0.941151,0.33693,3.059644,-0.020712,140.604904,5.159391,4.4739,2.13024,-1473.242554,-509.904297,765.045227,93.047661, 
2811,1.7643E+12,97.295738,896.264038,-67.391289,-6.615829,6.657715,1.024132,9.441568,-2441.395508,89.978027,313.130951,2463.038574,0.009034,0.025295,0.941356,0.336344,3.078297,0.000467,140.676712,-0.673238,1.773584,6.421307,423.369263,23.847393,7.346787,93.047661, 
2812,1.7643E+12,97.257858,896.345215,-67.380753,-11.794167,7.23175,1.856003,13.958701,1509.294922,13.348389,-163.394165,1518.172241,0.008552,0.0248,0.941442,0.336153,3.006214,0.032723,140.701385,-2.404355,2.404567,4.341711,-734.970276,89.729584,-381.674072,93.047661, 
2813,1.7643E+12,97.114685,896.370789,-67.1614,-8.147392,4.803772,10.345001,14.016964,-852.875488,-450.384521,1691.413818,1947.080811,0.00858,0.025114,0.941436,0.336145,3.041199,0.041749,140.702286,-1.669422,1.857688,1.151191,867.258179,-188.167847,-192.619476,93.047661, 
2814,1.7643E+12,97.019592,896.501892,-67.160202,-10.72197,7.050476,9.924774,16.222546,389.451599,854.79126,-1767.054688,2001.205444,0.008404,0.025244,0.941612,0.335646,3.048504,0.064098,140.76355,1.903048,1.411886,2.797017,-224.21344,107.923485,488.868073,93.047661, 
2815,1.7643E+12,96.791016,896.779602,-67.224403,-14.565125,18.396606,-2.835159,23.635061,-1081.219482,1187.512207,-529.733276,1691.105591,0.008171,0.025853,0.941674,0.335433,3.105366,0.111989,140.790253,2.88753,3.160794,3.958014,401.420105,206.879837,-279.888672,93.047661, 
2816,1.7643E+12,96.621307,896.840454,-67.103165,-17.922821,15.235291,2.566681,23.662828,476.834106,-1756.549072,1502.064453,2359.879883,0.00789,0.025529,0.941816,0.335066,3.05956,0.128632,140.835785,0.497537,2.904011,3.250734,-831.618652,-253.100647,152.578339,93.047661, 
2817,1.7643E+12,96.419846,896.938721,-67.021431,-16.702652,7.160339,9.133759,20.338991,-257.203674,303.057861,-319.99054,510.28595,0.0077,0.025477,0.941954,0.334685,3.046764,0.145996,140.88266,-2.637097,1.530316,4.158866,267.384399,5.835506,10.8854,93.047661, 
2818,1.7643E+12,96.334145,897.088257,-67.017357,-12.922325,11.151123,3.861351,17.49983,937.662476,415.283203,-629.042847,1203.065186,0.007308,0.02584,0.942065,0.334354,3.071018,0.201144,140.924194,0.515598,3.263039,3.978665,300.10083,306.054535,-43.321552,93.047661, 
2819,1.7643E+12,96.133942,897.108887,-66.928017,-12.865677,7.657471,4.203644,15.550984,-927.46582,-1044.140625,690.655518,1558.020386,0.006832,0.025011,0.942184,0.334092,2.963187,0.21992,140.957382,-3.760964,3.326604,3.362464,-1069.88208,-294.612732,-67.594688,93.047661, 
2820,1.7643E+12,96.168091,897.296509,-66.912491,-7.47242,9.371338,4.718971,12.881293,1898.252075,1352.636719,-597.896606,2406.339111,0.00688,0.025746,0.942316,0.333662,3.044569,0.241451,141.009613,-1.190187,1.813834,3.843336,1532.62207,22.314119,154.151627,93.047661, 
2821,1.7643E+12,95.933289,897.3396,-66.746513,-9.029388,10.38208,8.167648,16.000872,-2178.506348,-1170.703125,1218.658447,2757.093506,0.007045,0.025443,0.942577,0.332944,3.01832,0.209724,141.096329,2.480959,-0.45884,6.252328,-871.815857,-431.395447,279.46698,93.047661, 
