#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
3690,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
2003,1.76431E+12,-204.266373,224.801285,-396.933258,79.788895,23.740082,16.145782,84.797081,-1254.87207,-2585.385254,-1008.297729,3045.584473,-0.025037,-0.003637,0.166016,0.985799,-2.898734,0.065405,19.116999,-1.128033,-0.643131,-0.284478,221.332397,90.174881,-687.204102,93.047661, 
2004,1.76431E+12,-203.311356,225.138412,-396.718292,79.38446,19.859161,14.945526,83.184418,1182.073975,1886.819458,792.251587,2363.270752,-0.024755,-0.003792,0.166362,0.985747,-2.869746,0.043577,19.157665,1.355219,-1.053337,-0.221124,225.653061,-164.011993,698.607727,93.047661, 
2005,1.76431E+12,-202.353531,225.647888,-396.568756,86.077881,38.097153,16.402588,95.550194,22.741699,1396.019043,-529.980469,1493.407349,-0.025877,-0.003996,0.166066,0.985767,-3.000543,0.041003,19.12388,-4.581412,-1.098076,0.309631,-1294.246704,155.95903,-603.071777,93.047661, 
2006,1.76431E+12,-201.554367,225.819946,-396.384125,79.064484,30.669022,15.037537,86.127281,-1285.153198,-2733.08252,284.27124,3033.507812,-0.025627,-0.004184,0.166158,0.985757,-2.975839,0.015342,19.135195,-4.774156,-1.270536,-1.011241,1259.552856,-187.001801,365.314789,93.047661, 
2007,1.76431E+12,-200.656754,226.314957,-396.206055,76.35498,30.018082,16.321564,83.651428,797.442627,2615.91333,-53.146362,2735.277344,-0.026332,-0.004183,0.166585,0.985667,-3.055465,0.030163,19.18471,-2.471503,-0.487806,2.737381,-845.075317,327.893066,309.437164,93.047661, 
2008,1.76431E+12,-199.836823,226.626022,-395.961517,77.289505,36.273422,19.017334,87.470497,-629.22821,-1489.952148,538.38501,1704.624268,-0.025966,-0.00439,0.166752,0.985647,-3.018041,0.000357,19.204741,-1.899106,-0.674343,3.129607,948.10675,-361.469635,-238.836426,93.047661, 
2009,1.76431E+12,-199.108414,226.639496,-395.737457,69.675293,14.604263,21.086884,74.246803,-741.329956,-2410.496582,-165.866089,2527.365234,-0.025891,-0.004121,0.166632,0.985671,-3.004416,0.028887,19.189997,2.297235,-0.057419,0.237875,-192.765518,472.515961,-281.675415,93.047661, 
2010,1.76431E+12,-198.205444,226.992035,-395.650269,73.412018,16.470566,14.006195,76.529587,1413.94043,2746.430908,-1108.657837,3281.955566,-0.02635,-0.004258,0.166408,0.985696,-3.058988,0.021486,19.164394,-1.842599,0.950794,-1.815567,-552.404419,-291.03775,-87.944153,93.047661, 
2011,1.76431E+12,-197.080536,227.610153,-395.48056,91.254501,43.679581,11.560364,101.82795,1797.706543,2151.19165,668.408203,2882.03833,-0.026058,-0.004281,0.166771,0.985642,-3.026367,0.014477,19.206614,-0.987816,-0.648441,0.747802,706.26532,3.175479,549.350525,93.047661, 
2012,1.76431E+12,-196.352493,227.618576,-395.230103,83.382797,28.194351,18.907471,90.028358,-3214.613281,-4938.533203,654.071045,5928.798828,-0.024974,-0.004568,0.166791,0.985665,-2.909333,-0.038662,19.209843,6.734453,-2.706643,2.045189,683.743042,-373.651764,-315.820923,93.047661, 
2013,1.76431E+12,-195.742279,227.914978,-395.018097,60.221558,13.717117,20.810852,65.175812,-954.40979,2332.630859,-311.462402,2539.502686,-0.026097,-0.004527,0.166707,0.985651,-3.035532,-0.012738,19.199942,-0.412407,-1.224674,-0.300253,-1970.177856,640.406189,-106.358551,93.047661, 
2014,1.76431E+12,-194.785172,228.503418,-394.782867,70.52948,39.817886,20.12558,83.456039,2809.835938,2365.507568,188.113403,3677.796875,-0.027215,-0.004643,0.166932,0.985582,-3.164067,-0.003727,19.226505,-11.462996,1.572072,0.749817,-18.928061,-136.991928,295.371185,93.047661, 
2015,1.76431E+12,-193.860321,228.766418,-394.682526,84.68811,38.314819,15.100708,94.170761,-261.282349,-2636.05957,-1092.590332,2865.455078,-0.02653,-0.004637,0.166779,0.985626,-3.086541,-0.0167,19.208647,-2.295411,-0.178303,0.391721,1669.093262,-178.07547,-359.828583,93.047661, 
2016,1.76431E+12,-193.023209,228.779877,-394.560577,79.28833,12.440643,10.003052,80.879356,-710.678101,-2021.292114,175.012207,2149.724365,-0.025548,-0.004666,0.166456,0.985707,-2.976105,-0.039699,19.171259,8.458257,-1.618762,-2.486126,266.566986,-81.207207,-158.183838,93.047661, 
2017,1.76431E+12,-191.9254,229.433594,-394.325836,87.071457,30.022888,16.051025,93.490364,2111.640869,5186.096191,913.623047,5673.563965,-0.026887,-0.00444,0.16706,0.98557,-3.123071,0.013266,19.240728,-1.643878,1.348462,1.443672,-2084.951172,615.307495,865.547485,93.047661, 
2018,1.76431E+12,-191.274857,229.675262,-394.150543,78.675842,40.292358,18.451538,90.298515,-3622.851562,-3337.591553,-481.530762,4949.388184,-0.026504,-0.004703,0.166914,0.985604,-3.084828,-0.024173,19.224527,-4.892543,0.698681,2.397049,1500.191528,-732.268066,-693.939575,93.047661, 
2019,1.76431E+12,-190.478836,229.94313,-393.998901,65.095367,22.929153,14.712067,70.566269,1178.366089,212.214661,-191.574097,1212.552002,-0.026139,-0.004673,0.16669,0.985652,-3.043022,-0.028553,19.198473,3.602233,-1.881827,-1.901527,28.86801,267.77652,-79.804108,93.047661, 
2020,1.76431E+12,-189.583588,230.28392,-393.792664,76.107101,27.389603,16.104584,82.473259,803.746033,590.666199,442.227173,1091.081665,-0.026705,-0.004887,0.166834,0.985611,-3.111072,-0.041385,19.215879,-1.18094,-0.774549,-0.389136,-889.83905,-68.466316,352.034515,93.047661, 
2021,1.76431E+12,-188.707382,230.748581,-393.614349,79.715424,36.24527,17.30484,89.262115,-154.248047,1003.353882,-226.18103,1040.033325,-0.026904,-0.004726,0.167548,0.985485,-3.130546,-0.017152,19.2983,-3.93858,0.513035,4.492249,393.463776,300.231384,526.614624,93.047661, 
2022,1.76431E+12,-187.77803,230.926819,-393.416534,81.250076,28.930435,16.925812,87.892136,430.485535,-2320.02417,157.955933,2364.905762,-0.025744,-0.004733,0.167706,0.98549,-2.999566,-0.039803,19.316637,5.017736,0.071199,4.534141,1218.673096,-379.761841,-519.073975,93.047661, 
2023,1.76431E+12,-186.960693,231.087982,-393.280609,78.600998,15.273056,15.018311,81.467369,-907.319641,-138.304138,-501.306152,1045.784302,-0.024573,-0.004581,0.167295,0.98559,-2.864245,-0.046303,19.268391,11.983514,-1.311776,-1.345918,35.166954,130.826401,-539.336548,93.047661, 
2024,1.76431E+12,-185.941925,231.675751,-393.107849,82.624741,33.701935,13.890839,90.308495,1631.593262,3455.502441,298.361206,3832.963867,-0.02568,-0.004784,0.166963,0.985617,-2.993309,-0.048966,19.230513,0.281576,-0.412311,-3.875598,-2141.515869,31.077272,83.994041,93.047661, 
2025,1.76431E+12,-185.223709,231.721085,-392.865051,78.164291,28.489609,18.700104,85.27021,-2434.474121,-4393.721191,567.306519,5055.025879,-0.024831,-0.004862,0.166926,0.985645,-2.898824,-0.074137,19.226379,-1.556027,-1.252564,-1.890549,1810.747192,-182.322891,273.31485,93.047661, 
2026,1.76431E+12,-184.491394,232.008972,-392.668182,65.273895,14.994965,19.785004,69.835358,114.202881,1964.685059,-372.024536,2002.855957,-0.025725,-0.004671,0.167044,0.985603,-2.996147,-0.035113,19.239561,-0.127719,0.623345,0.407142,-1553.651855,519.986572,140.269531,93.047661, 
2027,1.76431E+12,-183.487335,232.673416,-392.485626,78.136826,42.854919,17.074127,90.738266,2201.124512,3050.106934,-115.933228,3763.182373,-0.026599,-0.004608,0.167553,0.985493,-3.093753,-0.00964,19.298536,-8.771824,2.902389,3.247062,-2.286951,-109.75872,370.916138,93.047661, 
2028,1.76431E+12,-182.534195,232.892654,-392.349915,88.073959,39.765701,14.322052,97.690605,-412.440491,-3606.166016,-379.440308,3649.454102,-0.024112,-0.004975,0.166991,0.985651,-2.819729,-0.1005,19.234169,7.938801,-2.942381,-0.242628,3010.199463,-942.299866,-999.060425,93.047661, 
2029,1.76431E+12,-181.928772,232.987274,-392.125122,70.135345,14.123611,16.222687,73.35952,-2816.51001,-1009.410095,721.554565,3077.706787,-0.023768,-0.004848,0.167231,0.985619,-2.7785,-0.092102,19.261707,14.186403,-3.710794,-1.657305,-1885.630981,803.985596,744.418518,93.047661, 
2030,1.76431E+12,-181.094086,233.388641,-391.861115,64.804916,22.319412,21.996002,71.983734,1857.032715,2484.654297,317.642212,3118.168457,-0.024739,-0.004926,0.167363,0.985573,-2.889711,-0.081844,19.277269,-3.149152,0.839504,1.939509,-1234.768921,15.068002,-96.992012,93.047661, 
2031,1.76431E+12,-180.21727,233.800568,-391.658203,77.017593,36.598206,21.011353,87.821495,341.249084,85.528564,-494.87915,607.183228,-0.025031,-0.004799,0.167294,0.985578,-2.920277,-0.062134,19.26894,-6.379973,1.34856,0.32552,653.221069,76.562103,-193.525879,93.047661, 
2032,1.76431E+12,-179.423492,233.965118,-391.471405,75.176697,25.941467,17.536926,81.437332,-672.610474,-2003.741455,-130.517578,2117.644775,-0.023587,-0.005078,0.167163,0.985634,-2.762357,-0.121768,19.254374,5.730921,-1.796587,-1.03027,1526.739746,-642.688538,-50.516304,93.047661, 
2033,1.76431E+12,-178.579895,234.26828,-391.345795,73.68187,21.047058,14.05838,77.90786,403.541565,1122.747803,-495.620728,1291.916504,-0.022506,-0.004887,0.167441,0.985613,-2.636614,-0.120118,19.286085,12.764842,-2.609302,0.771557,-260.633911,496.399872,374.845032,93.047661, 
2034,1.76431E+12,-177.491241,234.897232,-391.220673,86.951294,41.945114,11.282959,97.196838,1984.954834,2638.902344,-3.955078,3302.100342,-0.023824,-0.004822,0.167636,0.985549,-2.784292,-0.08695,19.308699,-0.987058,1.566821,2.444549,-2214.708252,255.302216,-73.70636,93.047661, 
2035,1.76431E+12,-175.885605,234.769791,-391.139862,121.243057,22.567978,9.266968,123.673233,4187.5625,-6126.786621,-358.92334,7429.806152,-0.018299,-0.005044,0.169599,0.98533,-2.164768,-0.213923,19.536608,21.233032,-4.221204,11.273496,6214.324707,-1297.146851,1662.916626,93.047661, 
2036,1.76431E+12,-176.017914,235.178864,-390.795258,66.299744,12.673416,19.143677,70.162323,-14077.35938,4345.765625,2136.730957,14887.01856,-0.021861,-0.00487,0.167542,0.985611,-2.563433,-0.130269,19.297636,9.938644,-1.94935,-0.497819,-8247.314453,1706.080566,-3781.753174,93.047661, 
2037,1.76431E+12,-174.893158,236.144363,-390.686523,44.66011,61.855774,20.400238,78.973618,10182.22461,4507.058594,-1910.549927,11297.85352,-0.022637,-0.004995,0.167869,0.985537,-2.653546,-0.128703,19.336142,-21.994999,3.83491,-9.02096,2499.258545,-664.913635,2247.587891,93.047661, 
2038,1.76431E+12,-174.120499,236.184998,-390.493896,85.383682,45.276031,13.561249,97.592003,-2851.982178,-7491.412109,679.53186,8044.676758,-0.021239,-0.005422,0.167409,0.985644,-2.50366,-0.204902,19.283621,2.689755,-3.35851,-0.630607,1943.997192,-629.901978,-737.324402,93.047661, 
2039,1.76431E+12,-172.549484,236.172684,-390.41568,105.465317,1.274414,12.187958,106.174873,6466.67627,-428.878784,-926.724243,6546.805176,-0.017956,-0.004592,0.16967,0.985327,-2.11718,-0.169426,19.543816,24.136465,-1.832538,9.345279,1916.410522,904.576843,2532.983887,93.047661, 
2040,1.76431E+12,-172.753281,237.112198,-390.11618,61.524811,41.724014,16.997223,76.256813,-14375.96777,7709.806641,1792.391968,16411.03906,-0.023019,-0.004935,0.167012,0.985674,-2.695432,-0.116846,19.236427,-8.629723,3.962551,-2.123785,-7814.324219,138.5392,-4597.415527,93.047661, 
2041,1.76431E+12,-171.497055,237.249603,-389.957275,47.359314,48.46138,20.628204,70.830307,11826.17773,-6497.081055,-1138.815308,13541.32324,-0.020905,-0.00521,0.167745,0.985595,-2.461995,-0.186606,19.32205,-15.516665,-0.773103,-9.979456,6574.674316,-990.956909,3183.394775,93.047661, 
2042,1.76431E+12,-169.991165,237.203659,-389.905304,124.295197,4.115753,9.489441,124.724838,2022.280884,-1485.131836,-866.162109,2654.331055,-0.016668,-0.004655,0.16994,0.985302,-1.972997,-0.20096,19.575081,32.50959,-3.785164,15.23944,2070.05127,448.785919,1356.00647,93.047661, 
2043,1.76431E+12,-169.791397,238.195831,-389.604126,76.754608,42.580261,15.891724,89.201431,-10579.58691,8408.743164,2018.572998,13664.15918,-0.021354,-0.004992,0.168398,0.985475,-2.508567,-0.15163,19.397375,-2.09575,1.573936,3.389654,-8299.012695,515.852173,-3488.968018,93.047661, 
2044,1.76431E+12,-169.012299,238.147247,-389.382446,44.048996,42.461472,23.528595,65.550629,4692.57666,-8430.125,-643.936157,9669.640625,-0.019442,-0.005024,0.167921,0.985596,-2.293124,-0.193339,19.341702,-14.405743,0.342977,-10.502064,6083.213379,-737.424927,988.458801,93.047661, 
2045,1.76431E+12,-168.214157,238.349487,-389.213623,70.9758,6.91452,17.572632,73.44503,154.248047,2031.674194,-428.137207,2082.016846,-0.018208,-0.005158,0.167698,0.985657,-2.156255,-0.23268,19.315903,15.854079,-3.647259,-3.666254,-636.445618,19.182434,241.987,93.047661, 
2046,1.76431E+12,-167.300247,238.810425,-389.022156,77.042313,29.842987,16.213074,84.196114,937.724304,2095.449707,183.416748,2303.015137,-0.018373,-0.004943,0.168256,0.98556,-2.170802,-0.204042,19.380293,5.504511,-0.481665,1.736625,-1226.476562,550.624573,730.53125,93.047661, 
2047,1.76431E+12,-166.388519,239.196136,-388.800659,82.153702,38.099213,18.583374,92.445244,-17.674255,-609.329224,243.237305,656.322205,-0.018478,-0.004873,0.167781,0.985639,-2.181266,-0.195151,19.324986,-1.125508,1.688816,0.408724,33.073174,-159.938004,-969.553589,93.047661, 
2048,1.76431E+12,-164.786392,239.089584,-388.718842,113.123474,12.56218,13.649139,114.634323,5592.233398,-3987.33667,-1131.399536,6960.746582,-0.014281,-0.00453,0.169865,0.985353,-1.701004,-0.23349,19.565662,21.140919,-1.325156,8.34162,3974.883545,-382.576965,2397.475098,93.047661, 
2049,1.76431E+12,-164.666885,239.905106,-388.459045,77.473526,31.90361,15.37262,85.183945,-12009.22363,7468.794434,1441.625977,14215.57715,-0.017675,-0.004696,0.16834,0.985559,-2.0872,-0.189392,19.389395,4.232964,0.259119,2.898443,-7018.31543,667.746582,-3377.24707,93.047661, 
2050,1.76431E+12,-163.781433,240.25444,-388.263062,45.22316,52.418518,20.510101,72.204567,6204.158203,-3776.11084,-516.879272,7281.329102,-0.017565,-0.004796,0.168363,0.985557,-2.076736,-0.202793,19.392231,-16.907969,1.381386,-7.804424,3212.94751,-465.738525,1450.731201,93.047661, 
2051,1.76431E+12,-162.979767,240.431015,-388.128143,75.920334,23.665924,14.890594,80.905518,-678.666687,-1399.356079,-494.631958,1632.006958,-0.015626,-0.004977,0.168131,0.985628,-1.861081,-0.261026,19.365196,10.17535,-3.223517,-1.088977,1662.049805,-363.144073,-241.950806,93.047661, 
2052,1.76431E+12,-162.133408,240.983536,-387.939056,74.161148,32.809296,14.580231,82.394836,362.013245,3045.163086,438.766479,3097.835938,-0.015863,-0.004767,0.169012,0.985475,-1.883991,-0.231128,19.467272,8.673517,-1.275088,3.376808,-1932.379761,713.861267,1045.792236,93.047661, 
2053,1.76431E+12,-161.30925,241.335739,-387.755096,75.173264,40.712585,16.787109,87.122566,-179.832458,-1622.570801,-41.52832,1633.034058,-0.015881,-0.004815,0.168768,0.985516,-1.886928,-0.23659,19.438972,-1.163122,1.099629,3.319958,161.78476,-286.412079,-1056.025269,93.047661, 
2054,1.76431E+12,-160.431564,241.342117,-387.621185,76.582947,16.136169,14.304199,79.560883,433.575439,-2801.184082,-405.395508,2863.383545,-0.01414,-0.00474,0.168356,0.985613,-1.688726,-0.262509,19.39056,8.786935,-1.412154,-3.451952,1629.225464,-165.708862,-162.918655,93.047661, 
2055,1.76431E+12,-159.555267,241.895905,-387.428467,78.929214,25.207443,14.698334,84.150322,-11.247253,4434.013184,476.339722,4459.540527,-0.015155,-0.004596,0.168575,0.985562,-1.800637,-0.226276,19.415985,3.883129,0.464132,-1.034457,-2511.910645,503.440247,598.067688,93.047661, 
2056,1.76431E+12,-158.738663,242.158829,-387.171265,76.180573,36.752014,20.246429,86.971878,-483.508301,-2355.990723,522.317505,2461.155762,-0.014131,-0.004634,0.168445,0.985599,-1.685714,-0.250656,19.400694,0.135526,0.533418,0.456022,1837.342041,-490.968689,-329.781403,93.047661, 
2057,1.76431E+12,-158.264359,242.493942,-386.983673,58.090897,26.911697,20.015717,67.077721,-2772.633301,584.733582,-563.845825,2889.174805,-0.01512,-0.004467,0.167848,0.985687,-1.794047,-0.213717,19.331236,0.296508,0.565156,-3.813689,-1808.365112,496.681396,-438.766632,93.047661, 
2058,1.76431E+12,-157.047821,242.817795,-386.843933,76.087875,29.653473,14.729919,82.979897,6012.089355,-91.213989,-387.597656,6025.26123,-0.013258,-0.0047,0.168782,0.985553,-1.588388,-0.274379,19.439716,4.379685,-1.067546,1.756003,2543.336914,-790.567688,1441.311279,93.047661, 
2059,1.76431E+12,-156.150894,243.229141,-386.676758,95.105896,33.083954,13.811188,101.638718,-2588.845703,708.700562,222.225952,2693.28125,-0.013172,-0.004493,0.169413,0.985447,-1.574852,-0.251623,19.51272,9.86378,-1.705794,8.16675,-1556.199707,675.683167,-287.376892,93.047661, 
2060,1.76431E+12,-155.642822,243.391907,-386.42749,63.224945,25.835037,18.739929,70.823921,-3149.725342,-2013.505615,664.94751,3796.989502,-0.01364,-0.004185,0.168076,0.985671,-1.621426,-0.209943,19.356943,-1.486714,2.899632,-3.724819,-486.88916,153.293396,-1853.105469,93.047661, 
2061,1.76431E+12,-154.526871,243.751648,-386.311859,73.081055,23.512802,16.420441,78.506836,4923.825195,1595.503174,-1082.455444,5287.853516,-0.011988,-0.004606,0.169379,0.985467,-1.443303,-0.287426,19.508659,5.919712,-1.611136,-0.18274,1820.045654,-965.231506,2490.679688,93.047661, 
2062,1.76431E+12,-153.602036,244.166122,-386.151398,91.835403,34.839706,12.424164,99.004578,-1548.042236,443.339539,363.12561,1650.710449,-0.012164,-0.004486,0.169114,0.985511,-1.46084,-0.270874,19.47768,7.226375,-2.741915,5.433149,-1584.846313,761.691162,-1479.819702,93.047661, 
2063,1.76431E+12,-152.722427,244.289688,-385.927582,81.199951,24.211807,17.29248,86.479324,-366.339111,-2356.361328,513.171387,2439.259766,-0.011312,-0.004278,0.169007,0.985541,-1.360558,-0.264036,19.464705,3.723518,1.052573,-1.97794,954.33197,-78.683327,145.823746,93.047661, 
2064,1.76431E+12,-151.835709,244.727844,-385.79895,79.484711,25.277481,15.860138,84.901794,57.595825,2548.182617,-770.993042,2662.889893,-0.011957,-0.004212,0.169199,0.9855,-1.432067,-0.243789,19.48716,1.294787,1.218839,0.426618,-1391.503418,108.611183,286.996704,93.047661, 
2065,1.76431E+12,-151.009827,244.987015,-385.593323,77.067032,31.3797,15.041656,84.559235,-492.778015,-1449.783325,623.666382,1653.378906,-0.011107,-0.004387,0.168899,0.985561,-1.339424,-0.280436,19.452322,0.951051,-0.738021,-0.557211,1329.630859,-460.845947,-464.085968,93.047661, 
2066,1.76431E+12,-150.253479,245.206421,-385.419098,71.200333,21.53595,17.093353,76.324745,-563.227844,-322.091675,-254.360962,696.898926,-0.010478,-0.004243,0.169073,0.985539,-1.265692,-0.276152,19.472136,7.486867,-1.456358,-0.676114,-153.183929,331.54538,442.68338,93.047661, 
2067,1.76431E+12,-149.305771,245.670029,-385.247437,76.68251,30.735626,15.56488,84.066353,1550.019775,1978.033447,-20.76416,2513.087646,-0.010529,-0.004321,0.169355,0.985489,-1.273002,-0.283643,19.505033,2.988985,-0.144284,2.372028,-656.434814,-95.372063,105.982307,93.047661, 
2068,1.76431E+12,-148.408752,246.005981,-385.00177,83.012695,35.980225,18.779755,92.403267,-410.586548,-1034.005737,599.441528,1263.755981,-0.010189,-0.003841,0.169567,0.985459,-1.225333,-0.235772,19.528946,1.816145,1.817097,2.556498,445.3237,448.420654,-72.777679,93.047661, 
2069,1.76431E+12,-147.565369,246.25618,-384.883942,78.3181,26.376801,16.357269,84.24382,-434.440613,-694.610596,-1035.488892,1320.401367,-0.00988,-0.004206,0.16955,0.985463,-1.197513,-0.283016,19.527416,3.397023,0.028214,1.007253,-160.765656,-770.419678,-206.086472,93.047661, 
2070,1.76431E+12,-147.124405,246.606064,-384.66507,57.795639,27.003708,15.15152,65.567558,-3259.602295,807.453918,818.453979,3456.422363,-0.011072,-0.003961,0.168606,0.985613,-1.327139,-0.233443,19.417664,-4.581248,0.104823,-5.007727,-1275.323242,784.20929,-876.609985,93.047661, 
2071,1.76431E+12,-145.779648,247.014862,-384.462616,80.357437,34.140701,18.959656,89.344131,7320.726074,477.204895,-132.989502,7337.468262,-0.010766,-0.004013,0.16982,0.985408,-1.293927,-0.243653,19.558794,-4.338671,1.771337,1.411993,1318.987183,-484.236786,2032.159546,93.047661, 
2072,1.76431E+12,-145.008484,247.409851,-384.305298,95.216446,36.170425,16.189728,103.133789,-4646.104492,-111.854553,-365.597534,4661.808594,-0.010091,-0.003977,0.169771,0.985424,-1.216988,-0.252738,19.552814,4.956812,-0.868275,6.081804,354.199738,9.106778,-1191.593506,93.047661, 
2073,1.76431E+12,-144.12645,247.598663,-384.155975,74.393921,26.271057,13.798828,80.093895,898.049927,-1670.031738,-64.764404,1897.286011,-0.009811,-0.004103,0.169717,0.985435,-1.187727,-0.272508,19.546665,4.779012,-1.298497,-0.545812,-386.203674,-86.546875,-1.377355,93.047661, 
2074,1.76431E+12,-143.394516,248.04953,-383.917267,72.628555,28.785553,17.461395,80.052582,-1215.815674,2122.641113,724.026489,2551.083496,-0.010185,-0.004071,0.169928,0.985395,-1.229502,-0.261343,19.571209,-0.563169,-0.387249,0.827713,-575.388977,250.571518,248.611816,93.047661, 
2075,1.76431E+12,-142.448746,248.449921,-383.705841,75.496674,38.30658,20.256042,87.048546,1732.077026,-408.856201,-220.98999,1793.346313,-0.010533,-0.004012,0.16991,0.985395,-1.267541,-0.247933,19.56912,-3.591629,1.105872,1.010457,30.266232,18.190241,-215.71788,93.047661, 
