#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
3135,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1546,1.76431E+12,-490.022217,14.281821,-228.70343,80.649261,39.827927,11.444321,90.672707,11410.64746,-9245.706055,-537.272644,14696.0752,0.071854,-0.060476,0.178685,0.979414,6.9149,-8.28748,20.177181,-5.917334,1.37888,0.021574,6713.513672,-790.950745,2758.153076,93.047661, 
1547,1.76431E+12,-489.873749,15.317195,-228.600983,78.701935,40.823265,8.839874,89.099251,-11761.16602,9424.866211,68.47229,15071.75586,0.068276,-0.060814,0.177462,0.979871,6.51082,-8.245337,20.060999,-2.493609,0.388839,2.444182,-6097.243164,612.743347,-2322.08374,93.047661, 
1548,1.76431E+12,-489.484619,15.550431,-228.20546,24.191895,57.087448,22.408676,65.927032,1949.359131,-6497.3125,2373.912109,7186.830566,0.069604,-0.059829,0.178983,0.979561,6.668531,-8.17108,20.232632,-11.086585,5.23805,2.495323,4550.507812,260.114532,2331.289062,93.047661, 
1549,1.76431E+12,-487.346832,15.087511,-228.363708,113.711243,-10.335774,10.677338,114.678162,14164.12305,-5638.867676,-4485.552734,15891.48828,0.074117,-0.060238,0.178827,0.979234,7.176255,-8.307272,20.176712,29.944578,-2.787084,5.207068,2835.102051,-1704.63855,-1843.174927,93.047661, 
1550,1.76431E+12,-486.295441,15.747016,-228.268051,143.513031,8.846312,-2.81662,143.813004,-8799.801758,9091.643555,2056.640625,12818.90234,0.074778,-0.061092,0.179191,0.979064,7.232036,-8.419789,20.21027,25.357733,-11.19192,-1.006327,-3660.734375,191.768158,724.763733,93.047661, 
1551,1.76431E+12,-485.357483,15.966533,-228.010086,89.520721,39.555973,15.91301,99.155731,-918.814087,-3563.903809,1314.692627,3908.202637,0.07533,-0.061026,0.179675,0.978937,7.292109,-8.427157,20.262817,5.213428,-5.394854,3.874719,34.759552,851.703796,153.824478,93.047661, 
1552,1.76431E+12,-484.671997,16.814829,-227.752792,73.054962,48.051582,23.186646,90.463264,-2045.022583,5093.113281,-5.438232,5488.34668,0.071744,-0.060194,0.179164,0.979352,6.90372,-8.256751,20.235388,-14.774229,7.336717,1.130345,-3632.537842,1439.978882,-647.811768,93.047661, 
1553,1.76431E+12,-483.623016,16.903759,-227.702103,78.050995,42.175182,13.859253,89.792999,2944.308594,-6150.864746,-1673.492432,7021.585938,0.074169,-0.060914,0.17916,0.979127,7.166272,-8.38717,20.212303,-5.662667,1.799456,-2.273147,5272.619141,-2436.686035,35.183182,93.047661, 
1554,1.76431E+12,-482.707458,17.248167,-227.797989,88.404236,19.500217,-2.033844,90.552216,-1080.725098,2069.371094,-1187.265015,2619.133789,0.075084,-0.060973,0.179531,0.978986,7.266277,-8.4151,20.24814,16.315048,-7.125723,0.573838,-1316.630005,830.153625,477.274109,93.047661, 
1555,1.76431E+12,-481.82843,17.598188,-227.638321,80.756378,31.249323,2.870178,86.639198,-295.889282,45.467949,2069.989014,2091.523926,0.074901,-0.061423,0.179687,0.978943,7.235338,-8.463348,20.26594,3.107957,-3.428037,2.413688,-1060.646484,-164.570053,-146.101074,93.047661, 
1556,1.76431E+12,-480.880371,18.054541,-227.458603,82.218933,36.286812,15.272369,91.158821,559.14917,861.280029,162.405396,1039.628174,0.073852,-0.061152,0.179818,0.979016,7.119827,-8.412385,20.290997,-6.590246,0.122171,1.928584,-685.030151,803.607361,58.78236,93.047661, 
1557,1.76431E+12,-479.990082,18.365997,-227.428482,82.725677,34.551399,9.442749,90.147118,-467.935181,-1173.653931,-1211.737061,1750.638062,0.074834,-0.061229,0.179517,0.978992,7.232903,-8.438766,20.247417,-0.109532,1.106172,-0.833496,1851.558594,-626.487183,-555.956787,93.047661, 
1558,1.76431E+12,-480.510712,18.896278,-227.416748,16.634674,37.878197,1.883469,41.412773,-11428.44531,1772.477539,-148.933411,11566.03711,0.071845,-0.060972,0.17705,0.979681,6.918107,-8.331876,19.983614,-9.077388,3.622939,-13.832228,-3465.772461,1079.505249,-1783.814941,93.047661, 
1559,1.76431E+12,-478.149597,19.21994,-227.202316,82.821808,38.427429,10.17746,91.867836,23342.12891,-1673.615967,1641.851807,23459.57617,0.07537,-0.061265,0.180216,0.97882,7.287313,-8.458922,20.324762,2.448423,-0.907001,3.480508,5540.418457,-1894.894409,4900.107422,93.047661, 
1560,1.76431E+12,-477.832886,20.138926,-227.155975,120.502167,55.919121,11.734772,133.362015,-16559.66406,4822.121094,-1361.535645,17301.13086,0.070024,-0.060693,0.180188,0.979257,6.689393,-8.285295,20.367142,-10.292162,2.096091,17.258709,-7833.724121,2435.450928,-2420.03125,93.047661, 
1561,1.76431E+12,-476.295532,19.795176,-227.009232,83.432922,25.885592,8.688812,87.787308,9887.201172,-10228.15625,813.262939,14248.97656,0.077006,-0.060895,0.18038,0.978685,7.479643,-8.451616,20.332401,8.654852,0.32875,0.343694,11244.18652,-2753.57251,-624.671326,93.047661, 
1562,1.76431E+12,-475.469452,20.261671,-226.827911,106.354523,5.523548,14.762878,107.516212,-5761.312988,6562.98877,280.06897,8737.504883,0.076008,-0.061294,0.180219,0.978768,7.359475,-8.475193,20.319761,30.153694,-8.545371,-2.132145,-7374.39502,1156.230713,179.020355,93.047661, 
1563,1.76431E+12,-474.575775,20.657158,-226.81781,77.389069,38.789207,8.613968,86.993507,547.531128,-575.170349,-1386.872803,1598.132568,0.076218,-0.061387,0.180343,0.978723,7.380567,-8.49088,20.332172,-4.458422,-1.766873,-0.010232,1144.214233,63.898956,202.924011,93.047661, 
1564,1.76431E+12,-474.041901,21.259911,-226.741989,64.239807,44.920776,3.866501,78.482986,-2914.398193,1678.853394,532.328796,3405.237061,0.073591,-0.060867,0.18078,0.978876,7.087471,-8.381854,20.407059,-12.240188,4.200255,3.928418,-2544.932129,1010.184143,506.032959,93.047661, 
1565,1.76431E+12,-473.467987,22.117393,-226.333984,49.850464,65.710602,21.772156,85.305206,324.316406,2063.314941,2690.688965,3406.208496,0.072077,-0.061655,0.179248,0.979221,6.912667,-8.429161,20.236418,-21.055492,2.777369,-4.308957,958.177063,-1266.303711,-1988.760498,93.047661, 
1566,1.76431E+12,-471.807037,21.920094,-226.387619,100.568848,29.708233,15.946655,106.07058,8804.992188,-8543.741211,-3739.279297,12825.97461,0.076115,-0.060905,0.180554,0.978722,7.376329,-8.435934,20.360031,12.998656,-2.433608,-2.116262,5171.569824,328.327667,2383.445557,93.047661, 
1567,1.76431E+12,-471.744843,22.990232,-226.156464,77.541504,39.277756,7.988434,87.288269,-12949.91406,10266.25488,2306.799316,16685.84961,0.071468,-0.061699,0.178701,0.979363,6.847031,-8.418032,20.177063,-2.953616,0.500827,-2.670952,-8042.979004,199.870667,-2483.289795,93.047661, 
1568,1.76431E+12,-470.093414,22.621208,-226.218155,77.113037,31.550159,7.625885,83.665924,12872.79102,-11657.22168,-2372.058105,17527.86914,0.075999,-0.061506,0.180943,0.978622,7.348097,-8.504385,20.403816,-1.270473,-3.080274,1.970363,8345.944336,-844.46875,3318.726562,93.047661, 
1569,1.76431E+12,-470.003723,23.717342,-225.853195,78.350372,32.719948,13.647079,85.99778,-12650.07031,11867.7832,3455.873047,17686.48047,0.071315,-0.061258,0.178856,0.979373,6.836799,-8.366132,20.198322,-0.460456,2.335504,0.956664,-8200.141602,1819.308716,-3501.192383,93.047661, 
1570,1.76431E+12,-468.632568,23.565407,-225.799377,65.738068,42.488937,18.844986,80.510475,10379.85547,-10109.36523,-2520.25,14706.87988,0.0744,-0.061735,0.180437,0.978824,7.165704,-8.493946,20.356615,-8.207672,0.469737,-2.124098,6805.643066,-2155.146729,2946.655273,93.047661, 
1571,1.76431E+12,-467.512024,24.172216,-225.672272,112.126465,20.469332,8.141556,114.269958,-2029.943848,6145.835938,593.632507,6499.566895,0.073349,-0.060648,0.181425,0.978788,7.058598,-8.356856,20.485607,9.980949,0.417367,12.927819,-3531.690918,2145.720215,-237.310043,93.047661, 
1572,1.76431E+12,-466.893768,24.722317,-225.745499,78.246002,52.060947,2.424545,94.014137,-4068.539551,-459.345245,-1622.694336,4404.219238,0.071269,-0.06092,0.181414,0.978927,6.816336,-8.344819,20.500008,-15.721571,6.710717,6.452688,-1094.762573,-1012.917236,-928.213623,93.047661, 
1573,1.76431E+12,-465.782532,25.124189,-225.464615,77.827148,42.838783,9.344559,89.328308,3993.145752,-1200.644287,2868.296875,5061.016113,0.072,-0.060503,0.181008,0.978975,6.911265,-8.309885,20.448215,-6.629984,2.113717,-1.682685,2731.248047,185.457275,-536.153564,93.047661, 
1574,1.76431E+12,-464.636475,25.131374,-225.517227,101.578217,18.407593,10.272217,103.742432,282.046509,-3196.969971,-2701.318359,4194.912109,0.075488,-0.060861,0.181019,0.978688,7.301757,-8.421663,20.419806,21.843954,-3.458014,-3.609124,2394.060547,-1188.368774,189.394592,93.047661, 
1575,1.76431E+12,-463.839203,25.402346,-225.353531,87.449799,12.517033,4.998779,88.482376,-2825.161621,2136.669189,1752.099609,3951.802979,0.076512,-0.061417,0.181227,0.978535,7.405813,-8.507003,20.433319,22.254683,-8.870299,-0.670292,-2320.129395,214.157379,339.595062,93.047661, 
1576,1.76431E+12,-462.988708,25.915228,-225.235291,74.149475,35.273407,12.687149,83.086227,431.103516,1959.478516,-368.193054,2039.846191,0.075258,-0.061667,0.181403,0.978584,7.256374,-8.510863,20.463087,-2.042218,-4.013991,1.947737,-2053.312744,659.978149,131.650177,93.047661, 
1577,1.76431E+12,-462.089752,26.279652,-225.32518,78.725281,39.478767,1.275787,88.078773,392.541504,-1202.513672,-1685.852051,2107.658691,0.076646,-0.061553,0.181571,0.978452,7.415514,-8.527633,20.471928,0.436529,-0.928356,1.73732,2499.487061,-104.563843,-169.525146,93.047661, 
1578,1.76431E+12,-461.878967,27.416513,-224.798584,49.938354,67.557846,19.651794,86.279175,-5574.188477,6256.748047,4993.533203,9754.683594,0.066688,-0.060021,0.181262,0.979334,6.313569,-8.148384,20.521986,-42.426235,16.31156,2.650391,-10214.78516,3207.748779,333.877899,93.047661, 
1579,1.76431E+12,-460.710754,27.129099,-224.946747,62.054901,38.225128,17.029495,74.846344,7755.166504,-11536.63867,-5465.547363,14936.82813,0.07317,-0.060952,0.181288,0.978808,7.033425,-8.386533,20.469715,-17.194,6.349531,-0.099487,14756.58691,-5000.914062,-828.855957,93.047661, 
1580,1.76431E+12,-460.079529,27.704365,-224.871643,80.974731,12.95331,-3.287659,82.070114,-4349.597168,6987.711426,1808.459473,8427.196289,0.07108,-0.060829,0.181376,0.978954,6.796929,-8.330453,20.497427,21.751205,-8.193093,-1.105137,-7746.449707,2383.241699,647.838989,93.047661, 
1581,1.76431E+12,-459.049805,28.083824,-224.613556,74.742737,42.962639,14.993591,87.5047,3227.838135,-1586.032715,1482.165527,3889.891113,0.071711,-0.061079,0.181538,0.978862,6.862565,-8.37272,20.510244,-7.688703,0.621548,1.823821,2447.266357,-796.606323,-120.626648,93.047661, 
1582,1.76431E+12,-458.195648,28.412102,-224.537018,84.774628,31.848164,15.058136,91.803001,-1422.097778,-414.57251,-1470.547485,2087.281006,0.072522,-0.061302,0.181858,0.978729,6.947754,-8.416827,20.540382,6.787123,-3.886824,1.933014,158.382217,-14.900525,140.281433,93.047661, 
1583,1.76431E+12,-456.926971,28.737356,-224.398987,95.527496,29.408941,9.655609,100.417229,3357.614258,-24.487495,498.092651,3394.446777,0.074073,-0.061468,0.181638,0.978643,7.123151,-8.46584,20.501234,11.726385,-4.190403,-0.405535,730.685059,-39.743729,-561.220276,93.047661, 
1584,1.76431E+12,-455.886169,29.337748,-224.29422,103.926544,41.65406,10.925903,112.495171,-1845.785522,2228.609375,-269.439697,2906.238281,0.073431,-0.061646,0.182131,0.978589,7.042315,-8.47628,20.563498,4.255244,-2.675407,1.040146,-2075.490479,312.443054,821.442871,93.047661, 
1585,1.76431E+12,-455.189819,29.343605,-224.179901,78.171844,27.281199,9.858856,83.38044,-2790.060547,-4815.724609,77.371216,5566.114258,0.075525,-0.061832,0.1819,0.978461,7.279328,-8.53863,20.518444,7.027942,-3.275503,0.774458,2574.576172,-420.460388,-869.266724,93.047661, 
1586,1.76431E+12,-454.155426,29.851633,-224.054672,77.883453,23.124847,10.779648,81.956032,2738.149902,4067.581543,88.371277,4904.130371,0.075129,-0.061598,0.181825,0.97852,7.239385,-8.503586,20.513987,8.868164,-1.228759,-2.227985,-2243.336426,788.87439,328.826904,93.047661, 
1587,1.76431E+12,-453.33316,30.357046,-223.901627,83.549652,45.604851,12.522354,96.00602,-1718.234253,-21.181297,225.315857,1733.073853,0.074381,-0.061209,0.181909,0.978586,7.161094,-8.444824,20.531591,-5.320502,4.221217,0.591646,-310.623444,192.121231,178.70668,93.047661, 
1588,1.76431E+12,-452.666351,30.682337,-224.009262,67.008362,37.381668,2.043457,76.757317,-1259.197998,-1458.991211,-2111.517334,2858.800537,0.073311,-0.061468,0.182234,0.97859,7.031246,-8.454532,20.577356,-9.366283,2.207438,2.851628,-417.617157,-554.601318,228.090042,93.047661, 
1589,1.76431E+12,-451.348175,30.966806,-223.834396,89.324341,27.439213,3.02536,93.492783,5276.074219,-330.650696,2288.259766,5760.418457,0.075422,-0.061741,0.182559,0.978352,7.263554,-8.531163,20.597033,4.610676,-3.885244,2.944844,2933.469971,-542.081482,-211.311081,93.047661, 
1590,1.76431E+12,-450.92688,31.623457,-223.823029,78.276215,42.350407,8.380508,89.392143,-7264.736816,3014.665527,-1324.333252,7976.118652,0.072514,-0.061342,0.182604,0.978588,6.939699,-8.426406,20.627731,-4.1196,1.265695,2.266937,-4504.919434,1469.250488,89.287834,93.047661, 
1591,1.76431E+12,-449.99231,32.334007,-223.591492,61.013947,61.52404,10.93071,87.334923,4157.528809,436.588104,1783.369385,4544.894043,0.070258,-0.061086,0.182413,0.978804,6.689342,-8.349643,20.624613,-25.839529,8.168405,1.24114,595.332275,-226.762939,-273.931396,93.047661, 
1592,1.76431E+12,-449.278107,32.689873,-223.440857,74.194794,47.988708,17.197723,90.019691,-1784.976196,-2872.947021,-655.307007,3445.198486,0.070672,-0.061289,0.182362,0.978771,6.732927,-8.380816,20.614449,-9.304742,2.051512,-0.597745,2380.929443,-874.277588,-57.067871,93.047661, 
1593,1.76431E+12,-448.282379,33.13657,-223.389465,76.946869,36.115322,9.091187,85.485596,2280.349609,735.737244,-803.869629,2527.352539,0.071126,-0.061187,0.182544,0.978711,6.785106,-8.379944,20.632519,4.309372,-1.363514,0.355719,69.611145,259.572815,228.691467,93.047661, 
1594,1.76431E+12,-447.319153,33.078121,-223.267838,88.152924,17.47118,7.785873,90.204208,-263.259888,-4091.682861,568.913269,4139.424805,0.072612,-0.061094,0.182234,0.978665,6.95893,-8.397802,20.584524,10.170115,-0.764394,-1.346605,985.322388,-151.731262,-535.109863,93.047661, 
1595,1.76431E+12,-446.325195,33.719246,-223.189194,88.073273,26.220417,9.012222,92.334351,248.922729,5666.54541,-348.170471,5682.686035,0.071207,-0.060802,0.1825,0.978737,6.802345,-8.337831,20.628323,0.775774,1.895049,-0.188756,-2676.303711,630.431091,743.522766,93.047661, 
1596,1.76431E+12,-445.121796,33.952324,-223.077118,98.881073,39.339123,8.582382,106.764648,1696.481323,-3305.178467,270.799255,3724.994629,0.074249,-0.061513,0.182768,0.978417,7.132597,-8.482759,20.632185,7.81504,-3.823034,2.144701,3943.371582,-1659.686157,-323.500549,93.047661, 
1597,1.76431E+12,-444.339935,34.374535,-222.961563,89.3367,29.487991,10.243378,94.633583,-3414.468262,1531.974854,28.179932,3742.503906,0.074358,-0.061916,0.183057,0.978329,7.134475,-8.5326,20.663422,14.945848,-8.764615,1.579424,-2659.825928,770.201538,221.750732,93.047661, 
1598,1.76431E+12,-444.133942,35.361771,-222.562698,44.45343,63.425102,23.14888,80.837624,-4664.520508,4576.705078,2294.810547,6926.047363,0.07004,-0.062129,0.180819,0.97905,6.65761,-8.452168,20.435337,-21.374397,1.376607,-8.858106,-3877.818604,1055.218506,-2100.506104,93.047661, 
1599,1.76431E+12,-443.478455,34.870377,-222.755966,38.766632,22.312889,9.251862,45.676182,3640.896484,-11976.90332,-4796.273926,13405.46875,0.072346,-0.06143,0.180789,0.978932,6.934463,-8.420102,20.415874,-9.000565,5.062411,-11.139618,6105.108398,-391.773804,1689.834106,93.047661, 
1600,1.76431E+12,-441.568939,35.627178,-222.510208,115.42511,11.94334,2.362061,116.065407,10157.62891,10110.38477,3556.109619,14766.28711,0.073362,-0.061699,0.183099,0.97841,7.025014,-8.487782,20.677412,16.533167,-1.602643,10.893392,-1509.036621,-807.936035,2276.107666,93.047661, 
1601,1.76431E+12,-442.150391,36.001122,-222.463043,59.762878,50.883522,13.181534,79.589493,-20176.83203,-3101.1521,-1608.604492,20477.04297,0.069958,-0.061447,0.182657,0.978758,6.645924,-8.385907,20.654289,-12.984236,1.538794,10.728616,-3804.096191,1373.394653,-2305.767334,93.047661, 
1602,1.76431E+12,-440.074554,36.539974,-222.332428,67.247314,41.075821,8.000107,79.204964,21524.0293,1335.765869,675.947571,21576.0293,0.071069,-0.061159,0.183457,0.978546,6.77142,-8.381935,20.740248,-11.411726,4.763109,2.827567,4087.147949,-793.017883,883.578613,93.047661, 
1603,1.76431E+12,-439.845062,35.960335,-222.089874,103.739777,-1.835403,16.792603,105.10614,-14955.38672,-9059.786133,906.70166,17509.00977,0.070919,-0.061619,0.177789,0.979574,6.79381,-8.391544,20.074986,6.654867,-0.253701,-26.068624,-835.161316,-110.007996,-6084.893066,93.047661, 
1604,1.76431E+12,-438.054047,37.282372,-222.0336,90.922852,33.407879,13.447266,97.79509,12648.33984,15403.57715,-1508.862305,19988.17969,0.073377,-0.061735,0.183423,0.978346,7.023156,-8.494472,20.715214,11.328104,-5.064112,-1.126548,1676.343994,-755.866028,10574.4668,93.047661, 
1605,1.76431E+12,-437.089386,38.260258,-221.98143,124.005432,103.496536,4.87999,161.594223,-6693.475586,-2787.619385,-33.247375,7250.830078,0.070735,-0.061923,0.183588,0.978498,6.717006,-8.462063,20.755398,-3.456198,-3.173299,30.618544,-4337.518555,1096.212402,-4860.350586,93.047661, 
1606,1.76431E+12,-436.276337,38.809303,-221.584579,79.996948,68.711929,20.205917,107.373741,-1228.051758,-3473.609131,2791.914307,4622.645996,0.068067,-0.061168,0.183713,0.978711,6.427209,-8.322272,20.794363,-26.817608,7.748964,3.561763,132.464417,869.794922,-9.869938,93.047661, 
1607,1.76431E+12,-435.154938,38.506954,-221.740112,87.050171,11.101341,10.859299,88.424522,2497.631836,-6896.296875,-4474.305664,8591.652344,0.07308,-0.061841,0.183693,0.978311,6.984848,-8.502242,20.748825,12.05293,-1.80806,-0.295806,6864.232422,-2590.059326,-684.492432,93.047661, 
1608,1.76431E+12,-434.331512,39.195351,-221.470398,87.51709,17.372131,5.138168,89.372437,-2413.586426,8025.039062,3444.502197,9060.421875,0.070899,-0.061069,0.183366,0.978581,6.754641,-8.367537,20.731237,14.734445,-2.036973,-2.840674,-6381.55957,2548.854736,226.416153,93.047661, 
1609,1.76431E+12,-433.392242,39.146923,-221.552292,79.321289,28.798599,8.45192,84.809555,938.342285,-5968.274902,-2848.0271,6679.225098,0.074517,-0.061943,0.184328,0.978076,7.141041,-8.548133,20.811169,7.028649,-2.065093,2.805465,4994.516602,-2553.91626,789.888855,93.047661, 
1610,1.76431E+12,-433.206329,39.722652,-221.42099,50.63324,23.72858,2.223358,55.961716,-6102.191406,5055.671387,1726.885986,8110.405762,0.071964,-0.061198,0.182177,0.978717,6.883585,-8.395842,20.582724,5.802491,-1.273665,-6.683163,-5215.225098,2696.373047,-2497.841797,93.047661, 
1611,1.76431E+12,-431.599823,39.971428,-221.234802,80.658875,37.102718,14.287033,89.925438,11506.80566,-2648.326416,444.5755,11816,0.074263,-0.061664,0.183875,0.978199,7.121582,-8.508159,20.761213,-0.875673,1.798841,-2.247983,4013.155518,-2143.322021,3296.174316,93.047661, 
1612,1.76431E+12,-430.668457,40.972313,-221.22139,114.204254,56.234722,8.98201,127.615173,-5468.637207,6092.087402,-1399.479736,8305.302734,0.07165,-0.061495,0.184814,0.978227,6.819125,-8.441263,20.893436,-2.900726,-2.04398,13.982121,-4377.665039,1451.614258,-374.755554,93.047661, 
1613,1.76431E+12,-431.690369,40.820366,-221.288651,-4.074554,38.202209,-2.423172,38.495228,-15821.54883,-9337.939453,-653.453064,18383.29492,0.070694,-0.062101,0.181874,0.978809,6.723654,-8.469567,20.553879,-17.906742,1.7366,-9.329989,1676.582275,-771.109924,-3821.424316,93.047661, 
1614,1.76431E+12,-428.716095,41.103436,-221.064957,87.856293,5.900517,7.03949,88.335152,32369.10156,3523.634766,2356.732178,32645.50391,0.075012,-0.061333,0.184115,0.978117,7.211452,-8.488046,20.784773,17.654718,-2.105196,-4.889891,4724.480469,79.586639,4620.64209,93.047661, 
1615,1.76431E+12,-428.55954,41.525398,-220.789001,140.887299,31.726456,22.484207,146.155182,-22823.51953,1125.034302,423.316956,22855.15234,0.073027,-0.060864,0.182446,0.978609,7.008964,-8.381886,20.60704,12.838934,3.94569,2.392277,-5591.321289,1009.572876,-3309.851807,93.047661, 
1616,1.76431E+12,-427.104004,42.17754,-220.822601,72.544098,48.334694,10.905991,87.851181,10521.74414,1864.448486,-2507.395996,10975.89648,0.073506,-0.061618,0.184305,0.978178,7.032467,-8.490232,20.818169,-8.054303,-0.09841,1.502871,1830.538818,-1737.510864,3149.758789,93.047661, 
1617,1.76431E+12,-426.106873,42.481953,-220.670303,110.370026,43.044949,5.341415,118.587273,-3713.07666,-2816.602783,1505.772461,4897.70752,0.073627,-0.061676,0.1842,0.978185,7.046114,-8.498564,20.804588,1.671787,-5.250539,8.889624,-79.842705,810.127502,-1820.143433,93.047661, 
1618,1.76431E+12,-425.307922,43.247623,-220.351822,80.823669,48.153763,21.185074,96.436806,-1605.267334,3736.189209,1346.086182,4283.449707,0.070818,-0.060719,0.184753,0.978348,6.740565,-8.335885,20.896086,-13.135598,6.945622,3.506243,-2585.486572,1385.181641,851.134949,93.047661, 
1619,1.76431E+12,-424.316132,43.294548,-220.481766,80.583344,36.566792,8.484192,88.897621,1562.008667,-5821.844238,-3632.244873,7037.538086,0.074117,-0.061675,0.184443,0.978102,7.09978,-8.510443,20.829123,2.414933,-0.534556,1.10405,5384.582031,-2731.61377,-1283.529663,93.047661, 
1620,1.76431E+12,-423.372955,43.691124,-220.536102,87.073517,19.957523,-8.292618,89.715485,-393.777466,2832.175781,612.419128,2924.26709,0.074904,-0.06125,0.184766,0.978008,7.195188,-8.481226,20.862381,20.458027,-6.540343,-1.516729,-2136.825439,1650.571899,811.789429,93.047661, 
