#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2525,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1499,1.76431E+12,388.660339,-158.055588,-426.054565,93.819122,-29.648666,8.802795,98.785423,-31.887817,600.553894,-1634.93042,1742.033081,-0.100456,-0.066541,-0.075573,0.989833,-11.004319,-8.448024,-7.916786,5.575775,1.154543,-3.203049,-1313.808228,237.723572,238.335159,93.047661, 
1500,1.76431E+12,389.393677,-157.577484,-426.040771,79.821167,8.358536,0.480652,80.259048,-2487.744141,6240.742676,136.94458,6719.708984,-0.10337,-0.068036,-0.07407,0.989545,-11.345456,-8.624755,-7.703228,-16.212742,-6.715267,8.670627,-2608.125,-1654.289429,1898.926636,93.047661, 
1501,1.76431E+12,390.919739,-158.438339,-425.775848,101.672974,-17.223816,12.542267,103.881477,6421.069336,-10845.56543,2034.146118,12766.91699,-0.099423,-0.065576,-0.075739,0.989989,-10.88953,-8.331474,-7.954273,5.165475,5.244764,-1.686933,6456.204102,3807.094971,-3763.287354,93.047661, 
1502,1.76431E+12,391.483093,-158.267029,-425.743744,94.023743,-31.02951,13.366241,99.909714,-7797.930664,8360.541016,-1885.830688,11587.17969,-0.101401,-0.067578,-0.074019,0.989784,-11.120466,-8.556591,-7.719111,10.124546,3.067371,-0.714726,-5563.571289,-4199.025391,3938.284668,93.047661, 
1503,1.76431E+12,392.962524,-158.862259,-425.648529,91.925354,-19.076385,5.72937,94.058517,7420.220703,-6208.978516,511.193848,9688.777344,-0.099512,-0.065288,-0.075454,0.990021,-10.904064,-8.296181,-7.923505,-0.653995,1.588188,1.384588,3623.433838,3932.772705,-3560.407959,93.047661, 
1504,1.76431E+12,394.133972,-158.922943,-425.66507,119.289551,-29.516144,3.540344,122.937927,-2494.665527,4329.821777,-905.218506,5078.398926,-0.100926,-0.065524,-0.076181,0.989807,-11.060211,-8.342459,-7.993067,2.711485,9.635971,-12.328023,-3017.647705,-2484.171631,1092.138184,93.047661, 
1505,1.76431E+12,395.030914,-159.259048,-425.638184,93.077545,-17.85553,0.465546,94.775871,-2223.495605,-2230.911133,351.754761,3169.326172,-0.100463,-0.0657,-0.075544,0.989891,-11.010779,-8.351766,-7.921815,-4.802212,-2.501314,0.076023,1665.182251,299.460419,1140.590088,93.047661, 
1506,1.76431E+12,396.092224,-159.352966,-425.461426,88.121338,-19.351044,9.163971,90.685234,1331.378174,1961.71875,1213.961792,2663.571289,-0.100058,-0.065593,-0.075791,0.98992,-10.962559,-8.339066,-7.954779,4.394335,0.152687,1.722971,-9.803772,178.259796,-844.139221,93.047661, 
1507,1.76431E+12,396.784454,-159.173553,-425.349609,78.909302,3.847275,12.98584,80.063171,-2989.544678,2213.978516,-526.025391,3757.097412,-0.101716,-0.066871,-0.075073,0.98972,-11.152394,-8.490204,-7.845103,-6.372663,-6.229708,3.452062,-1928.255981,-1327.090942,1155.375488,93.047661, 
1508,1.76431E+12,398.182495,-159.836441,-425.442963,94.062195,-21.756363,0.830841,96.549088,5717.06543,-6822.633301,-1661.87439,9055.108398,-0.100654,-0.065682,-0.07608,0.989832,-11.028544,-8.357175,-7.982187,-2.969366,-0.814942,-1.233377,2540.849365,2301.748779,-1998.754395,93.047661, 
1509,1.76431E+12,399.310089,-160.145676,-425.275269,113.653564,-43.745499,3.345337,121.827721,-2190.618896,2864.588867,2114.483643,4180.397461,-0.099578,-0.06505,-0.076233,0.98997,-10.906846,-8.278038,-8.01508,11.049675,9.547465,-7.648996,-17.422174,-436.515564,843.942871,93.047661, 
1510,1.76431E+12,399.901978,-159.861725,-425.196167,77.376709,-1.137772,11.105804,78.177925,-4339.214844,4804.801758,-717.599487,6513.820801,-0.101161,-0.066987,-0.075239,0.989757,-11.085961,-8.500829,-7.867785,-2.583731,-6.464431,5.148088,-2436.59082,-2445.625977,1459.532227,93.047661, 
1511,1.76431E+12,401.281708,-160.466156,-425.285828,88.722839,-14.421616,-0.475159,89.88855,6381.518555,-7195.894043,-1366.973877,9714.591797,-0.100518,-0.066212,-0.075975,0.989818,-11.010268,-8.415404,-7.965971,-4.654014,-6.181516,2.209903,2063.939941,2496.550781,-1988.405396,93.047661, 
1512,1.76431E+12,402.407928,-160.763,-425.149811,112.767792,-40.557404,2.086029,119.857536,-2053.427246,2491.452148,1827.987671,3710.179932,-0.099699,-0.065543,-0.076453,0.989909,-10.915742,-8.337693,-8.034664,7.659841,7.341127,-7.509556,152.553864,-62.474983,238.902664,93.047661, 
1513,1.76431E+12,403.389679,-160.872971,-425.182434,94.858704,-18.306656,4.65271,96.721016,-1170.20874,1513.682617,-1365.985107,2350.859131,-0.100481,-0.06604,-0.076398,0.989801,-11.003541,-8.400149,-8.016679,0.302721,0.686469,-2.281821,-1476.835327,-1135.363647,702.089783,93.047661, 
1514,1.76431E+12,404.352386,-161.000046,-425.081757,87.50061,-10.667038,3.062439,88.201591,-154.248047,-138.551331,1079.736328,1099.463257,-0.100754,-0.066012,-0.076239,0.989787,-11.036685,-8.397397,-7.996395,-5.442424,-2.686692,1.722133,442.709137,528.19458,18.621878,93.047661, 
1515,1.76431E+12,405.37149,-161.899002,-424.717682,89.181519,-46.171417,20.913849,102.579391,456.811523,-6252.236816,2133.517578,6622.011719,-0.097994,-0.065214,-0.075061,0.990207,-10.732014,-8.271397,-7.891626,12.218735,5.793908,5.627373,2736.299561,998.313477,684.321228,93.047661, 
1516,1.76431E+12,406.484772,-162.133774,-424.559631,95.957336,-51.017761,23.495636,111.187531,762.835693,5379.89502,-1668.795776,5684.194824,-0.097652,-0.065271,-0.075542,0.990201,-10.688043,-8.280299,-7.949403,15.68889,5.269399,2.114618,-2111.671875,-1092.725098,-1316.617065,93.047661, 
1517,1.76431E+12,407.619141,-162.136261,-424.672455,101.144257,-10.676651,2.035217,101.726562,170.809937,1881.504883,-2194.07959,2895.379395,-0.09881,-0.065261,-0.075009,0.990127,-10.826639,-8.282605,-7.878369,-4.258121,-0.504388,0.596547,-1478.789917,53.443378,1043.364136,93.047661, 
1518,1.76431E+12,408.561707,-162.397202,-424.575195,93.462067,-11.854248,-0.700378,94.21344,-1553.604126,-2093.472168,1701.672363,3113.197754,-0.098917,-0.065368,-0.07468,0.990134,-10.841005,-8.292155,-7.838491,-6.883319,-0.533524,4.991017,1006.254089,-58.687862,-252.359497,93.047661, 
1519,1.76431E+12,409.551514,-162.685425,-424.483765,86.956787,-24.712372,8.491058,90.798027,382.653809,-220.98999,-47.213745,444.398071,-0.097952,-0.065093,-0.075529,0.990184,-10.724127,-8.262297,-7.947034,4.613024,0.913856,-3.089911,1063.087646,319.216248,-1202.207397,93.047661, 
1520,1.76431E+12,410.708435,-162.941544,-424.404907,96.602783,-24.495392,7.662964,99.954201,1353.625488,260.046387,-101.843262,1382.135376,-0.098469,-0.065324,-0.075303,0.990134,-10.784262,-8.290339,-7.91447,2.553482,0.081779,-3.419048,-1433.805054,-468.98999,1142.962646,93.047661, 
1521,1.76431E+12,411.66864,-163.043381,-424.288727,95.270691,-16.108017,8.776703,97.02063,-1593.4021,1249.681152,302.316284,2047.444336,-0.097835,-0.065218,-0.075106,0.990219,-10.713267,-8.271079,-7.898009,0.488695,-0.395183,2.206137,1062.143311,383.136841,-130.429245,93.047661, 
1522,1.76431E+12,412.718079,-163.309875,-424.274078,90.43396,-16.574936,5.887299,92.128662,722.790527,-1333.726562,-822.409058,1725.575073,-0.097866,-0.065222,-0.075315,0.9902,-10.715096,-8.274014,-7.921797,3.112455,0.734608,-0.329701,-589.866638,-179.774582,-326.021759,93.047661, 
1523,1.76431E+12,413.826385,-163.557968,-424.242737,97.098541,-23.156433,2.06955,99.843025,476.834106,149.057007,135.214233,517.563171,-0.098529,-0.064654,-0.075701,0.990142,-10.792341,-8.218648,-7.966401,-3.558324,2.359368,-3.07765,-610.873596,472.231384,-168.608917,93.047661, 
1524,1.76431E+12,414.821808,-163.749527,-424.125366,94.667816,-19.784317,6.692047,96.944305,-914.364624,457.923889,696.835327,1237.471802,-0.097952,-0.065167,-0.075926,0.990148,-10.720299,-8.274957,-7.992159,-0.234123,-0.042451,-3.166281,1209.229858,-904.558716,152.65538,93.047661, 
1525,1.76431E+12,415.972473,-163.953201,-424.152954,96.573944,-17.785492,4.040222,98.281097,1257.467651,-98.135376,-1174.163818,1723.228394,-0.098371,-0.065393,-0.075294,0.99014,-10.772578,-8.297292,-7.913559,0.889337,-3.538959,2.377892,-1007.006958,275.187347,845.295715,93.047661, 
1526,1.76431E+12,416.902344,-164.176071,-424.091797,93.624115,-19.194489,1.51062,95.583397,-1788.43689,-155.484009,718.835449,1933.754395,-0.098484,-0.064841,-0.075891,0.99012,-10.78432,-8.241648,-7.986854,-2.880948,1.49893,0.238723,328.355774,631.63269,-1230.346191,93.047661, 
1527,1.76431E+12,417.912262,-164.278839,-423.999756,87.290497,-14.653702,6.893921,88.779999,648.38562,972.825623,250.158691,1195.563843,-0.098699,-0.065484,-0.075726,0.990069,-10.806433,-8.315043,-7.959764,-1.523476,-0.798823,-2.079219,-84.010941,-1045.228271,813.116638,93.047661, 
1528,1.76431E+12,418.962585,-164.648849,-423.902283,92.710876,-21.275024,8.528137,95.502159,327.282715,-2164.663574,44.000244,2189.70752,-0.097688,-0.065123,-0.075773,0.990189,-10.691358,-8.266186,-7.977076,4.183288,-1.104243,0.440027,1111.228516,990.252625,-359.652191,93.047661, 
1529,1.76431E+12,420.085846,-164.84761,-423.862274,97.811279,-25.594711,6.186676,101.293686,590.789795,1387.120117,-465.463257,1577.907104,-0.097731,-0.065007,-0.076381,0.990146,-10.691988,-8.259777,-8.047944,5.150046,2.486987,-3.968092,-937.212036,-343.831299,-433.809357,93.047661, 
1530,1.76431E+12,421.078979,-164.998047,-423.836487,95.237732,-15.713882,2.960815,96.570793,-1054.02832,391.429138,-115.19165,1130.248413,-0.098742,-0.064685,-0.076451,0.990061,-10.810579,-8.231984,-8.050791,-5.364946,1.539111,-3.317182,-955.486511,173.213638,550.973267,93.047661, 
1531,1.76431E+12,422.245392,-165.398544,-423.738312,97.179565,-24.792023,5.578308,100.447151,1403.55835,-2025.494385,586.340332,2533.061035,-0.09765,-0.064319,-0.076896,0.990159,-10.68306,-8.186195,-8.114682,0.401761,3.31117,-3.003238,1993.493774,145.756943,-494.463318,93.047661, 
1532,1.76431E+12,423.114777,-165.408524,-423.549652,91.61087,-18.471451,12.907562,94.341675,-2405.92334,3163.197266,732.925415,4041.220703,-0.098795,-0.065158,-0.076203,0.990044,-10.815727,-8.283759,-8.017077,-0.231677,-2.329909,1.517095,-2107.512451,-1161.151123,1308.123291,93.047661, 
1533,1.76431E+12,424.278473,-165.895538,-423.612854,91.488647,-22.364731,5.645599,94.351608,2383.92334,-3863.987793,-2040.078735,4977.490723,-0.09815,-0.063979,-0.077237,0.990105,-10.740423,-8.155077,-8.153182,-2.581374,1.400354,-1.732481,1684.566895,1832.598389,-1893.046997,93.047661, 
1534,1.76431E+12,425.238464,-165.961044,-423.553162,95.565948,-24.863434,-0.157928,98.747482,-1650.009155,3414.221191,995.443726,3920.503174,-0.098567,-0.064353,-0.076847,0.99007,-10.789356,-8.197002,-8.101103,1.186692,3.904076,-3.781134,-1006.31488,-1381.928467,1524.289307,93.047661, 
1535,1.76431E+12,426.222778,-165.966263,-423.363403,87.493744,-3.182602,11.225281,88.268288,197.012329,488.328552,1053.533936,1177.799805,-0.099311,-0.065037,-0.076624,0.989968,-10.872709,-8.278637,-8.06253,-5.952878,-5.560226,4.079361,-278.807678,-321.645905,-109.400146,93.047661, 
1536,1.76431E+12,427.241272,-166.180511,-423.35083,90.126343,-9.876022,9.104919,91.121857,276.855469,-1693.144287,-1435.198975,2236.779541,-0.098554,-0.065285,-0.076632,0.990026,-10.783401,-8.300948,-8.067425,0.267967,-4.67755,1.515517,1398.55957,480.527679,-352.091949,93.047661, 
1537,1.76431E+12,428.05484,-166.222733,-423.190308,82.44278,-11.541138,7.789307,83.610306,-1659.896851,1393.423462,1198.388672,2476.493896,-0.098816,-0.066308,-0.075797,0.989997,-10.813993,-8.410841,-7.958919,2.642267,-5.949158,4.662479,-971.185547,-709.417175,918.545288,93.047661, 
1538,1.76431E+12,429.408234,-166.892624,-423.254547,97.513275,-32.045059,4.332733,102.735085,4372.585938,-5084.129395,-1820.571899,6948.55127,-0.096832,-0.064078,-0.077874,0.990178,-10.581942,-8.162308,-8.236567,9.065688,6.238822,-7.61141,2127.401123,2903.253418,-3127.845459,93.047661, 
1539,1.76431E+12,430.259399,-166.831146,-423.168854,99.20517,-27.378616,0.965424,102.91835,-4068.044922,5924.088867,1214.456177,7288.259277,-0.09824,-0.065329,-0.076933,0.990032,-10.744184,-8.306623,-8.104318,3.141358,4.689769,-6.542953,-3193.780518,-3182.083008,3320.16748,93.047661, 
1540,1.76431E+12,431.462708,-167.180725,-423.059601,92.451324,-12.964554,8.772583,93.767189,2852.353027,-3329.557861,190.83252,4388.426758,-0.098567,-0.064747,-0.077475,0.989995,-10.781527,-8.24874,-8.169742,-8.981295,-3.8895,3.00714,1011.703125,1637.814453,-1601.150757,93.047661, 
1541,1.76431E+12,432.340576,-167.307693,-422.957001,93.652954,-21.444626,9.533386,96.548607,-2636.05957,1803.144775,-53.887939,3194.220703,-0.098296,-0.064934,-0.077296,0.990024,-10.750387,-8.265959,-8.149542,-0.279093,1.829936,-2.035094,554.693115,-608.315979,693.548767,93.047661, 
1542,1.76431E+12,433.122711,-167.168335,-422.840393,74.700165,0.557556,9.864349,75.350716,-775.442505,2157.248047,113.461304,2295.191406,-0.10044,-0.066406,-0.075689,0.989835,-11.002347,-8.43378,-7.931665,-9.936942,-8.326751,10.713459,-2293.105957,-1219.887573,1601.190796,93.047661, 
1543,1.76431E+12,434.523529,-167.67186,-422.886902,98.23288,-16.387482,3.154449,99.64035,5011.331055,-5207.354492,-1321.243286,7346.813477,-0.099446,-0.064367,-0.077719,0.989913,-10.883801,-8.215281,-8.194312,-6.003674,2.280521,-2.014658,3001.094238,3129.196533,-3892.251953,93.047661, 
1544,1.76431E+12,435.433868,-167.943405,-422.812805,104.002075,-34.878159,1.241455,109.701683,-3972.875977,1879.032959,976.904297,4502.09375,-0.098482,-0.064764,-0.077468,0.990003,-10.771666,-8.249969,-8.169415,10.380647,8.271483,-10.698741,-51.916634,-2050.823242,2329.117188,93.047661, 
1545,1.76431E+12,436.376923,-167.751556,-422.789062,83.40271,-3.586349,4.402771,83.595802,264.990234,3753.492676,-407.867432,3784.875732,-0.100787,-0.066091,-0.076163,0.989784,-11.040617,-8.405897,-7.986476,-7.056691,-8.577744,9.352624,-3086.804199,-982.037781,1280.128418,93.047661, 
1546,1.76431E+12,437.551025,-168.241592,-422.775391,95.272064,-13.418427,1.683655,96.227104,1871.49353,-5523.266602,-81.573486,5832.291016,-0.099689,-0.065201,-0.077366,0.989861,-10.909303,-8.308656,-8.143341,-6.193637,-2.640895,1.173319,3242.153809,2050.670654,-2752.40332,93.047661, 
1547,1.76431E+12,438.646759,-168.438431,-422.76944,102.142639,-30.909348,0.883026,106.720596,-634.790039,2374.900879,-62.539673,2459.06958,-0.100284,-0.064942,-0.077401,0.989816,-10.979567,-8.284266,-8.145006,2.747283,5.473408,-7.133832,-1632.788208,-590.096252,1257.116211,93.047661, 
1548,1.76431E+12,439.621277,-168.752899,-422.609985,93.161316,-23.008804,7.443237,96.248833,-981.848145,-952.80304,1243.377686,1848.742188,-0.098985,-0.064733,-0.078077,0.989907,-10.825088,-8.257181,-8.235774,3.78968,2.316332,-4.159484,1820.419556,21.822613,-721.733521,93.047661, 
1549,1.76431E+12,440.64859,-169.00975,-422.557861,90.082397,-25.709381,9.521027,94.161888,427.642822,466.699219,-869.37561,1075.407104,-0.099893,-0.064714,-0.077694,0.989847,-10.933423,-8.258309,-8.184272,2.076433,1.168044,-1.76699,-2128.804199,-228.514481,1152.382446,93.047661, 
1550,1.76431E+12,441.701965,-169.274124,-422.511383,93.630981,-23.455124,4.437103,96.626038,211.102295,-60.932922,-45.730591,224.428802,-0.0995,-0.064492,-0.077474,0.989918,-10.891232,-8.227321,-8.164348,-2.976508,1.343712,3.214165,1219.27478,260.134857,-255.774475,93.047661, 
1551,1.76431E+12,442.729889,-169.413986,-422.450012,93.658447,-18.190613,4.85321,95.531967,-206.158447,1008.544922,120.629883,1036.443848,-0.099691,-0.064329,-0.077905,0.989876,-10.910935,-8.215048,-8.214082,1.01198,1.946764,-1.341447,-501.347046,-151.585663,-564.235657,93.047661, 
1552,1.76431E+12,443.726654,-169.667908,-422.394104,91.110992,-17.720261,5.277557,92.968132,-252.383423,-923.881531,-44.247437,958.755615,-0.099368,-0.064974,-0.077867,0.989869,-10.869452,-8.285518,-8.206022,0.980133,-2.618862,-1.875344,495.614655,-670.22699,468.134216,93.047661, 
1553,1.76431E+12,444.812531,-169.811478,-422.336731,93.718872,-17.887115,5.097656,95.546646,721.801758,893.847656,11.865234,1148.957031,-0.099144,-0.065057,-0.077782,0.989893,-10.843696,-8.292231,-8.197287,3.025783,-3.473244,0.755809,-127.397774,516.438232,5.473353,93.047661, 
1554,1.76431E+12,445.936951,-169.964767,-422.367981,99.463348,-13.358688,1.175537,100.363312,312.203979,-78.730774,-717.84668,786.74884,-0.100543,-0.064924,-0.078168,0.98973,-11.003323,-8.292908,-8.231413,-6.024202,-0.332536,-1.142581,-1501.599487,48.889324,-347.183594,93.047661, 
1555,1.76431E+12,446.944458,-170.19696,-422.330078,95.936737,-17.346725,0.299377,97.492851,-946.994019,-639.115906,560.137939,1272.407715,-0.100147,-0.064485,-0.078529,0.98977,-10.957527,-8.243481,-8.280703,-5.122448,2.193745,-3.753722,1663.915283,405.841217,-122.821838,93.047661, 
1556,1.76431E+12,447.889252,-170.415939,-422.179504,87.853546,-20.302734,8.481445,90.567001,-507.980347,107.034302,912.634277,1049.953247,-0.099501,-0.064671,-0.078337,0.989839,-10.883087,-8.257184,-8.262126,5.410599,1.607559,-1.382075,232.033249,-511.354675,549.718384,93.047661, 
1557,1.76431E+12,448.939117,-170.645126,-422.104614,89.759674,-20.167465,10.145874,92.555199,851.083374,-82.685852,-613.037109,1052.137939,-0.100234,-0.064506,-0.078232,0.989784,-10.969942,-8.243286,-8.245567,-0.558657,0.008773,1.581083,-1306.499268,223.573166,-16.350103,93.047661, 
1558,1.76431E+12,449.89212,-170.894714,-422.100555,90.129089,-21.544876,3.552704,92.736488,-784.588623,-165.248108,-573.733521,985.929199,-0.100323,-0.064649,-0.078329,0.989758,-10.97841,-8.261451,-8.254549,-4.289552,-0.191982,0.340966,634.938232,-259.709076,-206.870972,93.047661, 
1559,1.76431E+12,450.908081,-171.093842,-422.027283,88.603363,-20.192184,3.479919,90.941689,509.957886,408.732605,560.632324,861.062134,-0.100208,-0.065163,-0.078583,0.989716,-10.959536,-8.321916,-8.279793,0.468303,-3.538352,-1.540159,221.475494,-342.637451,-131.73143,93.047661, 
1560,1.76431E+12,451.991364,-171.484741,-421.918701,94.465942,-26.551208,8.183441,98.466995,545.306396,-1553.356934,286.001587,1670.949951,-0.099547,-0.065124,-0.078655,0.989779,-10.882591,-8.31271,-8.293978,4.311863,-2.306675,-1.774299,470.365448,564.339233,89.586143,93.047661, 
1561,1.76431E+12,453.064362,-171.599945,-421.874695,97.032623,-22.774658,6.866455,99.905769,-83.303833,2233.135986,-523.059082,2295.087402,-0.099642,-0.064609,-0.079058,0.989771,-10.893829,-8.259181,-8.344673,2.956759,2.823081,-2.9196,-714.284302,359.016907,-295.740234,93.047661, 
1562,1.76431E+12,454.14032,-171.779572,-421.867249,96.703033,-13.267365,2.315369,97.636368,23.977661,-521.82312,-296.136475,600.475708,-0.100035,-0.064731,-0.078753,0.989748,-10.941048,-8.273072,-8.305011,-2.630538,1.783701,-0.49651,-291.429169,-546.105408,731.896301,93.047661, 
1563,1.76431E+12,455.198883,-172.092865,-421.821228,96.053467,-22.181396,2.406006,98.61071,-140.899658,-1082.702637,312.451172,1135.659912,-0.099378,-0.064432,-0.079445,0.989778,-10.861363,-8.240999,-8.393296,1.460991,0.818148,-2.18803,1027.904419,372.305878,-1036.369873,93.047661, 
1564,1.76431E+12,456.40567,-172.399567,-421.826538,101.940765,-27.89978,1.83197,105.705597,1200.613403,53.393555,-415.777588,1271.689575,-0.099558,-0.063635,-0.079853,0.989779,-10.884342,-8.156078,-8.446712,2.551731,5.264711,-6.376576,-831.571289,428.075562,282.431641,93.047661, 
1565,1.76431E+12,457.381592,-172.726456,-421.723358,98.221893,-28.511581,4.404144,102.371124,-1870.010376,-163.517761,878.768921,2072.658203,-0.09958,-0.063477,-0.079721,0.989797,-10.889151,-8.136722,-8.432825,-1.250412,4.692528,-1.778794,147.185516,-531.06842,545.169189,93.047661, 
1566,1.76431E+12,458.352051,-172.689484,-421.689667,87.587128,-13.046265,6.15921,88.767372,-44.247437,2947.274902,-562.857056,3000.865723,-0.100239,-0.063648,-0.079884,0.989707,-10.962863,-8.163671,-8.444475,-3.533445,-0.341639,0.100671,-558.131409,-375.081696,-206.865555,93.047661, 
1567,1.76431E+12,459.349426,-173.042404,-421.663757,88.552551,-14.217682,2.682037,89.726753,218.023682,-3158.129883,-63.034058,3166.27417,-0.100279,-0.064008,-0.080058,0.989666,-10.963535,-8.206983,-8.460658,-3.347327,-3.161767,-1.252507,591.632629,-132.541382,-36.706478,93.047661, 
1568,1.76431E+12,460.146912,-173.055634,-421.372925,80.768738,-16.476746,14.253387,83.655434,-1619.110107,2751.498535,2145.876953,3846.693359,-0.100575,-0.064967,-0.078801,0.989674,-11.001551,-8.305,-8.303803,-1.740946,-6.359855,6.330263,-302.484039,-443.114319,1401.605225,93.047661, 
1569,1.76431E+12,461.018707,-172.953659,-421.241364,75.117645,3.99353,19.007721,77.588028,601.913452,933.151245,-1290.097046,1702.181396,-0.101583,-0.066039,-0.078607,0.989515,-11.112596,-8.433563,-8.262172,-6.707735,-10.196125,8.931895,-591.538025,-247.414352,-933.311462,93.047661, 
1570,1.76431E+12,462.40744,-173.700867,-421.433136,101.723785,-29.035492,-2.709503,105.821213,4187.191895,-6878.375,-2619.003418,8467.80957,-0.100779,-0.064305,-0.079993,0.989601,-11.019927,-8.244396,-8.446045,-0.826927,2.727178,-6.40087,1650.083374,2573.608887,-1826.586304,93.047661, 
1571,1.76431E+12,463.313873,-173.588806,-421.287567,103.282471,-28.581619,-2.079163,107.184425,-3906.628418,6960.072266,2732.4646,8436.273438,-0.101018,-0.065406,-0.079353,0.989556,-11.045231,-8.364932,-8.359307,3.03145,3.08842,-4.371121,-955.575439,-2508.585449,2191.941162,93.047661, 
