#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2810,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1348,1.7643E+12,-265.6745,-4.385638,-275.917572,110.34256,11.526332,15.078735,111.962959,-1709.829712,5826.293457,832.543945,6128.8125,0.07054,-0.064812,0.090843,0.991247,7.433049,-8.123373,9.94396,8.19012,-0.608532,-0.107466,-4027.359131,805.073364,911.179749,93.047661, 
1349,1.7643E+12,-264.400146,-4.533719,-275.798431,107.767639,15.283699,15.213318,109.904053,1246.343994,-5149.967285,-808.319092,5359.936523,0.072627,-0.065332,0.090984,0.991049,7.667964,-8.204726,9.939986,3.479108,-1.728844,2.298459,3179.376953,-1006.729431,-478.113281,93.047661, 
1350,1.7643E+12,-264.032257,-3.85057,-275.53476,73.900909,24.078062,17.226562,79.610626,-7342.355469,6732.952637,1170.703125,10030.62207,0.069508,-0.065906,0.087762,0.991526,7.32967,-8.215441,9.589315,-4.652053,-4.143077,-15.959022,-4642.98584,572.167358,-2808.233154,93.047661, 
1351,1.7643E+12,-262.881958,-3.691245,-275.393921,68.318481,37.911297,18.202972,80.224869,6337.518555,-4242.970215,-994.949341,7691.349609,0.069801,-0.065874,0.087894,0.991495,7.362692,-8.21551,9.602304,-13.737213,-0.485315,-15.195705,3007.657227,86.229828,2945.630127,93.047661, 
1352,1.7643E+12,-261.619659,-3.463397,-275.183228,108.566895,17.422783,15.818939,111.088089,907.196045,555.037659,565.823364,1204.669067,0.069183,-0.06593,0.087914,0.991533,7.290782,-8.216155,9.609409,-1.749976,-0.032111,0.904217,-849.954407,-4.653087,-47.64399,93.047661, 
1353,1.7643E+12,-259.523956,-3.691376,-274.955292,151.110077,-0.00589,19.738312,152.393753,6750.57666,-3692.19873,139.663696,7695.591309,0.072143,-0.064801,0.091205,0.991099,7.615019,-8.140861,9.972883,11.35471,3.359273,16.676104,3208.797852,615.102234,2886.583496,93.047661, 
1354,1.7643E+12,-258.311432,-3.395079,-274.77713,148.870239,3.074316,18.274384,150.01918,-7153.747559,4246.635742,-403.170776,8329.019531,0.070815,-0.064916,0.090889,0.991217,7.463513,-8.138395,9.946365,7.772903,3.499182,15.163034,-3853.523193,-589.918701,-3158.936279,93.047661, 
1355,1.7643E+12,-257.103943,-2.934766,-274.487732,108.900604,34.047459,21.040192,116.022675,-40.786743,1328.529663,901.016235,1605.766113,0.069526,-0.064724,0.090728,0.991335,7.317815,-8.102389,9.93943,-13.374188,1.731203,-1.505389,47.04678,271.682495,158.619934,93.047661, 
1356,1.7643E+12,-256.723114,-2.732166,-274.331879,71.474304,29.831078,20.036316,79.999519,-6695.947266,-2087.477783,-1081.713867,7096.71582,0.069694,-0.065665,0.087931,0.991513,7.351816,-8.190928,9.608768,-5.02637,-2.363972,-15.19187,1455.560669,-1008.814026,-2622.186279,93.047661, 
1357,1.7643E+12,-254.992966,-2.194609,-274.185089,94.993973,33.307083,13.618927,101.580963,10929.48731,2713.158447,-73.416138,11261.45313,0.066053,-0.063924,0.090687,0.991628,6.925083,-7.975927,9.967273,-17.672951,5.690777,1.25289,-3731.945312,2458.668945,5582.243164,93.047661, 
1358,1.7643E+12,-254.175049,-2.300629,-273.943146,114.662933,19.419161,17.492981,117.603981,-7389.074707,-5212.984375,770.74585,9075.664062,0.068656,-0.0651,0.088368,0.991584,7.233501,-8.11952,9.671169,-5.324142,3.213355,2.808044,5954.730957,-2904.604736,-5302.31543,93.047661, 
1359,1.7643E+12,-252.224014,-2.708579,-273.80954,124.602814,-23.128666,16.899719,127.853027,9178.25293,-2445.624756,-877.532959,9538.945312,0.072685,-0.065084,0.090815,0.991077,7.678207,-8.175653,9.921502,33.890606,-8.987641,-2.059685,1103.92334,708.425293,4426.124023,93.047661, 
1360,1.7643E+12,-251.741379,-1.807169,-273.497986,109.515152,22.205702,20.032196,113.525108,-11894.03223,10605.81152,1441.378784,16000.90039,0.068396,-0.064833,0.088756,0.991585,7.202726,-8.089284,9.719765,-1.384901,1.360609,2.186765,-7453.51416,1154.259888,-3661.763184,93.047661, 
1361,1.7643E+12,-250.575577,-1.63578,-273.330719,74.179688,48.275944,21.546936,91.090408,5533.648438,-5913.167969,-1168.725586,8182.46582,0.068551,-0.065407,0.088202,0.991586,7.220058,-8.152417,9.651051,-20.616728,1.045607,-12.170305,3991.785645,-1210.960327,1077.490479,93.047661, 
1362,1.7643E+12,-249.405045,-1.429416,-273.185272,105.13504,16.998913,14.072113,107.426086,38.314819,283.302734,-176.742554,336.104736,0.069122,-0.065186,0.088161,0.991565,7.288138,-8.132318,9.642917,3.843569,-1.936553,-3.458148,411.06778,674.171509,490.697815,93.047661, 
1363,1.7643E+12,-248.262589,-1.244934,-272.978241,104.084473,17.588102,15.861511,106.745056,-227.416992,-177.24852,498.834229,576.169373,0.069314,-0.065284,0.088314,0.991531,7.308229,-8.146536,9.658515,3.967717,0.264655,0.335907,-388.721191,-277.953979,192.232132,93.047661, 
1364,1.7643E+12,-246.129868,-1.447738,-272.69931,147.382965,-0.824511,21.868286,148.998795,8021.145508,-3137.021973,582.385254,8632.430664,0.071143,-0.064536,0.090895,0.991217,7.504672,-8.098335,9.946776,9.744005,1.529267,13.673693,1428.453125,505.584167,2208.569092,93.047661, 
1365,1.7643E+12,-244.85495,-1.089411,-272.535034,153.343735,6.998527,19.944305,154.793594,-6948.207031,4545.168945,-928.701782,8354.557617,0.070085,-0.064267,0.091324,0.991271,7.381568,-8.060156,10.0066,3.300233,3.887098,15.663847,-2588.332031,-81.174721,-1850.341309,93.047661, 
1366,1.7643E+12,-244.390335,-0.666933,-272.393036,78.278961,35.136238,13.782349,86.90284,-6563.452148,519.619141,-180.450439,6586.460938,0.0689,-0.064758,0.089171,0.991518,7.258036,-8.088603,9.764194,-11.098649,0.437929,-8.216246,-3.466599,-539.675659,-2448.075439,93.047661, 
1367,1.7643E+12,-243.211258,-0.42794,-272.161041,73.966141,29.766207,16.829681,81.487762,5787.144531,-1486.224854,728.970337,6019.244629,0.069003,-0.064948,0.088792,0.991532,7.271429,-8.108622,9.718269,-4.956231,-2.180953,-12.974922,1109.101929,68.277016,1591.513672,93.047661, 
1368,1.7643E+12,-242.043625,-0.37957,-271.99231,105.601959,12.931351,18.032684,107.908165,-92.697144,-1544.049072,-512.42981,1629.498291,0.069912,-0.064918,0.088429,0.991503,7.37948,-8.11141,9.669171,5.46501,-1.026307,-4.276008,766.721436,139.559204,-25.709188,93.047661, 
1369,1.7643E+12,-241.072784,0.162894,-271.921936,96.231308,26.587524,10.759735,100.414803,-1594.02002,4002.1604,-796.70105,4380.972656,0.065508,-0.06432,0.088489,0.991837,6.876452,-8.000552,9.715127,-17.773972,4.863132,-0.141408,-4949.737793,920.539917,769.937134,93.047661, 
1370,1.7643E+12,-239.60173,0.140311,-271.593414,109.885254,23.39464,17.950287,113.77298,4051.730469,-4576.879395,2091.000488,6460.38916,0.069041,-0.064738,0.088563,0.991564,7.279501,-8.083268,9.692797,-4.499064,1.266369,1.063159,7339.221191,-1567.957275,-553.114929,93.047661, 
1371,1.7643E+12,-238.249649,0.509155,-271.381897,127.041092,15.581716,24.301758,130.279709,-963.679504,3170.552734,-947.735596,3446.634033,0.067796,-0.064179,0.089393,0.991612,7.134109,-8.013236,9.802124,11.594561,-0.570786,3.914862,-4442.369141,1237.269287,1066.421387,93.047661, 
1372,1.7643E+12,-237.031525,0.47601,-271.160553,115.659256,15.106455,19.47876,118.256882,-1085.051025,-3256.099609,79.595947,3433.053467,0.068386,-0.064741,0.089259,0.991547,7.198293,-8.08229,9.778612,-3.65437,0.044039,3.861708,1697.561401,-1126.60083,-1075.989258,93.047661, 
1373,1.7643E+12,-235.056793,0.420725,-270.990265,143.678513,-3.979331,17.623444,144.809998,6128.51709,-179.341934,-413.552856,6145.072266,0.070467,-0.063936,0.091612,0.991239,7.426355,-8.028349,10.038825,13.151071,-0.680088,10.651561,1327.417969,996.257935,2298.162598,93.047661, 
1374,1.7643E+12,-234.640579,0.995469,-270.750702,107.592545,23.37565,18.443298,111.636604,-12623.99121,5103.238281,561.126709,13628.02539,0.068255,-0.06483,0.088952,0.991578,7.184821,-8.08894,9.743648,-0.606251,-0.299235,-1.573427,-3803.73584,-927.704468,-4498.660645,93.047661, 
1375,1.7643E+12,-233.791229,1.322279,-270.856079,56.950378,40.569946,6.038361,70.183533,3508.401367,-2008.265259,-2794.015625,4914.115723,0.066639,-0.064051,0.089014,0.991732,7.00498,-7.984633,9.768351,-18.961866,1.967219,-12.171335,499.724854,1335.66626,2591.036865,93.047661, 
1376,1.7643E+12,-232.203384,1.37234,-270.507843,109.673767,16.959202,10.92865,111.514061,5981.808594,-2241.668457,3674.267578,7369.352051,0.069275,-0.064474,0.088981,0.991527,7.305361,-8.058458,9.740861,5.424321,1.371672,-0.125379,3889.789062,-1442.864746,-422.764862,93.047661, 
1377,1.7643E+12,-230.863083,1.608421,-270.207611,131.766586,12.87639,29.181061,135.572006,-2005.101074,1506.762085,-388.833618,2538.100342,0.068099,-0.064334,0.088987,0.991617,7.170986,-8.03105,9.751826,7.470243,-2.088771,-0.74359,-3521.523193,819.985046,311.486816,93.047661, 
1378,1.7643E+12,-230.032791,1.615945,-270.130249,97.676697,10.962193,16.99173,99.74781,-4131.079102,-1851.317383,-1805.245972,4873.612793,0.068449,-0.063886,0.089897,0.99154,7.208029,-7.989814,9.857001,-4.379919,3.088961,5.226302,1388.494019,112.006729,763.09375,93.047661, 
1379,1.7643E+12,-228.524185,1.895441,-269.866455,105.250397,12.915894,15.35202,107.145462,5494.345215,2202.983398,1510.098267,6109.121094,0.069693,-0.064605,0.089459,0.991446,7.348548,-8.0811,9.792,7.990304,-2.252276,1.807788,838.146179,-1073.429443,-1378.42627,93.047661, 
1380,1.7643E+12,-228.112717,2.945557,-269.882172,86.403351,59.832546,11.163483,105.688675,-8886.813477,6242.01416,-2264.035156,11093.42383,0.064809,-0.06323,0.090392,0.991782,6.790506,-7.882204,9.946801,-18.788542,4.842488,4.040991,-5658.338379,2350.486816,1780.402832,93.047661, 
1381,1.7643E+12,-226.007645,2.294295,-269.491241,113.244324,17.94842,16.884613,115.894402,13718.18848,-13781.15723,3293.838379,19722.02734,0.068562,-0.064512,0.088986,0.991574,7.222836,-8.055868,9.74692,-5.657006,1.135457,-2.028613,8022.014648,-3017.752197,-2872.931641,93.047661, 
1382,1.7643E+12,-224.794037,2.676008,-269.241058,149.340591,-12.1297,28.850098,152.584625,-7220.860352,8367.095703,-1140.05127,11110.75293,0.068235,-0.064123,0.089476,0.991578,7.184534,-8.011733,9.808604,17.731234,-5.828843,-6.218874,-3812.131592,1764.178223,2118.684814,93.047661, 
1383,1.7643E+12,-224.12738,3.532984,-269.385498,84.611893,55.740982,4.758453,101.434082,-4430.305664,3849.627441,-3196.444824,6683.150391,0.063361,-0.064285,0.088905,0.991942,6.625956,-7.978393,9.780609,-26.859621,3.4864,1.516034,-4214.222168,-87.434509,-726.401306,93.047661, 
1384,1.7643E+12,-222.316544,2.780091,-268.928406,111.487198,4.683748,14.069366,112.469017,9267.860352,-13039.92969,4872.40918,16723.4375,0.069679,-0.064496,0.089251,0.991473,7.349566,-8.066976,9.768721,7.426476,-2.485878,-1.794738,10385.71973,-987.575439,130.462296,93.047661, 
1385,1.7643E+12,-221.352631,3.311375,-268.772278,124.863739,-9.972389,27.59491,128.264893,-6860.083008,10401.82422,-2437.811279,12696.51953,0.066556,-0.063729,0.089517,0.991714,6.994238,-7.950465,9.828986,16.572704,1.256775,2.176951,-8739.398438,1661.25293,584.44165,93.047661, 
1386,1.7643E+12,-219.812454,3.306789,-268.554474,112.684021,23.701384,16.826935,116.372635,4667.733887,-4340.545898,499.575806,6393.563477,0.068689,-0.06426,0.089565,0.991529,7.234972,-8.032595,9.81443,-5.156754,1.54713,2.056936,4828.095703,-1608.989136,-606.044373,93.047661, 
1387,1.7643E+12,-218.923447,3.901109,-268.404144,109.313278,26.538023,16.56601,113.701767,-5274.467285,4851.140625,-546.542358,7186.952148,0.065479,-0.063391,0.089687,0.991792,6.871832,-7.902373,9.859064,-5.508275,2.164098,1.353525,-4891.369141,1720.043335,479.430389,93.047661, 
1388,1.7643E+12,-217.320129,3.830562,-268.121002,112.154617,23.569782,19.506226,116.252678,5785.908691,-5385.423828,1075.78125,7977.27002,0.068323,-0.064132,0.089904,0.991532,7.19125,-8.016726,9.857357,-1.967471,0.714049,1.9317,5528.713867,-1981.052124,-375.358826,93.047661, 
1389,1.7643E+12,-215.626007,4.420556,-267.955841,148.384781,23.37513,20.173645,151.563248,735.520935,5350.38623,-955.645752,5484.604492,0.064028,-0.062732,0.092028,0.991714,6.692104,-7.828568,10.144931,-8.087799,3.321237,12.864026,-6630.372559,2450.345947,2343.17749,93.047661, 
1390,1.7643E+12,-214.826416,4.335812,-267.702179,112.217102,22.736271,18.847046,116.03804,-7245.703125,-5465.380859,716.85791,9104.091797,0.067762,-0.063924,0.09013,0.991564,7.126625,-7.989123,9.889173,-2.908159,1.242168,1.431699,7562.708008,-2824.578613,-4400.996582,93.047661, 
1391,1.7643E+12,-213.72229,4.53076,-267.547668,85.667267,4.959168,18.367767,87.754478,2466.73291,2265.502686,-803.128052,3444.167236,0.068342,-0.064367,0.089844,0.991521,7.191823,-8.043337,9.848782,22.487402,-9.664587,-13.326728,-2991.506836,861.362732,1744.479736,93.047661, 
1392,1.7643E+12,-212.770981,4.636296,-267.499695,92.494583,13.521767,9.111786,93.920769,-1237.815918,-724.235046,-862.948608,1673.733765,0.067704,-0.063887,0.089951,0.991586,7.121642,-7.983,9.869115,-0.224238,0.275529,-0.902617,-1096.588257,927.858215,491.860229,93.047661, 
1393,1.7643E+12,-210.482742,4.93924,-267.147034,145.779648,18.38163,18.028564,148.035873,10829.12793,1599.010254,2467.96875,11221.30566,0.067937,-0.063317,0.092331,0.991388,7.134705,-7.937223,10.145984,-2.570357,4.775114,13.37407,674.286804,-117.932953,2077.943604,93.047661, 
1394,1.7643E+12,-209.471573,6.013714,-266.951721,148.473358,61.983833,24.658813,162.770981,-10344.25977,6249.386719,-1274.523926,12152.48731,0.064448,-0.062944,0.093765,0.99151,6.724776,-7.868755,10.341471,-17.858965,5.14102,21.256042,-3426.236328,183.796158,-659.188477,93.047661, 
1395,1.7643E+12,-208.792938,5.251262,-266.828552,76.041183,14.040956,14.331665,78.643539,-2693.531738,-14879.10449,-584.362793,15132.22852,0.06817,-0.064459,0.089663,0.991543,7.172594,-8.050899,9.828734,1.705012,-5.115408,-14.276202,6947.751953,-2029.953369,-5736.615723,93.047661, 
1396,1.7643E+12,-208.294678,6.253972,-266.655548,52.960281,10.811577,13.327789,55.671459,-1461.030518,14297.81641,403.665161,14377.9375,0.063444,-0.06509,0.088299,0.991938,6.633295,-8.067159,9.705409,-4.116621,-8.928137,-28.622768,-7995.645996,1343.662231,3154.233887,93.047661, 
1397,1.7643E+12,-206.261169,5.653838,-266.450653,113.929596,18.11594,17.005463,116.607574,12435.50684,-12983.03027,258.31604,17979.64453,0.069028,-0.064042,0.090029,0.991478,7.272226,-8.014317,9.866611,4.483449,1.646185,1.704455,9543.65918,559.715759,2304.66626,93.047661, 
1398,1.7643E+12,-205.009354,5.839482,-266.304871,147.839584,-18.652018,15.780487,149.844803,-6331.709473,6364.79834,-478.811646,8990.576172,0.06899,-0.06417,0.089818,0.991491,7.268409,-8.027027,9.841797,28.580145,1.805916,6.137447,-5206.253418,-530.964233,-1506.727661,93.047661, 
1399,1.7643E+12,-203.785309,6.308044,-266.068695,111.413727,29.439281,17.18811,116.512321,-224.945068,2291.635498,732.183838,2416.254883,0.067758,-0.06431,0.090221,0.991531,7.121943,-8.033843,9.897426,-6.762722,-0.87868,1.386642,-1155.462402,47.736916,651.582825,93.047661, 
1400,1.7643E+12,-201.798767,6.340485,-265.844177,144.476395,22.545126,20.731201,147.687149,6176.225098,-3532.58374,-94.42749,7115.744629,0.068093,-0.063517,0.092691,0.991331,7.147825,-7.964271,10.185246,-5.426318,2.824031,15.455206,1396.015259,618.75116,1880.758545,93.047661, 
1401,1.7643E+12,-201.574219,6.672602,-265.608337,99.499054,16.405098,20.716095,102.948265,-14272.14648,2427.378906,91.708374,14477.3877,0.06733,-0.064016,0.088794,0.991708,7.086727,-7.985783,9.737532,-1.584717,2.162722,-7.19521,-704.5271,-737.786804,-5957.833496,93.047661, 
1402,1.7643E+12,-200.246964,6.729872,-265.675751,69.831161,17.522421,7.579193,72.39386,8931.925781,-2226.260986,-2456.350586,9527.287109,0.067153,-0.063487,0.090726,0.991579,7.055591,-7.937272,9.96554,-4.150538,1.21493,-9.886781,242.679169,567.184265,5473.351074,93.047661, 
1403,1.7643E+12,-198.774261,6.731013,-265.386688,125.998077,2.6285,9.974213,126.419579,1178.118896,-454.644714,2887.454102,3151.516846,0.069718,-0.064343,0.090165,0.991398,7.348001,-8.056583,9.875063,11.757299,-3.186049,6.188915,2620.731689,-1359.360596,-2579.725586,93.047661, 
1404,1.7643E+12,-197.849472,7.249344,-265.102478,107.887115,23.376245,25.797272,113.364799,-4438.091797,4189.23877,-39.303589,6103.10791,0.067644,-0.063809,0.089424,0.991643,7.119641,-7.969738,9.80916,2.882289,-1.460977,-7.037072,-4218.233398,1669.873535,199.048111,93.047661, 
1405,1.7643E+12,-196.517975,7.3014,-264.966095,101.532898,25.66741,18.926697,106.423515,3294.333008,-3776.829346,-1197.399902,5152.75,0.068546,-0.064235,0.089463,0.99155,7.219513,-8.027547,9.803919,-5.781929,1.306674,-3.201514,2658.674561,-1171.696411,491.352325,93.047661, 
1406,1.7643E+12,-195.319519,7.525877,-264.728363,113.847885,12.443948,16.835175,115.756706,-1077.635254,1396.606079,820.925903,1945.694092,0.068064,-0.063893,0.089618,0.991591,7.16574,-7.984822,9.827771,2.074459,-0.678783,0.837474,-1244.52478,814.314148,235.66539,93.047661, 
1407,1.7643E+12,-194.656723,8.634662,-264.914124,83.756332,59.996765,2.338715,103.054375,-4338.844238,7162.901367,-3430.288574,9049.839844,0.062215,-0.06389,0.089266,0.992007,6.494606,-7.924381,9.833581,-32.620819,4.64247,1.334816,-5000.625488,143.511398,-146.143692,93.047661, 
1408,1.7643E+12,-192.657196,8.469297,-264.295746,119.804535,42.453941,19.467773,128.58638,10827.52051,-10320.61035,6513.519531,16314.90527,0.066176,-0.063603,0.090153,0.991689,6.946519,-7.936787,9.906341,-9.864965,2.161575,3.535635,9096.679688,-590.072388,542.291138,93.047661, 
1409,1.7643E+12,-191.462753,8.157586,-264.237061,143.728638,-21.468401,30.467834,148.482666,-6521.182129,-1185.411133,-4533.508301,8030.175293,0.068712,-0.063881,0.089594,0.99155,7.240762,-7.989735,9.819825,33.576988,-2.940931,-0.619023,-1277.127441,-328.378784,-1290.129761,93.047661, 
1410,1.7643E+12,-190.237061,8.151479,-264.035706,108.906097,-14.301839,11.701813,110.462723,253.125,2475.392334,1155.62439,2743.557373,0.069287,-0.064189,0.089798,0.991471,7.302631,-8.032044,9.83696,16.025072,-4.286558,-3.122134,-1882.218018,86.16597,839.569763,93.047661, 
1411,1.7643E+12,-188.915466,8.573545,-263.86377,114.627914,18.71817,16.798096,117.354614,776.802063,3468.209473,-238.293457,3562.117676,0.068433,-0.064146,0.089742,0.991538,7.205094,-8.018301,9.837615,-1.605041,-1.285506,0.800561,-1291.202271,454.023346,-133.484558,93.047661, 
1412,1.7643E+12,-187.638016,8.794813,-263.710785,116.957016,28.950047,14.621429,121.370651,-357.563782,-1626.471802,-153.50647,1672.371582,0.068449,-0.063836,0.089866,0.991546,7.208665,-7.983863,9.853693,-4.228477,2.168142,0.752975,818.983826,167.633347,124.918991,93.047661, 
1413,1.7643E+12,-185.958618,8.818707,-263.544373,133.058167,11.03229,14.372864,134.286133,3255.770996,-1598.724487,108.764648,3628.745361,0.070213,-0.063496,0.091503,0.991295,7.401942,-7.974717,10.031032,8.858161,1.961325,8.703723,1536.611084,-204.860443,1306.215576,93.047661, 
1414,1.7643E+12,-185.818527,9.975002,-263.661652,81.876984,53.108513,2.210999,97.617844,-12468.38379,9172.444336,-2297.900391,15648.47168,0.06336,-0.064082,0.089717,0.991882,6.621198,-7.960628,9.875569,-26.436024,1.045586,0.984452,-7889.564453,40.027565,-2695.684326,93.047661, 
1415,1.7643E+12,-183.841095,9.407289,-263.124146,95.288544,26.486149,18.910217,100.692696,14882.46484,-13964.46973,5303.759766,21086.10938,0.069041,-0.063768,0.089972,0.9915,7.276682,-7.982789,9.861609,-5.636697,-0.363241,-7.624,11633.44336,-293.616547,1146.163086,93.047661, 
1416,1.7643E+12,-181.546524,9.599119,-262.95578,192.240143,-16.91474,31.764221,195.579514,2568.823242,6152.30957,-2990.039062,7306.853027,0.068838,-0.063504,0.09333,0.991221,7.228709,-7.975038,10.253273,27.337992,-0.648431,16.996658,-5697.999512,242.282318,3285.55542,93.047661, 
1417,1.7643E+12,-181.021179,9.921153,-262.773254,126.89621,23.123903,15.7901,129.948792,-14330.73145,1054.64624,114.697266,14369.94434,0.068928,-0.063728,0.091017,0.991415,7.255593,-7.984749,9.983587,-0.949011,-0.088233,5.489024,606.33905,-141.446671,-5356.929688,93.047661, 
1418,1.7643E+12,-180.072464,10.050879,-262.636719,66.332703,20.32917,14.357758,70.848061,3429.299805,-1557.698242,-372.518921,3784.876709,0.068961,-0.064083,0.090061,0.991477,7.263919,-8.018586,9.870662,1.584464,-1.959668,-17.217499,-150.313522,-195.411606,1269.755493,93.047661, 
1419,1.7643E+12,-178.764984,10.350901,-262.32962,101.528778,19.338642,19.963531,105.264519,2905.993652,1379.403076,1381.558228,3500.893555,0.067934,-0.063638,0.090089,0.991574,7.149323,-7.957799,9.884727,-4.782136,1.212771,-4.448703,-995.674683,766.450684,1028.627563,93.047661, 
1420,1.7643E+12,-178.231384,11.331963,-262.63205,82.848587,57.648781,0.210114,100.932228,-6268.428223,5516.422363,-4937.17334,9700.504883,0.063113,-0.063813,0.090518,0.991842,6.5887,-7.932768,9.971685,-30.384853,3.861782,4.546039,-3612.814453,-289.628632,590.426086,93.047661, 
1421,1.7643E+12,-175.130203,10.520521,-262.05777,163.56514,7.632923,12.233276,164.199478,20797.4082,-14519.27734,7101.342773,26339.52539,0.069714,-0.062942,0.093727,0.991158,7.331769,-7.922873,10.295614,8.210073,1.57168,18.489918,10559.90137,-122.589706,1919.472168,93.047661, 
1422,1.7643E+12,-175.023956,10.945348,-261.865479,144.334259,-17.397667,34.495697,149.415558,-24258.9668,10013.77148,-3094.106934,26426.24805,0.068855,-0.06406,0.090322,0.991462,7.249774,-8.016831,9.901785,29.748285,-3.782853,-3.145507,-6683.022949,-841.226257,-5813.848633,93.047661, 
