#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2313,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1130,1.7643E+12,-71.314163,109.779388,-113.158928,119.927788,29.537773,1.459465,123.520378,1043.33728,-16.252899,838.167603,1338.410156,0.064001,0.014379,0.143868,0.98742,7.500543,0.571878,16.616938,2.024705,-0.469653,2.068848,10.763049,-207.030411,2.802416,93.047661, 
1131,1.7643E+12,-70.043648,110.108971,-113.176277,120.035248,29.554939,2.27726,123.641182,-1023.994446,19.342804,-690.964478,1235.463745,0.064244,0.014049,0.143999,0.98739,7.522721,0.529482,16.62966,2.040254,-2.717753,1.614708,-7.964282,-197.627457,-84.547661,93.047661, 
1132,1.7643E+12,-69.140144,111.241173,-113.290253,97.830849,65.780296,-5.909615,118.037476,-2972.797363,6501.22168,-782.672852,7191.382324,0.059124,0.01261,0.143794,0.987759,6.916957,0.45305,16.592812,-26.261375,-5.347262,-1.085596,-5086.329102,-275.684204,-401.506989,93.047661, 
1133,1.7643E+12,-67.959862,111.533577,-113.234924,93.77037,64.107285,-2.639122,113.620384,2241.911377,-6802.36377,1371.361572,7292.389648,0.058343,0.012587,0.143909,0.987789,6.827902,0.462654,16.605551,-31.266863,-3.007247,-1.084869,4185.341309,696.886841,401.637878,93.047661, 
1134,1.7643E+12,-66.02549,111.195724,-113.06842,140.159454,-2.045174,9.982452,140.529373,6108.124023,-5105.079102,900.521851,8011.36377,0.06295,0.01421,0.14476,0.98736,7.378774,0.5635,16.718107,20.781736,4.970217,5.638262,5183.406738,739.056824,808.525696,93.047661, 
1135,1.7643E+12,-64.618752,111.36824,-112.967392,150.34996,-7.440147,12.038956,151.014572,-4273.83252,4133.983398,-530.351257,5969.651367,0.06484,0.014464,0.14464,0.987252,7.597783,0.561589,16.707281,34.644646,4.452072,4.577903,-2688.082764,-832.322998,-999.390259,93.047661, 
1136,1.7643E+12,-63.375725,111.63063,-112.935165,119.239426,19.57077,5.996475,120.983528,-1326.063477,727.981567,-557.295227,1612.135132,0.064608,0.013818,0.144711,0.987266,7.560575,0.491857,16.710266,8.181072,-3.223898,-0.352866,-2075.360107,-549.351624,111.851761,93.047661, 
1137,1.7643E+12,-61.974979,112.050323,-112.938194,118.969742,30.693741,1.313896,122.872421,1277.521118,1274.153076,-285.569,1826.766602,0.064358,0.014336,0.144822,0.987258,7.540901,0.553841,16.727076,-2.559701,-0.348677,0.890693,142.020966,1066.891479,111.988823,93.047661, 
1138,1.7643E+12,-60.708412,112.358208,-112.866806,120.029068,32.740974,3.076172,124.452446,-1086.84314,-905.651123,602.778625,1537.782104,0.064476,0.01398,0.144704,0.987273,7.548313,0.51247,16.710697,-0.551786,0.927576,0.019456,219.403641,-837.165771,-268.811493,93.047661, 
1139,1.7643E+12,-59.315193,112.705376,-112.938339,119.690384,29.477348,-0.006523,123.266792,1025.879272,318.198395,-1157.663696,1579.197266,0.064422,0.014307,0.144688,0.987274,7.547688,0.55053,16.711309,0.305398,-0.148962,-0.709482,-65.110405,643.388916,137.602631,93.047661, 
1140,1.7643E+12,-57.9884,112.921249,-112.866035,122.400574,25.336876,0.034676,124.99543,-538.045105,-1063.483398,1165.079468,1666.703247,0.064677,0.014323,0.145351,0.98716,7.577278,0.542935,16.788267,1.303415,1.370905,3.490637,244.753357,-369.812927,618.418884,93.047661, 
1141,1.7643E+12,-56.126453,113.4058,-112.908134,143.493286,31.519089,1.359215,146.920471,4334.734863,2176.281738,-926.662476,4938.100098,0.06559,0.01445,0.146763,0.986889,7.683893,0.531114,16.952877,6.129273,-0.873722,10.870562,623.901184,-34.219933,709.967529,93.047661, 
1142,1.7643E+12,-55.3036,113.686043,-112.86377,120.815964,34.415703,0.101967,125.622246,-8416.65332,-1654.891235,700.357788,8606.347656,0.065296,0.014167,0.145221,0.987141,7.644878,0.515955,16.772326,3.042003,-1.214083,-0.717396,-1179.609863,-27.04492,-2795.799805,93.047661, 
1143,1.7643E+12,-54.038342,114.191765,-112.738632,93.965034,35.368423,7.627602,100.690285,3583.486084,1826.380859,654.25647,4074.93457,0.063801,0.014233,0.145891,0.987139,7.476482,0.543342,16.849531,-9.333494,0.55023,-4.650563,-1047.979736,344.621216,2087.829834,93.047661, 
1144,1.7643E+12,-53.180855,115.061043,-112.8582,95.523544,61.875,0.250626,113.812683,-3302.953613,2944.802734,-1982.112061,4848.725098,0.060154,0.01253,0.145403,0.987463,7.033391,0.415597,16.778654,-27.516926,-4.516128,0.284769,-2225.037842,-1256.565674,-1199.470093,93.047661, 
1145,1.7643E+12,-51.356224,114.809593,-112.643448,120.695282,27.802277,4.283295,123.930084,7833.866699,-9077.892578,2707.992676,12292.71484,0.063852,0.014209,0.145882,0.987137,7.481918,0.539943,16.848261,0.2446,-0.152939,-0.05718,7222.112793,2041.939697,1137.919312,93.047661, 
1146,1.7643E+12,-50.004341,114.982956,-112.635551,142.943115,-3.513908,10.019188,143.336899,-3829.257324,3440.979736,-1675.531738,5413.959473,0.065311,0.014078,0.146065,0.987016,7.645525,0.499143,16.86916,27.54603,3.759581,4.072795,-2307.855469,-1337.686035,-394.523804,93.047661, 
1147,1.7643E+12,-48.717373,115.378738,-112.54541,118.748306,25.611534,4.411697,121.558929,-525.809082,1801.599854,666.183472,1991.491333,0.064243,0.014279,0.146136,0.987073,7.527621,0.539262,16.878418,2.056635,-0.030652,1.357068,-2280.235596,655.444153,-94.307022,93.047661, 
1148,1.7643E+12,-47.34642,115.663216,-112.610901,119.606438,30.611687,1.109276,123.466621,680.273438,-901.572388,-1260.619385,1692.56189,0.064971,0.014295,0.14622,0.987013,7.610656,0.528198,16.888632,-1.569082,1.307485,0.876197,1627.606445,-414.579407,7.750167,93.047661, 
1149,1.7643E+12,-46.039108,116.004784,-112.567169,120.521912,28.172035,-0.979156,123.774605,-515.488831,462.43515,884.701538,1123.508667,0.064991,0.014186,0.145957,0.987052,7.610988,0.517602,16.857313,3.75153,-0.974692,-0.949678,-669.89624,3.787564,-336.407593,93.047661, 
1150,1.7643E+12,-45.372169,117.141182,-112.716858,88.841286,66.508484,-4.768066,111.080544,-5187.022949,6438.125488,-1566.705322,8414.822266,0.059696,0.011952,0.146108,0.987394,6.971874,0.352873,16.855825,-28.745214,-7.889632,-1.476261,-5179.517578,-1248.476807,241.622665,93.047661, 
1151,1.7643E+12,-43.922832,117.40226,-112.588173,95.232407,62.886429,-0.945168,114.126282,6337.425781,-7090.095703,2254.827148,9773.262695,0.060315,0.012368,0.146477,0.987296,7.049298,0.386889,16.901665,-25.276077,-5.88211,1.995816,5803.962402,1609.830688,383.351196,93.047661, 
1152,1.7643E+12,-42.047695,117.049019,-112.397484,149.601349,-4.147339,14.371834,150.347305,3448.982666,-4975.982422,502.233124,6075.205566,0.064082,0.013955,0.1468,0.98699,7.504223,0.500319,16.952564,23.955713,6.635049,4.353211,3057.759766,643.258057,40.9799,93.047661, 
1153,1.7643E+12,-40.68158,117.367142,-112.382233,145.856384,-1.580315,9.267311,146.159042,-4123.076172,5438.046875,-1421.047241,6970.759766,0.06489,0.014164,0.147069,0.986894,7.599701,0.508274,16.985699,24.768137,5.462338,3.781513,-2911.523438,-854.345947,-143.885666,93.047661, 
1154,1.7643E+12,-39.402882,117.76873,-112.341919,119.016609,32.387009,2.50042,123.369865,-708.082581,676.071167,203.006744,999.832458,0.064418,0.014066,0.146987,0.986938,7.54434,0.505786,16.975254,1.805279,0.246048,1.021061,-1221.791016,-84.586304,-352.995605,93.047661, 
1155,1.7643E+12,-38.031414,118.006119,-112.329201,119.257446,28.753967,2.386436,122.698105,751.43396,-1330.018555,-223.523712,1543.880005,0.065164,0.0143,0.147218,0.986852,7.633125,0.51787,17.004129,1.504087,0.431814,0.829355,1167.576416,118.024208,318.488464,93.047661, 
1156,1.7643E+12,-36.683075,118.453575,-112.31842,122.391296,30.818024,1.057434,126.21608,-187.340927,1701.548828,-15.696716,1711.902832,0.064601,0.014208,0.147441,0.986857,7.567728,0.515282,17.028919,1.052423,0.427292,2.414914,-1248.875977,-118.838318,-33.087849,93.047661, 
1157,1.7643E+12,-35.356274,118.713402,-112.29863,120.381317,31.827736,1.375694,124.525337,-174.456024,-1519.800537,72.983551,1531.52063,0.064843,0.01417,0.147259,0.986868,7.594541,0.508182,17.007685,-1.736303,-0.435928,0.160009,746.905457,-36.541153,-372.795074,93.047661, 
1158,1.7643E+12,-34.038452,119.090218,-112.246529,119.008026,28.648911,3.23513,122.450546,-72.736359,947.612,261.714935,985.775757,0.064862,0.014199,0.14747,0.986835,7.597317,0.509602,17.032309,1.331533,-0.255572,0.152565,-194.694901,69.005219,371.455231,93.047661, 
1159,1.7643E+12,-32.66383,119.29248,-112.211411,121.159973,26.05854,3.924866,123.992706,460.086823,-1413.878662,-137.562561,1493.203369,0.065377,0.014307,0.147474,0.986799,7.657614,0.512975,17.033855,2.838326,0.215681,1.177653,465.917694,15.820328,-186.939316,93.047661, 
1160,1.7643E+12,-30.822781,119.702835,-112.203827,144.705215,27.567787,1.921577,147.320312,3778.057373,1685.543091,-223.029327,4143.008301,0.065162,0.01467,0.149509,0.986502,7.640485,0.542037,17.271923,1.942542,1.459584,10.782607,-627.158875,208.082184,1915.831055,93.047661, 
1161,1.7643E+12,-30.069798,120.107185,-112.086937,116.731453,36.66172,5.601311,122.481377,-8813.334961,-48.635101,885.381348,8857.830078,0.064765,0.013809,0.147924,0.986779,7.579796,0.463695,17.081747,-3.501819,-2.217623,2.155157,-352.826141,-869.979431,-3468.772217,93.047661, 
1162,1.7643E+12,-28.707304,120.398766,-112.093361,95.196449,31.316872,4.97097,100.338531,4937.03418,-913.437622,-998.842651,5119.215332,0.064928,0.014144,0.147805,0.986782,7.603978,0.499645,17.070574,-1.64282,-1.907673,-9.06066,687.446045,925.770447,1449.925049,93.047661, 
1163,1.7643E+12,-27.381054,120.644867,-112.069702,120.993462,24.195671,0.775566,123.391449,-293.571838,-368.378448,243.669891,530.341553,0.065626,0.014102,0.148308,0.98666,7.682836,0.47914,17.128832,4.636773,0.695042,2.118811,442.880737,-457.281769,562.379822,93.047661, 
1164,1.7643E+12,-25.955151,121.066772,-112.051712,123.846901,30.06031,1.874199,127.456619,807.191284,1424.01355,-45.915985,1637.522705,0.064711,0.014301,0.148063,0.986755,7.582119,0.519094,17.101524,-0.983629,0.875222,1.392708,-1454.553223,489.714142,-693.07843,93.047661, 
1165,1.7643E+12,-24.603889,121.417053,-112.027161,124.972397,34.748383,1.914368,129.727463,-604.601685,-580.160522,53.146362,839.615356,0.065105,0.014671,0.148771,0.986617,7.633656,0.548809,17.186535,-2.213072,3.135101,2.596651,1233.25354,-82.935959,909.788208,93.047661, 
1166,1.7643E+12,-23.31531,121.951355,-111.990662,118.792847,39.806213,2.747269,125.314896,-507.717712,1490.570068,96.775818,1577.638062,0.064282,0.014305,0.148804,0.986672,7.53389,0.521268,17.187023,-2.170325,0.097835,3.84745,-1225.55896,-463.771942,-684.644226,93.047661, 
1167,1.7643E+12,-22.02619,122.150078,-111.930519,115.996483,32.986107,4.348869,120.673859,4.372215,-2718.189209,191.512299,2724.930908,0.065018,0.013891,0.148758,0.986636,7.610352,0.462154,17.178831,-1.048701,-3.899492,-0.34668,1427.451294,-255.746765,-70.299232,93.047661, 
1168,1.7643E+12,-20.710146,122.605629,-111.857613,117.232361,29.442329,5.987206,121.021172,218.08548,2080.309326,103.388214,2094.262939,0.064356,0.014013,0.148694,0.986687,7.53723,0.487881,17.17211,0.150329,-1.502437,-0.671084,-1211.625854,687.216614,11.906442,93.047661, 
1169,1.7643E+12,-19.356464,122.846039,-111.915176,120.137642,31.318245,0.690422,124.154594,304.865448,-1742.644531,-1056.809204,2060.727783,0.064696,0.014013,0.148782,0.986652,7.575917,0.481358,17.182459,-1.549578,0.864182,0.163242,905.642639,-261.225159,138.272263,93.047661, 
1170,1.7643E+12,-17.995214,123.135925,-111.78009,122.171921,23.863335,3.488503,124.529541,61.303711,400.760651,1560.463745,1612.269897,0.065191,0.014234,0.149354,0.98653,7.636199,0.493384,17.250551,4.453582,0.247648,3.529887,174.926178,150.248947,467.723785,93.047661, 
1171,1.7643E+12,-16.627575,123.470253,-111.848366,122.800026,28.089638,3.006477,126.007591,51.755905,359.973907,-1647.228271,1686.896729,0.065293,0.014493,0.149338,0.986522,7.652261,0.521084,17.250765,3.4355,1.787682,3.073819,-358.180939,126.957207,-549.81604,93.047661, 
1172,1.7643E+12,-15.327013,123.896881,-111.820763,120.069061,34.243011,-1.830254,124.869987,-543.328857,747.633362,776.616699,1207.184937,0.065007,0.014467,0.149531,0.986512,7.619459,0.521572,17.272835,-0.75328,1.268438,1.002745,-395.799377,-220.421188,177.022797,93.047661, 
1173,1.7643E+12,-14.03158,124.187691,-111.730621,116.819771,32.284698,5.2985,121.314613,-41.54377,-1100.129639,506.55899,1211.863525,0.065113,0.014179,0.149484,0.986516,7.626423,0.487543,17.265093,-1.162725,-1.509366,0.644746,322.099213,-279.583496,-241.462555,93.047661, 
1174,1.7643E+12,-12.714039,124.57872,-111.736977,117.583839,30.682755,3.77037,121.579628,179.075439,811.779785,-781.622314,1141.046875,0.064791,0.014146,0.149411,0.986549,7.589302,0.489968,17.256243,-1.357074,-1.42216,-0.746677,-357.082001,295.28067,-8.993707,93.047661, 
1175,1.7643E+12,-11.425286,124.99424,-111.69471,117.283218,36.294708,1.61602,122.781395,-233.187393,198.371887,393.839264,498.835785,0.06495,0.014063,0.149889,0.986467,7.606165,0.474118,17.310961,-0.911588,-0.604089,2.064012,437.269531,-148.027969,514.917847,93.047661, 
1176,1.7643E+12,-9.948591,125.065643,-111.58107,124.445145,21.911545,7.0158,126.554062,1522.334229,-2787.341309,578.121216,3228.156982,0.066194,0.014583,0.150323,0.986311,7.756621,0.508004,17.365881,7.529372,0.811616,4.933763,1082.103271,402.85498,1.637201,93.047661, 
1177,1.7643E+12,-8.634131,125.488724,-111.613869,125.601967,22.251778,3.637848,127.60968,-1314.105591,2848.583252,-1186.152588,3353.842285,0.065572,0.014403,0.150274,0.986362,7.682798,0.498787,17.358541,3.448483,1.110107,2.141155,-1816.663086,-349.126617,-504.306549,93.047661, 
1178,1.7643E+12,-7.190085,125.867363,-111.597176,124.132782,36.077385,-0.724754,129.271225,1049.652222,-359.973907,400.884247,1179.855591,0.065367,0.014731,0.15029,0.986369,7.665231,0.539324,17.36289,-4.112554,1.409394,-0.1346,455.676392,402.998138,94.670685,93.047661, 
1179,1.7643E+12,-5.939425,126.245781,-111.602776,121.261765,34.067574,0.499191,125.957397,-1566.434937,-1.792145,-180.574036,1576.809692,0.065368,0.014346,0.150549,0.986335,7.658846,0.493782,17.389738,-1.077857,-0.225233,1.403878,90.569054,-697.231018,182.255264,93.047661, 
1180,1.7643E+12,-4.712667,126.651634,-111.521088,111.483788,35.292206,3.423958,116.98674,-193.601852,222.225952,707.031982,766.002808,0.065285,0.014286,0.150782,0.986306,7.648443,0.486663,17.416172,-0.755469,-2.369748,2.397679,-32.539322,311.218475,-3.371157,93.047661, 
1181,1.7643E+12,-3.247405,126.900795,-111.46315,121.140938,29.475632,6.28315,124.833565,1931.889526,-1269.209229,-192.377472,2319.503906,0.065971,0.014469,0.150705,0.986269,7.729487,0.496006,17.409006,3.178867,0.100083,0.867038,740.71991,133.351074,-272.144135,93.047661, 
1182,1.7643E+12,-1.945561,127.233978,-111.448662,124.519791,26.205482,3.259163,127.289146,-1323.696899,680.582397,-351.940155,1529.453369,0.065952,0.014221,0.151024,0.986225,7.72313,0.465838,17.443941,3.360914,-0.937114,1.249636,-707.951477,-320.046661,341.01181,93.047661, 
1183,1.7643E+12,-0.586516,127.612206,-111.381973,119.73999,32.013474,3.652954,123.999489,463.333649,364.855957,422.822571,725.656128,0.065673,0.014825,0.151518,0.986159,7.702338,0.535013,17.505753,-1.221727,1.75528,4.353583,-116.923965,804.677734,217.698608,93.047661, 
1184,1.7643E+12,0.735684,128.051712,-111.372978,120.656021,36.798019,3.405762,126.188629,-298.44812,496.362305,-467.3172,744.199036,0.065244,0.014369,0.151589,0.986183,7.645654,0.490457,17.510136,-3.486418,1.107861,2.978732,-290.720367,-921.213318,-465.171844,93.047661, 
1185,1.7643E+12,2.041601,128.371429,-111.2882,118.265259,34.165077,4.21978,123.173576,-131.890167,-970.29187,613.840454,1155.708252,0.065485,0.014204,0.151694,0.986154,7.670176,0.466785,17.521082,-1.447298,-3.07024,0.689815,657.762024,169.15509,53.166851,93.047661, 
1186,1.7643E+12,3.393205,128.831558,-111.383194,119.58847,35.093079,-0.459709,124.632004,370.068237,1137.332153,-1456.14856,1884.368164,0.064556,0.014357,0.151603,0.986227,7.567386,0.501013,17.511311,-3.522048,0.475025,0.052886,-1031.217041,468.992706,-167.814072,93.047661, 
1187,1.7643E+12,4.804162,129.050171,-111.291344,124.315224,30.543365,-0.141449,128.012466,480.748627,-1956.280518,1513.435303,2519.650635,0.06569,0.014485,0.151389,0.986183,7.698277,0.497341,17.488197,1.264538,1.375016,-1.479799,1892.80249,-306.994324,-108.069298,93.047661, 
1188,1.7643E+12,6.110578,129.417084,-111.276833,122.281769,26.348648,4.786263,125.179832,-846.770996,1201.231445,-626.447266,1597.627686,0.065227,0.014429,0.151518,0.986194,7.644728,0.49814,17.502417,3.480384,-0.12931,-0.400201,-1493.950195,36.215645,302.396942,93.047661, 
1189,1.7643E+12,7.434648,129.71199,-111.23056,118.371895,29.781876,2.735252,122.091553,142.993073,-583.250427,257.265472,653.309753,0.065841,0.014521,0.152002,0.986078,7.716278,0.494009,17.559402,0.810055,-0.149954,3.204208,1013.291077,-39.931686,346.396729,93.047661, 
1190,1.7643E+12,8.702725,130.185516,-111.207428,116.646629,34.579468,3.123207,121.704277,-453.5401,1446.817017,-187.433624,1527.779297,0.065032,0.014335,0.152312,0.986086,7.621341,0.484734,17.593447,-1.052417,-0.603255,4.096331,-1348.536133,-41.662376,-185.81456,93.047661, 
1191,1.7643E+12,10.044818,130.294022,-111.116173,117.457642,26.191406,5.147438,120.452415,599.522644,-2956.667969,551.795166,3066.88623,0.066328,0.01419,0.152145,0.986028,7.765791,0.446932,17.573606,2.228099,-2.118452,0.639168,1939.029053,-231.073105,-436.474854,93.047661, 
1192,1.7643E+12,11.458491,130.754135,-111.115799,124.009468,25.587845,4.123306,126.688942,579.805176,2848.0271,-736.138916,2998.22168,0.065843,0.014661,0.152203,0.986045,7.71908,0.508174,17.583761,4.398248,1.054819,-0.435895,-1548.4021,802.261902,242.963531,93.047661, 
1193,1.7643E+12,12.757206,131.166626,-111.130013,122.057465,39.267197,-0.622787,128.219833,-931.165955,-385.743713,-118.157959,1014.805176,0.065752,0.01435,0.152618,0.985991,7.703518,0.471409,17.629288,-2.80226,1.10149,2.50565,252.310608,-793.861023,286.514557,93.047661, 
1194,1.7643E+12,14.105643,131.514679,-110.997307,119.121841,34.224472,5.332146,124.055466,402.753632,-521.946716,1190.045898,1360.458862,0.065205,0.01429,0.152756,0.986007,7.640384,0.473223,17.644493,-3.541328,-1.572813,2.732962,-385.342957,312.486481,-245.598358,93.047661, 
1195,1.7643E+12,15.413801,131.79248,-110.998505,119.546783,28.163452,5.917854,122.961922,-326.263062,-569.036865,-1084.618408,1267.536011,0.065792,0.014195,0.152798,0.985963,7.705362,0.451827,17.648972,0.082965,-0.881229,0.885779,1037.71582,-188.001358,-86.894585,93.047661, 
1196,1.7643E+12,16.736984,132.258377,-110.984833,118.410347,33.466415,0.561333,123.050095,121.703629,1523.570312,120.444489,1533.161743,0.065363,0.014149,0.153019,0.985958,7.655962,0.45243,17.673983,0.701025,-0.935693,1.327077,-926.464966,178.197769,166.328293,93.047661, 
1197,1.7643E+12,18.198496,132.494629,-110.939674,125.311264,31.59668,2.647362,129.260483,1120.461304,-1860.122681,255.040741,2186.443604,0.06663,0.014443,0.153309,0.985824,7.805086,0.461038,17.710339,4.487582,0.414501,2.761532,1608.045288,64.837166,91.873528,93.047661, 
1198,1.7643E+12,19.453176,133.051208,-110.914406,122.228653,35.677414,3.169212,127.368622,-1675.330933,2594.654785,-161.107635,3092.720947,0.065192,0.01436,0.153372,0.985911,7.6405,0.476615,17.716318,-0.695816,1.088351,1.905093,-2541.057129,56.455841,-246.032471,93.047661, 
1199,1.7643E+12,20.752474,133.343658,-110.858124,114.929008,38.206329,3.669777,121.168755,361.395264,-2139.450195,251.209259,2184.252441,0.06547,0.014175,0.153733,0.985839,7.668893,0.448044,17.756781,-6.128704,-0.584711,2.089888,1563.137329,-357.606964,279.295471,93.047661, 
1200,1.7643E+12,21.827312,133.835846,-110.762337,106.836121,35.308685,6.843109,112.727493,-1818.115479,1617.874146,319.99054,2454.680176,0.065568,0.014317,0.154269,0.985747,7.682808,0.45808,17.819958,1.903877,-0.834098,4.663777,-117.272873,312.717255,184.004715,93.047661, 
1201,1.7643E+12,23.462734,133.909897,-110.793358,121.961716,25.480728,2.914467,124.629135,4540.723145,-3386.906494,-1027.146118,5757.111328,0.065854,0.014211,0.153969,0.985776,7.713182,0.443458,17.784603,1.993016,-0.206363,1.252018,133.31778,-199.72496,-798.12146,93.047661, 
1202,1.7643E+12,24.804491,134.295364,-110.822388,133.973038,20.678329,-2.702293,135.586395,-2378.686035,2522.474609,16.129303,3467.172607,0.065865,0.014462,0.154345,0.985713,7.719101,0.468684,17.830038,1.633177,0.477186,0.453583,-198.08876,322.763824,654.403198,93.047661, 
1203,1.7643E+12,26.217743,134.637741,-110.846664,123.975388,32.752991,-2.398796,128.251358,579.109985,-349.035645,38.500214,677.256592,0.065647,0.014356,0.153646,0.985838,7.692125,0.465969,17.748211,-0.947566,1.01297,-1.637638,-266.444916,-226.322769,-1030.822998,93.047661, 
