#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2723,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1241,1.76465E+12,-190.62825,189.850494,-518.289978,270.790344,-112.577591,102.86499,310.776978,26775.26172,-29987.77344,20093.77344,44943.75391,-0.166233,0.000841,0.124524,0.978192,-18.984175,2.467056,14.096951,-102.175484,77.62571,118.12262,-16154.13867,14626.65918,19549.64258,65.801697, 
1242,1.76465E+12,-189.776154,190.55481,-518.855286,248.115234,-107.893982,81.809692,282.657227,-30856.77734,30830.82227,-23883.72852,49730.40234,-0.162008,0.000661,0.125716,0.978748,-18.496357,2.408718,14.246422,-74.008568,76.817238,120.092064,21224.18359,-14772.18262,-19195.14258,65.801697, 
1243,1.76465E+12,-188.374283,190.867538,-519.163086,101.428528,45.766983,-39.289856,118.008713,4453.170898,-3171.849121,2085.809326,5851.662598,-0.162628,0.001048,0.125271,0.978702,-18.563658,2.452767,14.187194,18.923227,-0.643035,4.060934,-4496.459961,829.332947,-1690.460449,65.801697, 
1244,1.76465E+12,-186.663086,190.541779,-518.667847,140.088043,-0.586395,8.434753,140.342972,2505.541992,-5171.758789,6504.620117,8679.569336,-0.16441,-0.000111,0.12472,0.978475,-18.786222,2.337901,14.14115,-13.043977,-3.186787,-4.737212,-1257.636719,-1287.208252,106.794128,65.801697, 
1245,1.76465E+12,-185.195511,191.001862,-518.997559,143.044739,6.04454,7.44873,143.366028,-1973.336792,6365.327637,-6682.104492,9437.264648,-0.16578,0.000394,0.124379,0.978288,-18.938234,2.407727,14.089671,-16.855942,-2.026812,-4.388518,571.483093,1496.003784,-44.029209,65.801697, 
1246,1.76465E+12,-186.743256,195.302002,-521.481873,-3.607635,214.210052,-126.631165,248.866257,-24424.08984,31104.46484,-17452.27734,43227.375,-0.147065,-0.009018,0.100029,0.984015,-16.93293,0.668905,11.509223,83.398232,-75.10479,-118.436729,17474.26758,-14650.04004,-20484.64844,65.801697, 
1247,1.76465E+12,-186.09787,195.05954,-521.919067,-40.606155,182.59552,-131.467896,228.634628,17764.35742,-36795.08203,16581.66406,44095.375,-0.143079,-0.00888,0.099751,0.984632,-16.472151,0.63352,11.477832,110.973801,-79.839302,-117.532776,-12510.66602,13797.82813,20647.35938,65.801697, 
1248,1.76465E+12,-184.235107,195.113846,-521.832947,112.866669,-8.467026,-15.79834,114.281067,9860.750977,2403.822266,4238.85498,10999.12109,-0.143117,-0.009101,0.099795,0.98462,-16.47896,0.60978,11.486492,20.428608,-2.660634,-1.022878,-3787.468506,94.331261,324.421997,65.801697, 
1249,1.76465E+12,-179.662048,192.441208,-519.641724,289.611969,-117.824936,102.480469,329.028961,21953.40234,-22088.24609,17051.33008,35504.79297,-0.166065,0.000067,0.124212,0.978261,-18.976032,2.37188,14.075993,-112.674713,78.226196,116.917259,-20171.12891,14465.29785,20904.80273,65.801697, 
1250,1.76465E+12,-178.462448,192.635529,-519.724548,259.769653,-111.524277,94.87793,298.194183,-27325.01758,23222.36523,-18419.78711,40314.05859,-0.165589,0.000111,0.123812,0.978392,-18.921309,2.362407,14.030738,-109.90567,78.868225,114.491035,20669.55664,-14349.7334,-21341.52344,65.801697, 
1251,1.76465E+12,-180.248108,196.046356,-522.309875,-26.372681,162.231674,-120.066833,203.545273,-24180.60547,26053.70703,-20270.26953,40919.20313,-0.144175,-0.008991,0.09927,0.984519,-16.60001,0.625705,11.42417,106.921021,-78.577858,-119.332016,18359.24805,-13990.56152,-20746.625,65.801697, 
1252,1.76465E+12,-179.261551,196.454727,-522.526978,-35.959625,171.863937,-126.109314,216.180176,22454.95703,-24319.89844,19182.62305,38257.75,-0.141438,-0.009231,0.099552,0.984886,-16.287186,0.571738,11.461912,118.535545,-80.580109,-115.59713,-16268.63184,13630.15723,21418.9043,65.801697, 
1253,1.76465E+12,-174.213669,193.777267,-520.148804,271.549744,-102.108994,97.24823,305.978333,32896.73438,-24995.22852,21021.73438,46355.90234,-0.165722,0.000017,0.124377,0.978298,-18.936684,2.364558,14.096594,-105.15033,78.248383,120.259048,-23994.82617,14958.97168,21035.20703,65.801697, 
1254,1.76465E+12,-172.985062,194.140167,-520.450562,282.442017,-104.155197,93.438721,315.202454,-30936.12695,24626.91211,-21707.44531,45108.11328,-0.165886,0.000465,0.124823,0.978213,-18.94853,2.425594,14.138759,-119.760567,83.423531,120.458099,21364.98438,-14027.44531,-20999.37695,65.801697, 
1255,1.76465E+12,-171.679245,194.490295,-520.489685,114.049072,32.086258,-15.339661,119.465576,625.396729,-103.450012,2127.337646,2219.772217,-0.165159,-0.000025,0.124814,0.978337,-18.871326,2.360116,14.148485,2.94114,-0.199873,2.335117,721.322998,-1024.767334,-262.758881,65.801697, 
1256,1.76465E+12,-170.17778,194.373688,-520.430115,126.327667,10.508423,0.920105,126.767319,1584.750366,-3780.560303,799.420166,4176.499023,-0.164841,-0.000398,0.123959,0.978499,-18.841581,2.297552,14.058633,4.81275,-5.761892,-3.605663,-384.433228,23.604021,-806.581543,65.801697, 
1257,1.76465E+12,-168.908401,195.033386,-520.776062,124.687958,24.439087,-12.886963,127.712296,-1879.898071,6288.080078,-3284.692383,7339.15332,-0.165714,-0.000033,0.1246,0.978271,-18.935959,2.363032,14.122985,-2.908472,0.131221,-1.14752,-1005.386719,1037.15625,1249.047241,65.801697, 
1258,1.76465E+12,-167.423874,195.114395,-520.764771,123.925781,33.331833,-15.059509,129.210678,1742.706299,-4687.385742,2893.634033,5777.692383,-0.165407,-0.000401,0.123786,0.978426,-18.907234,2.301975,14.037686,-2.954349,0.199021,-0.942591,997.128784,-1024.952271,-1212.160156,65.801697, 
1259,1.76465E+12,-169.346451,198.760468,-523.514526,-19.712219,167.718658,-123.230896,209.054947,-27597.54688,28877.01367,-22364.48438,45778.5625,-0.143835,-0.009251,0.099927,0.9845,-16.563375,0.603404,11.503525,106.766266,-79.183258,-117.875687,18752.58203,-13263.8584,-19835.79688,65.801697, 
1260,1.76465E+12,-168.299576,198.782822,-523.723694,-39.406586,165.079193,-133.15155,215.715912,24052.56055,-29352.11719,20578.76563,43168.94922,-0.141096,-0.009552,0.099343,0.984953,-16.251606,0.528093,11.443485,119.503265,-79.824684,-116.739067,-16459.92188,13148.40234,20040.38672,65.801697, 
1261,1.76465E+12,-163.678345,196.071564,-521.400696,255.064774,-121.000671,95.122375,297.905121,28952.28516,-22142.25781,20510.54102,41823.39844,-0.165782,-0.000168,0.124125,0.97832,-18.946646,2.339866,14.071178,-107.247238,78.14077,115.544388,-24355.16797,15285.37891,21770.63477,65.801697, 
1262,1.76465E+12,-162.113876,196.433365,-521.610107,278.356476,-105.725555,95.111389,312.580231,-24759.77734,24891.7793,-20512.51758,40662.15234,-0.166063,0.000223,0.12464,0.978207,-18.972605,2.397492,14.122017,-122.444954,84.122955,120.533943,21619.58008,-14208.58496,-20872.51367,65.801697, 
1263,1.76465E+12,-160.812515,196.865433,-521.683777,128.962326,35.724106,-12.738647,134.423828,-2131.169189,569.160461,1099.511719,2464.701172,-0.165711,-0.000137,0.124715,0.978257,-18.936695,2.353489,14.137998,0.447808,0.613031,3.006887,501.115723,-823.202271,-282.356476,65.801697, 
1264,1.76465E+12,-162.450958,200.330887,-524.377563,-15.168686,175.388489,-124.535522,215.639297,-23812.41211,24570.42773,-21222.94922,40263.51563,-0.143501,-0.009259,0.100023,0.984539,-16.524912,0.600191,11.514821,110.146149,-80.878563,-117.323837,19244.58594,-13845.28516,-21377.17383,65.801697, 
1265,1.76465E+12,-161.47229,200.759521,-524.592224,-29.689865,175.233994,-130.880127,220.721649,21198.60156,-24598.23828,20080.91992,38179.80078,-0.141823,-0.009275,0.0999,0.984794,-16.331869,0.576845,11.502088,117.217163,-79.948967,-118.615959,-17971.80469,14012.61133,21144.58984,65.801697, 
1266,1.76465E+12,-159.622971,201.084488,-524.647888,127.259445,33.912048,-12.164612,132.261002,7052.274902,-839.712524,1287.872314,7217.916504,-0.143949,-0.009163,0.099769,0.9845,-16.575575,0.612069,11.484065,-2.279864,0.534497,-1.384016,-3537.661621,474.412476,-42.84053,65.801697, 
1267,1.76465E+12,-158.285278,201.348877,-524.716858,143.415527,26.520996,-5.608521,145.954895,-4144.180176,-490.67688,-107.775879,4174.519043,-0.143582,-0.009383,0.099781,0.984551,-16.535873,0.583132,11.489238,-9.18015,0.282923,-0.578262,2295.609863,-519.695923,187.876389,65.801697, 
1268,1.76465E+12,-156.930405,201.752396,-524.860596,121.165466,30.055847,-9.571838,125.20401,139.169312,1126.950073,-605.621338,1286.919434,-0.144118,-0.009325,0.099912,0.98446,-16.596809,0.598037,11.502866,-0.955549,-0.631433,0.846022,-815.181641,355.111877,68.494652,65.801697, 
1269,1.76465E+12,-155.5345,201.493515,-524.897827,123.785019,6.508713,-8.143616,124.223236,332.350159,-5365.434082,862.701416,5444.501465,-0.142263,-0.009675,0.098956,0.984823,-16.387596,0.521333,11.400696,6.672465,-2.780962,-3.984351,2188.224121,-742.027161,-937.961853,65.801697, 
1270,1.76465E+12,-154.229904,202.297516,-525.256775,121.522522,24.530411,-17.828064,125.24897,-739.599609,8609.339844,-2605.9021,9025.43457,-0.143629,-0.00912,0.100226,0.984501,-16.538025,0.620706,11.535654,2.645296,1.02014,1.475485,-2913.114502,1426.225586,1920.732422,65.801697, 
1271,1.76465E+12,-152.80864,202.145889,-525.213562,122.663727,29.356842,-14.208069,126.925507,945.016479,-7740.582031,3257.501221,8451.09375,-0.142233,-0.009854,0.099106,0.98481,-16.386122,0.503278,11.420757,0.066294,-0.812453,0.902763,2448.894287,-1756.092285,-2023.822388,65.801697, 
1272,1.76465E+12,-151.53418,202.907532,-525.498108,121.307602,27.450714,-10.859985,124.847969,-1189.118896,7397.479492,-2654.846191,7948.893555,-0.143529,-0.009448,0.100016,0.984534,-16.530304,0.579115,11.517114,0.347467,-1.871603,-0.834323,-2398.282959,1565.445312,1711.146973,65.801697, 
1273,1.76465E+12,-149.905029,202.707809,-525.427185,130.66246,25.286407,-9.613037,133.433472,2872.993408,-7787.054688,2879.296875,8785.366211,-0.141292,-0.009458,0.098801,0.98498,-16.273314,0.5322,11.380041,5.076389,1.301465,-1.832222,3249.489014,-994.293152,-1890.768555,65.801697, 
1274,1.76465E+12,-148.648346,203.498825,-525.696899,129.862518,26.6082,-8.945618,132.861938,-3016.98291,8024.977051,-2759.161377,9006.410156,-0.142387,-0.009241,0.099662,0.984738,-16.396593,0.583384,11.474068,6.016987,0.192084,-1.937048,-3080.181396,794.604492,1871.89978,65.801697, 
1275,0,0,0,0,129.862518,26.6082,-8.945618,132.861938,-3016.98291,8024.977051,-2759.161377,9006.410156,0,0,0,0,-16.396593,0.583384,11.474068,6.016987,0.192084,-1.937048,-3080.181396,794.604492,1871.89978,0, 
1276,1.76465E+12,-145.824493,204.072021,-526.036072, , , , , , , , ,-0.141881,-0.009233,0.09963,0.984814,-16.338205,0.57788,11.470549, , , , , , ,65.801697, 
1277,1.76465E+12,-144.415695,204.27092,-526.087585, , , , , , , , ,-0.141181,-0.009066,0.099952,0.984883,-16.255449,0.593868,11.505, , , , , , ,65.801697, 
1278,1.76465E+12,-143.128433,204.419922,-526.272522,121.322708,15.655518,-10.640259,122.790512,-984.443665,-404.159546,-1080.725098,1516.720459,-0.140556,-0.009349,0.099702,0.984995,-16.18692,0.550634,11.48138,6.807877,-1.226066,0.487409,-115.257973,-479.700592,-470.37616,65.801697, 
1279,1.76465E+12,-142.157974,204.832596,-526.473938,101.597443,25.275421,-17.385864,106.128014,-2566.104004,2135.742188,-133.483887,3341.272705,-0.13834,-0.009165,0.099968,0.985284,-15.929499,0.549971,11.510036,14.667724,-1.975364,0.22662,1530.030518,344.826965,423.434143,65.801697, 
1280,1.76465E+12,-140.353729,205.140869,-526.549927,124.861679,32.442627,-12.483215,129.610153,6753.666504,-845.645142,1015.960693,6881.80957,-0.140634,-0.009261,0.100131,0.984942,-16.194592,0.568424,11.52879,-0.345261,0.800576,2.133415,-4232.367676,154.842316,-80.211113,65.801697, 
1281,1.76465E+12,-138.958618,205.927307,-526.64032,143.971024,49.262009,-7.487183,152.349792,-3313.984619,3873.133789,-116.674805,5098.751953,-0.142798,-0.009545,0.10049,0.984591,-16.446953,0.567417,11.573128,-23.285381,0.785086,2.83912,103.146149,-157.6306,207.238007,65.801697, 
1282,1.76465E+12,-137.606903,206.255264,-526.820862,123.607178,50.147781,-12.192078,133.948425,-351.507568,-3713.694824,-730.206299,3801.090332,-0.143019,-0.009546,0.100768,0.98453,-16.472322,0.574552,11.604735,-12.497834,0.275749,3.417581,1838.612305,65.949936,-103.115059,65.801697, 
1283,1.76465E+12,-136.309311,206.226181,-527.032288,119.218826,13.449326,-17.63855,121.264717,-438.395691,-2892.027344,-250.158691,2935.743896,-0.141579,-0.009226,0.099818,0.984838,-16.303265,0.578201,11.49205,6.465946,0.485276,-3.648489,1574.868042,-28.234941,-1168.777466,65.801697, 
1284,1.76465E+12,-135.340912,206.36438,-527.039368,101.969604,4.910202,-9.832764,102.560196,-2666.464355,1354.985107,1655.200195,3418.435791,-0.138702,-0.010022,0.099922,0.985229,-15.981009,0.456754,11.518219,22.109097,-5.30091,-3.893248,1240.89917,-1013.278687,1124.720825,65.801697, 
1285,1.76465E+12,-133.991455,206.910614,-527.403137,104.303513,30.799484,-16.688232,110.028763,3086.567627,3305.085693,-2889.18457,5366.365723,-0.138949,-0.009418,0.099918,0.985201,-16.002535,0.527745,11.508015,13.532818,-2.270524,0.718398,-2784.629395,1558.748291,-294.624481,65.801697, 
1286,1.76465E+12,-132.293671,206.610184,-527.300476,137.125854,11.061172,-11.749878,138.072113,2821.453857,-6857.981934,3778.088379,8322.648438,-0.13847,-0.009641,0.099194,0.985339,-15.950271,0.485395,11.429138,1.383239,1.288824,-4.00865,597.7052,-918.065674,-556.244141,65.801697, 
1287,1.76465E+12,-130.88475,207.338837,-527.625244,139.801712,19.27002,-9.994812,141.47702,-2339.799561,8335.574219,-3462.176514,9324.330078,-0.140218,-0.009173,0.09971,0.985044,-16.145914,0.566685,11.479702,-6.452079,1.752308,-1.274058,-2008.0625,1001.492676,1048.470581,65.801697, 
1288,1.76465E+12,-129.563095,207.530212,-527.60321,122.8759,41.401291,-13.623047,130.376923,-706.846619,-4351.945312,2809.094238,5227.817383,-0.139613,-0.01003,0.099819,0.985111,-16.086029,0.464668,11.506136,-6.109109,-0.932721,3.464907,2069.797363,-1484.797852,-195.456863,65.801697, 
1289,1.76465E+12,-128.077133,207.820099,-527.977661,126.342773,21.656799,-15.858765,129.162735,1330.883789,797.937012,-3211.523438,3566.768555,-0.13887,-0.00869,0.099897,0.985221,-15.985118,0.608651,11.494039,7.235833,1.888453,0.645154,332.292206,1992.609253,-312.098816,65.801697, 
1290,1.76465E+12,-126.75705,207.78125,-527.982361,126.272049,11.296692,-17.061768,127.919312,-1343.614258,-2662.756348,2994.98291,4226.759277,-0.137181,-0.009298,0.09927,0.985515,-15.797932,0.510505,11.433014,12.964325,2.062677,-3.290492,698.836426,-1961.248901,-396.317322,65.801697, 
1291,1.76465E+12,-125.613388,208.45871,-528.136169,110.86853,28.737488,-7.132874,114.754311,-1429.019165,5802.099609,-1207.781982,6096.326172,-0.139695,-0.00904,0.099266,0.985165,-16.084484,0.568464,11.427188,-4.471509,-1.808431,-3.008283,-3837.286621,1264.449463,447.114929,65.801697, 
1292,1.76465E+12,-124.263748,208.668579,-528.174988,112.198563,39.92981,-8.668213,119.407059,1668.425049,-3787.481689,931.420898,4242.193359,-0.139117,-0.009924,0.098955,0.985269,-16.028023,0.457046,11.406167,-10.354047,-2.405646,-1.208114,2778.429443,-1371.947998,-123.084473,65.801697, 
1293,1.76465E+12,-122.885788,209.253662,-528.392395,122.742004,35.772858,-11.530151,128.367599,229.394531,3039.230469,-1446.569824,3373.737793,-0.140763,-0.009694,0.099694,0.984963,-16.214642,0.513986,11.485867,-5.857029,-2.451473,2.640543,-1968.966187,1363.699219,815.84259,65.801697, 
1294,1.76465E+12,-121.62664,209.011215,-528.396179,118.669853,15.418625,-9.953613,120.080566,-962.381714,-6702.992188,1730.34668,6989.304688,-0.1374,-0.010176,0.099247,0.985478,-15.833101,0.41344,11.444232,8.771424,-1.962268,1.712908,4602.087891,-1275.642212,-982.816833,65.801697, 
1295,1.76465E+12,-119.815201,209.897858,-528.767456,138.176422,28.9888,-16.877747,142.189774,4473.563965,9145.624023,-2976.690674,10607.35156,-0.139324,-0.009356,0.099993,0.985141,-16.044947,0.540293,11.51539,7.636255,1.183807,1.328556,-4806.417969,1841.935669,913.633484,65.801697, 
1296,1.76465E+12,-118.772484,209.780197,-528.627563,128.437042,34.604187,-10.412292,133.423904,-6226.652344,-8134.854004,4140.472656,11049.45996,-0.139015,-0.010022,0.098742,0.985304,-16.017561,0.441358,11.383434,-8.300675,1.256313,-2.735886,1937.770752,-1828.884644,-1645.23291,65.801697, 
1297,1.76465E+12,-117.367256,210.297302,-528.890625,110.157509,17.975006,-5.542603,111.751945,2936.336426,5141.601562,-3263.928223,6761.018066,-0.139075,-0.00964,0.099395,0.985234,-16.01984,0.495727,11.451754,1.129831,-2.005463,-2.863674,-240.279602,1241.765015,1622.231079,65.801697, 
1298,1.76465E+12,-115.988617,210.608215,-529.02179,125.27401,37.260818,-17.740173,131.896393,-215.366364,-1670.155273,1068.365479,1994.293457,-0.13906,-0.009624,0.099064,0.98527,-16.018002,0.492024,11.413781,-0.01981,2.279969,1.365631,33.344234,-470.387238,-860.956238,65.801697, 
1299,1.76465E+12,-114.606407,211.270874,-529.251831,124.238205,43.81073,-16.254272,132.735504,28.921509,2849.139404,-800.90332,2959.708984,-0.141276,-0.009694,0.099501,0.98491,-16.27383,0.516789,11.463617,-11.429604,0.947764,0.533872,-2087.107178,230.59024,711.239685,65.801697, 
1300,1.76465E+12,-113.297234,211.343643,-529.337708,121.112251,33.094254,-14.216309,126.354698,-591.59314,-4778.10498,1167.736816,4954.178223,-0.139904,-0.00986,0.099426,0.985111,-16.11776,0.480977,11.458422,-4.48917,-0.497139,2.008816,3336.385498,-490.67276,-445.749634,65.801697, 
1301,1.76465E+12,-111.943932,211.7966,-529.536316,119.811401,23.657684,-12.801819,122.793907,357.440186,3079.522705,-913.128662,3231.876709,-0.140455,-0.010022,0.099479,0.985026,-16.183012,0.469818,11.466822,4.086811,-2.11371,0.144197,-1792.708984,199.689972,110.118164,65.801697, 
1302,1.76465E+12,-110.583824,212.031219,-529.637146,122.103424,30.940933,-13.474731,126.681313,55.123901,-1768.537842,792.004395,1938.56543,-0.139692,-0.01012,0.099456,0.985136,-16.096256,0.449634,11.466161,0.967686,-1.41041,0.348269,1231.266602,-73.095856,-73.385292,65.801697, 
1303,1.76465E+12,-109.111343,212.127838,-529.874329,127.466469,14.905701,-15.210571,129.233292,910.224121,-1117.803955,-1104.455566,1815.988892,-0.139516,-0.009167,0.09904,0.985212,-16.065422,0.548464,11.403561,5.291545,3.539078,-2.846724,-452.971863,964.003662,-501.713409,65.801697, 
1304,1.76465E+12,-107.690292,213.0383,-529.924561,130.208923,45.318604,-12.933655,138.475342,-416.580963,6592.126465,1514.300537,6776.634766,-0.141003,-0.010233,0.100518,0.98484,-16.248053,0.469325,11.588494,-6.830846,0.886103,5.505009,-1729.058472,-1441.539185,2005.025269,65.801697, 
1305,1.76465E+12,-106.314995,213.154205,-529.9422,125.835686,46.186523,-3.054199,134.078873,-370.60318,-6435.900879,264.001465,6451.96582,-0.138962,-0.010566,0.100698,0.985108,-16.016838,0.410747,11.615252,2.186276,-6.197264,9.52613,3352.140381,166.533112,-1281.223511,65.801697, 
1306,1.76465E+12,-104.857239,213.597412,-530.101501,127.487411,25.160065,-7.962341,130.190125,667.913818,2651.138184,-1147.467041,2965.016602,-0.13966,-0.010446,0.100633,0.985017,-16.095844,0.431445,11.605632,6.849391,-1.704627,0.771153,-2512.779785,642.141663,-294.672302,65.801697, 
1307,1.76465E+12,-103.534134,214.164154,-530.269165,125.138741,45.447693,-14.71344,133.946564,-1090.674561,1000.634766,-67.730713,1481.697876,-0.141197,-0.010285,0.10066,0.984797,-16.271027,0.468028,11.605463,-11.438498,2.577643,-0.440517,-779.040161,128.666931,76.571571,65.801697, 
1308,1.76465E+12,-102.033432,214.42514,-530.310974,127.071304,37.247772,-9.42627,132.753036,1438.536133,-2476.620605,1019.421387,3040.107666,-0.140457,-0.011404,0.100985,0.984857,-16.19865,0.338401,11.660898,-4.626318,-4.186955,2.487016,2005.232544,-1346.294556,450.384399,65.801697, 
1309,1.76465E+12,-100.778313,214.802216,-530.453064,124.011955,28.712769,-8.275452,127.561249,-1989.218872,940.319824,-812.27417,2345.417236,-0.141198,-0.011119,0.100891,0.984764,-16.28068,0.377678,11.645237,-0.434356,-4.065753,1.789831,-1250.679443,1368.111084,-575.877747,65.801697, 
1310,1.76465E+12,-99.319633,214.981583,-530.706116,122.120934,25.039902,-17.781372,125.923378,1648.834961,-1601.435791,-898.791504,2468.01123,-0.140464,-0.010281,0.100944,0.984873,-16.186422,0.464459,11.638075,0.55031,5.67261,-1.027046,1427.919434,384.794159,68.83992,65.801697, 
1311,1.76465E+12,-98.031898,215.208374,-530.884399,123.588638,18.27713,-19.410095,126.431625,-1384.648193,384.136963,605.621338,1559.355225,-0.140322,-0.010123,0.100717,0.984918,-16.168283,0.47703,11.609687,5.057847,4.470872,-1.599791,-616.562744,-601.106934,-171.933914,65.801697, 
1312,1.76465E+12,-96.626656,215.299057,-530.879272,121.184006,14.286346,-7.792053,122.271744,951.81427,-1102.478027,1485.626221,2080.503174,-0.138564,-0.010358,0.100763,0.98516,-15.968555,0.430652,11.619527,9.804002,-1.521345,-0.83468,1470.870605,-477.492188,309.653839,65.801697, 
