#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2871,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1331,1.7643E+12,-335.080048,84.086311,-192.240234,123.228149,33.188324,0.44014,127.619888,263.012695,-766.667175,26.573181,810.962646,-0.004562,0.004658,0.088653,0.996041,-0.473443,0.578035,10.170097,-3.376275,1.135731,0.369947,819.695129,-240.702759,604.20105,93.047661, 
1332,1.7643E+12,-333.844635,84.176598,-192.249023,117.938232,18.527412,-0.101624,119.384682,-1215.197754,-1872.296875,-124.090576,2235.53125,-0.003546,0.00464,0.088835,0.996029,-0.35748,0.56567,10.191606,5.807107,-0.657194,2.831188,833.313599,-82.023766,-161.177612,93.047661, 
1333,1.7643E+12,-332.563599,84.619713,-192.323944,113.240204,24.003067,-3.766937,115.817444,369.552612,2857.914795,-535.665894,2931.072021,-0.004742,0.004623,0.088874,0.996021,-0.49423,0.575968,10.195349,-0.935436,-0.093027,1.136305,-2046.971313,183.573715,-143.901428,93.047661, 
1334,1.7643E+12,-331.180115,84.846283,-192.179703,119.903412,30.135841,3.119431,123.67186,829.824829,-1754.015381,1775.212158,2629.934814,-0.004867,0.00443,0.088936,0.996016,-0.510437,0.55518,10.202559,-6.883086,-0.472033,0.492853,976.394348,-251.794678,28.08012,93.047661, 
1335,1.7643E+12,-329.798065,85.064911,-192.161102,124.449005,20.033913,7.327881,126.264053,-11.618042,-64.331818,-1017.69104,1019.788513,-0.004979,0.004835,0.088744,0.99603,-0.519187,0.602494,10.180208,-1.123073,1.193687,-0.681333,60.408035,551.624268,-239.433517,93.047661, 
1336,1.7643E+12,-328.565643,85.424622,-192.215195,117.651215,26.025238,-1.597137,120.505898,-1211.984253,1142.770386,-588.812256,1766.785156,-0.005783,0.004819,0.089176,0.995987,-0.610795,0.609113,10.229432,-4.516101,2.426952,1.209303,-671.153198,-329.636719,579.747864,93.047661, 
1337,1.7643E+12,-327.236176,85.677887,-192.191513,115.285034,27.583923,-1.368484,118.546974,786.071777,-862.207031,629.969788,1325.960693,-0.00604,0.004725,0.088852,0.996015,-0.641283,0.600743,10.192048,-5.49433,-0.078809,0.532818,495.072144,-121.400177,-701.515198,93.047661, 
1338,1.7643E+12,-325.901459,85.887726,-192.182083,119.888306,20.839691,1.490021,121.69519,42.51709,-351.754761,-115.438843,372.646271,-0.005685,0.004829,0.088733,0.996028,-0.599784,0.608989,10.178507,0.495516,-0.005572,-2.29162,583.099976,134.58284,193.11647,93.047661, 
1339,1.7643E+12,-324.597656,86.140381,-192.215912,118.733368,20.812225,-1.097946,120.548607,-250.405884,346.810913,-350.395203,552.953613,-0.005194,0.004858,0.08934,0.995976,-0.543102,0.607586,10.248637,4.418156,0.30794,2.546484,122.975273,-78.150688,677.742126,93.047661, 
1340,1.7643E+12,-323.254181,86.400917,-192.17099,119.127502,23.093605,0.499191,121.346306,321.350098,63.837433,637.879944,717.09967,-0.005576,0.004549,0.089055,0.996001,-0.59008,0.576113,10.215743,0.43668,-1.479422,1.675647,-839.640869,-243.574463,-834.492798,93.047661, 
1341,1.7643E+12,-321.857361,86.725288,-192.165619,123.313293,26.320839,2.263184,126.111366,432.092285,517.064697,-320.361328,746.117249,-0.005772,0.004661,0.089431,0.995965,-0.611047,0.591125,10.258895,-3.057511,-0.740757,0.461623,210.686417,376.534119,615.968628,93.047661, 
1342,1.7643E+12,-320.549377,87.037979,-192.196747,121.716156,28.667793,-1.159058,125.052025,-719.577026,-94.612885,-295.64209,783.675293,-0.006261,0.004992,0.089516,0.995953,-0.663351,0.633913,10.268207,-3.297221,2.601016,2.360859,-253.834244,224.98497,-274.106293,93.047661, 
1343,1.7643E+12,-319.260223,87.376747,-192.268509,116.871185,29.315643,-4.630051,120.580757,-152.5177,211.225891,-329.136658,419.772522,-0.006296,0.005124,0.089134,0.995987,-0.666313,0.649125,10.224178,-2.486974,2.609987,-1.562251,399.678741,-223.370239,-432.053375,93.047661, 
1344,1.7643E+12,-317.934631,87.343285,-192.070648,117.663574,13.738747,5.674438,118.59877,295.147705,-3015.067383,2183.944824,3734.616211,-0.005284,0.004426,0.089098,0.995999,-0.557967,0.559093,10.221009,4.742315,-3.36691,-2.123912,901.593323,-852.47113,330.954407,93.047661, 
1345,1.7643E+12,-316.517609,87.528145,-192.167068,123.417664,6.812897,4.564819,123.689827,740.588379,1768.414307,-2383.67627,3059.03125,-0.004299,0.004668,0.089009,0.996011,-0.443112,0.576652,10.211146,10.044045,-3.261287,-0.586445,52.718037,871.483215,-54.210499,93.047661, 
1346,1.7643E+12,-315.188629,87.959602,-192.205383,123.570099,27.734299,-6.06308,126.789284,-713.150024,1997.437988,470.654297,2172.523193,-0.005913,0.004982,0.089212,0.995983,-0.62398,0.62907,10.233404,-2.970587,3.14899,0.557768,-2395.351807,282.366547,260.168854,93.047661, 
1347,1.7643E+12,-313.923706,87.942032,-192.156387,116.725616,18.624916,0.480652,118.203163,-518.856812,-3637.126953,707.217407,3741.398193,-0.004083,0.004329,0.089166,0.995999,-0.421745,0.535813,10.229466,0.961513,-1.83772,0.824392,3103.129639,-1179.974365,-212.176498,93.047661, 
1348,1.7643E+12,-312.605347,88.326958,-192.1521,116.247711,16.530991,2.397766,117.441704,432.833862,3260.220215,-362.136841,3308.704346,-0.005209,0.004379,0.089087,0.996001,-0.549876,0.553019,10.219771,3.334664,-3.422315,-0.613472,-2675.962402,894.747314,-46.63895,93.047661, 
1349,1.7643E+12,-311.646393,88.839012,-192.004471,102.479095,40.364113,6.836243,110.353798,-2911.18457,1029.741699,1161.062622,3299.004395,-0.006547,0.004796,0.089011,0.995998,-0.698405,0.614187,10.20998,-12.449701,3.526829,-0.876892,-165.223328,356.098572,-0.776787,93.047661, 
1350,1.7643E+12,-309.905579,89.01754,-192.170273,121.489563,31.076202,-0.817795,125.403801,6333.068848,-2701.56543,-2538.789307,7338.369629,-0.006334,0.004734,0.089502,0.995955,-0.674426,0.605234,10.266644,-5.604762,2.349689,2.109292,1397.312378,-567.983826,538.289917,93.047661, 
1351,1.7643E+12,-308.482361,89.43763,-191.96904,142.381439,26.93779,1.594391,144.916046,-2572.53125,1956.651367,2972.98291,4391.472168,-0.007492,0.002612,0.091863,0.99574,-0.827383,0.376911,10.539164,-5.803985,-10.67742,14.813261,-1433.172607,-1776.89563,1748.424561,93.047661, 
1352,1.7643E+12,-307.332336,89.558128,-192.064194,115.795898,24.326477,4.77356,118.419823,-2212.866211,-2426.6875,-2400.732422,4068.059326,-0.008615,0.004937,0.089717,0.995918,-0.932534,0.652041,10.289905,-11.614852,2.106306,1.046723,387.216553,4077.966309,-4226.401367,93.047661, 
1353,1.7643E+12,-305.868134,89.617706,-192.084152,117.640228,8.103447,-5.180054,118.032715,2544.845703,-493.457794,609.082031,2662.840576,-0.005978,0.004531,0.089378,0.99597,-0.635889,0.578354,10.252704,8.617215,9.064926,-12.890711,3254.55542,-2825.414551,1717.663208,93.047661, 
1354,1.7643E+12,-306.093964,90.434402,-191.905838,55.726776,39.432335,7.126007,68.637909,-13689.2666,6132.657715,1606.008911,15085.91309,-0.013653,0.005805,0.08869,0.995949,-1.499553,0.801328,10.167114,-25.515865,6.717898,-5.525567,-9398.509766,2402.949707,-391.937195,93.047661, 
1355,1.7643E+12,-303.22879,90.523453,-192.066254,118.770447,40.758591,0.805435,125.572014,25037.12695,-5893.931641,-2743.711914,25867.43359,-0.00917,0.004749,0.089546,0.995929,-0.99789,0.63609,10.270042,-16.290066,2.598136,0.780244,11059.15332,-3144.506836,1526.983154,93.047661, 
1356,1.7643E+12,-301.825562,90.355721,-192.064484,192.078094,-3.540688,-7.139053,192.243332,-11841.75098,-2079.938477,1313.703857,12094.58691,-0.005997,0.004464,0.089861,0.995926,-0.638445,0.571221,10.308306,38.749866,-10.354796,6.353622,-1151.966064,812.978943,-523.775024,93.047661, 
1357,1.7643E+12,-300.671692,91.046539,-192.007584,115.069427,23.538895,2.640152,117.48201,-2019.80896,6954.263184,446.55304,7255.398926,-0.010017,0.005443,0.090559,0.995826,-1.086754,0.725058,10.385335,-3.998887,4.00354,5.188184,-6542.809082,1771.521606,313.996155,93.047661, 
1358,1.7643E+12,-299.216217,91.095528,-192.108917,117.420502,33.291321,-1.999512,122.065079,2443.002441,-5198.82666,-1281.692505,5885.473145,-0.008037,0.005003,0.089929,0.995903,-0.865775,0.65379,10.314534,-10.229849,3.715624,0.280261,5421.23584,-1823.346436,-1197.422363,93.047661, 
1359,1.7643E+12,-297.887177,91.505165,-192.125305,125.303192,20.638161,-5.29747,127.101875,-1024.118042,2921.257812,688.059998,3171.118408,-0.008688,0.004737,0.089895,0.995902,-0.942799,0.630116,10.310426,6.477977,-4.272388,-3.370896,-2413.827393,385.504242,540.21405,93.047661, 
1360,1.7643E+12,-296.453552,91.882202,-192.124664,124.319916,35.400352,-0.708618,129.263794,847.128296,-264.063263,137.93335,897.987427,-0.009371,0.005076,0.090112,0.995875,-1.017102,0.676037,10.334722,-6.809713,1.001085,0.908448,22.043219,563.721008,230.067841,93.047661, 
1361,1.7643E+12,-295.134247,91.633621,-192.084732,123.881836,5.780525,1.82579,124.030067,-925.982666,-5067.505859,318.260193,5161.234863,-0.006401,0.004532,0.089957,0.995915,-0.683889,0.583262,10.319081,11.650967,-2.108418,0.38947,3300.87915,-1123.431641,-323.483734,93.047661, 
1362,1.7643E+12,-293.84433,91.921165,-192.087402,117.415009,1.753349,1.676788,117.440071,-238.046265,4342.61377,-345.080566,4362.802246,-0.00677,0.004099,0.089646,0.995942,-0.730593,0.537373,10.283433,12.8929,-6.239861,-2.30801,-3077.331299,379.77179,-162.062653,93.047661, 
1363,1.7643E+12,-292.419739,92.359703,-192.044113,122.152863,32.673683,1.82785,126.460396,1090.859985,1223.046143,372.271729,1680.596191,-0.008223,0.004656,0.089919,0.995904,-0.890495,0.61612,10.313543,-9.297284,1.478606,-0.249181,-916.901794,1009.552246,532.651733,93.047661, 
1364,1.7643E+12,-291.216156,92.632202,-192.041855,118.267822,31.996651,2.049637,122.536789,-1790.167236,-1344.911987,-332.350159,2263.613037,-0.008654,0.004275,0.089411,0.995948,-0.943902,0.576555,10.255217,-9.598902,1.763171,-1.269725,862.610657,-958.330566,-716.349731,93.047661, 
1365,1.7643E+12,-289.848419,92.728714,-192.048599,115.709381,16.605492,-0.201874,116.895012,1329.647827,-1425.496704,-72.921753,1950.723389,-0.007434,0.004285,0.089968,0.995908,-0.804259,0.56562,10.319967,3.880639,-2.272501,0.289057,1563.706543,231.909683,996.93042,93.047661, 
1366,1.7643E+12,-288.454498,93.016563,-192.097534,124.274597,17.296257,-2.505569,125.497467,212.091064,1549.834473,-341.743469,1601.17395,-0.007571,0.004304,0.08991,0.995912,-0.81979,0.569148,10.313236,5.585044,-0.333301,2.610881,-1256.913696,117.146317,-579.001953,93.047661, 
1367,1.7643E+12,-287.088257,93.621155,-192.060669,124.207306,40.159836,-0.543137,130.539505,-224.203491,2565.609863,694.981384,2667.511963,-0.010086,0.004456,0.090029,0.995878,-1.105147,0.612587,10.325289,-13.539953,2.11352,0.239475,-2185.585693,323.281494,152.148773,93.047661, 
1368,1.7643E+12,-285.845581,93.590202,-192.026306,117.401276,25.813751,3.205261,120.248421,-1000.881958,-5147.904785,-20.269775,5244.339844,-0.008063,0.004223,0.090068,0.995894,-0.87663,0.565195,10.331124,-2.557792,-0.177894,0.804951,4162.375,-735.735962,-50.363136,93.047661, 
1369,1.7643E+12,-284.386536,93.955048,-192.026199,121.577454,15.025177,1.551132,122.512199,1752.593994,3205.96167,-277.47345,3664.255371,-0.008942,0.004788,0.090567,0.995839,-0.970802,0.639139,10.387632,6.045492,1.194817,2.805449,-2613.783936,982.823914,410.452789,93.047661, 
1370,1.7643E+12,-283.134949,94.229912,-192.076279,121.978455,28.786926,-2.248764,125.349464,-1680.413818,-728.846741,-406.507874,1876.234741,-0.00892,0.00438,0.090036,0.995889,-0.972834,0.591852,10.32688,-4.32918,1.199572,-0.190944,746.342896,-981.968018,-949.803528,93.047661, 
1371,1.7643E+12,-281.752594,94.38456,-192.041611,118.527374,19.328041,-0.693512,120.094933,1059.21936,-973.752563,686.453247,1594.163696,-0.009237,0.004419,0.090502,0.995844,-1.008358,0.600097,10.380293,-1.690007,-1.756893,-0.330282,-271.291779,449.804382,924.722656,93.047661, 
1372,1.7643E+12,-280.390137,94.734474,-192.026062,123.516541,22.705307,2.25975,125.606422,-161.169434,1581.6604,-154.866028,1597.37561,-0.009245,0.004583,0.090038,0.995885,-1.007895,0.618393,10.326651,-1.577745,1.194322,-0.010372,291.499023,81.414284,-867.138733,93.047661, 
1373,1.7643E+12,-279.059723,95.185165,-191.984192,121.179199,36.02726,2.583847,126.447769,-259.552002,816.291016,213.20343,882.697021,-0.011105,0.004494,0.090559,0.995819,-1.220712,0.628037,10.38555,-9.555931,1.257318,0.236547,-1727.57251,-70.075104,911.584106,93.047661, 
1374,1.7643E+12,-277.69986,95.329269,-191.960464,121.062469,26.765785,2.951889,124.021133,238.540649,-2483.356445,-146.955872,2499.111328,-0.009265,0.004334,0.090546,0.99584,-1.012419,0.590756,10.385345,-0.203585,-1.243638,2.641292,3410.994873,-380.096924,-478.729919,93.047661, 
1375,1.7643E+12,-276.339783,95.672752,-191.979004,122.397308,21.941414,0.233459,124.348625,1.730347,1614.969604,-342.36145,1650.860718,-0.011255,0.004655,0.090393,0.995832,-1.236261,0.647767,10.366242,-0.699675,0.887848,-0.868804,-3500.291016,763.764404,-153.087433,93.047661, 
1376,1.7643E+12,-275.004395,95.825302,-191.940903,121.295929,22.321472,0.88028,123.335823,-199.978638,-1546.559082,458.789062,1625.522705,-0.010466,0.004496,0.090662,0.995817,-1.147697,0.621789,10.39788,-6.087521,1.396479,0.564052,2530.47876,-672.210754,411.001617,93.047661, 
1377,1.7643E+12,-273.646057,96.005516,-191.937881,121.217651,14.974365,1.85051,122.153084,185.888672,224.079895,-284.147644,406.824646,-0.009604,0.004438,0.090607,0.995831,-1.050027,0.606177,10.392105,8.380496,-1.871573,1.163827,73.76432,83.961327,-303.042267,93.047661, 
1378,1.7643E+12,-272.274719,96.368378,-192.006775,122.835388,24.4384,-2.964249,125.277908,105.303955,1479.446411,-582.50885,1593.47644,-0.009988,0.004696,0.090384,0.995846,-1.091309,0.639328,10.365889,2.537477,0.789267,-1.4396,-1125.507812,394.989929,-165.574524,93.047661, 
1379,1.7643E+12,-271.310974,97.913864,-192.224213,105.078735,85.875664,-12.884903,136.316513,-3301.501465,9579.260742,-1203.208984,10203.42383,-0.019102,0.005608,0.090386,0.995708,-2.122154,0.837714,10.358197,-48.245686,10.419191,-1.525852,-8015.461426,1338.396362,150.049164,93.047661, 
1380,1.7643E+12,-269.586731,96.771896,-191.994308,120.959473,18.15834,0.560989,122.316124,6160.03418,-21768.37891,3623.469482,22911.52344,-0.009389,0.004527,0.09055,0.995837,-1.024611,0.614021,10.385533,3.001407,-1.138848,0.883986,17239.9375,-3418.843506,283.721558,93.047661, 
1381,1.7643E+12,-268.18692,97.11554,-191.943253,140.582428,-35.924606,12.643204,145.649734,-2627.902344,12033.44922,-1448.670898,12401.95215,-0.009758,0.004311,0.090508,0.995839,-1.068927,0.593171,10.380764,47.395187,-11.004436,1.015519,-9249.057617,1643.03772,-260.045532,93.047661, 
1382,1.7643E+12,-266.930634,97.244354,-191.982651,119.524384,21.260605,0.524597,121.401672,-1162.545776,-1740.11084,-732.678223,2217.276611,-0.009141,0.004466,0.090839,0.995814,-0.996705,0.604819,10.418983,1.255758,-0.414068,1.505208,943.960022,263.228485,348.189636,93.047661, 
1383,1.7643E+12,-265.546112,97.727432,-191.904861,118.836365,27.535172,1.7276,121.996933,1038.702393,2869.532715,949.21875,3195.956299,-0.010175,0.00445,0.090707,0.995816,-1.114984,0.61353,10.403251,-2.072568,0.916141,1.011897,-1543.058838,-23.79097,-436.985626,93.047661, 
1384,1.7643E+12,-264.229065,97.962288,-191.940628,121.570587,32.307014,1.891022,125.804321,-546.542358,-2010.601074,-919.802856,2277.556152,-0.009916,0.004096,0.090657,0.995824,-1.089145,0.570388,10.398002,-4.159768,-1.549398,-0.944117,1167.363037,-420.005981,84.903023,93.047661, 
1385,1.7643E+12,-263.160858,98.490105,-192.073883,107.336426,34.320259,-7.605972,112.946182,-2015.606689,2372.985107,-789.656067,3212.053223,-0.013352,0.004883,0.090865,0.995762,-1.472942,0.696245,10.418851,-16.108088,3.722184,0.702011,-3318.060547,1368.890747,211.400009,93.047661, 
1386,1.7643E+12,-261.47403,98.266655,-191.910248,123.976593,13.696518,1.367111,124.738365,5010.836914,-6085.258301,2404.811035,8241.478516,-0.009292,0.004204,0.090955,0.995803,-1.01659,0.57661,10.43255,3.264976,0.280009,1.554696,6805.211914,-1988.4823,-57.91666,93.047661, 
1387,1.7643E+12,-260.146942,98.742699,-191.85968,135.626221,11.36673,9.63913,136.442612,-2913.903809,5665.896484,-915.847778,6436.769043,-0.010216,0.004212,0.090793,0.995808,-1.12208,0.586897,10.413386,15.788782,-4.920681,-0.245909,-4550.926758,1052.358154,-266.1922,93.047661, 
1388,1.7643E+12,-258.749084,98.981415,-191.815964,122.622528,32.164192,4.242783,126.841713,573.239136,-1922.353394,-55.49469,2006.769897,-0.009873,0.004373,0.091056,0.995787,-1.081094,0.601989,10.443651,-2.902688,1.142033,0.499534,1186.461914,38.930424,400.371918,93.047661, 
1389,1.7643E+12,-257.427612,99.124779,-191.830704,122.369843,17.193604,1.30394,123.578712,-618.722534,-772.3526,-473.497009,1097.062256,-0.009251,0.004366,0.090893,0.995808,-1.010296,0.594631,10.425282,5.030265,0.34803,0.535333,241.469711,-181.850967,-393.928131,93.047661, 
1390,1.7643E+12,-256.075287,99.416733,-191.907959,120.320892,19.58931,-4.139786,121.975388,249.911499,1203.579712,-506.373596,1329.463867,-0.008996,0.004476,0.091103,0.995791,-0.979932,0.604674,10.449468,4.552264,0.120839,0.26172,-327.509949,140.956497,344.677765,93.047661, 
1391,1.7643E+12,-254.747147,99.637016,-191.917374,120.620956,23.05069,-3.900146,122.865623,-195.899963,-580.531311,549.508667,823.014709,-0.008898,0.004193,0.091085,0.995795,-0.971646,0.571313,10.447708,1.739251,-1.049312,1.009135,-178.832291,-351.583679,-210.142914,93.047661, 
1392,1.7643E+12,-253.373001,100.453751,-191.872238,121.602859,46.665802,1.607437,130.259491,372.642517,4831.251465,441.856384,4865.705566,-0.012177,0.004762,0.091274,0.99574,-1.339812,0.670783,10.466834,-16.194567,2.974905,0.781485,-3049.254883,1075.942749,169.165833,93.047661, 
1393,1.7643E+12,-252.150696,100.843338,-191.91394,116.840286,54.284477,0.154495,128.835098,-1229.905762,-3459.889893,-703.385925,3738.750977,-0.014318,0.005531,0.091529,0.995684,-1.575958,0.781256,10.493605,-27.19404,9.447439,2.065356,1069.349487,89.113449,61.931057,93.047661, 
1394,1.7643E+12,-250.792389,101.376045,-191.871063,116.127548,41.503258,0.052872,123.321251,1101.612793,1159.270508,685.093689,1739.773682,-0.013725,0.004232,0.090597,0.995784,-1.52247,0.625384,10.388685,-8.219631,-2.042963,-3.516678,2346.044189,-2157.385742,-1066.697266,93.047661, 
1395,1.7643E+12,-250.731796,103.731285,-191.721313,63.850479,129.957611,8.668213,145.055176,-10511.48535,14762.51465,865.667725,18143.11328,-0.029529,0.003417,0.089273,0.995563,-3.33591,0.691873,10.228018,-79.197807,-4.022234,-11.951417,-15122.11523,1801.116821,-451.555786,93.047661, 
1396,1.7643E+12,-248.162674,101.826851,-191.816605,118.337173,20.286255,2.450638,120.088402,20319.08984,-34503.35938,-1984.831299,40090.98047,-0.012982,0.004061,0.090941,0.995763,-1.439196,0.598713,10.428938,3.747353,-1.200181,1.811368,30052.24414,-1293.147217,2928.857178,93.047661, 
1397,1.7643E+12,-246.855652,101.946236,-191.941727,174.426498,-80.327225,-9.918594,192.290009,-10223.01172,16392.93359,-241.630554,19320.88672,-0.013402,0.005151,0.091774,0.995676,-1.475279,0.728719,10.523014,83.728363,1.658104,13.274812,-15655.66211,1807.638306,-865.437256,93.047661, 
1398,1.7643E+12,-245.23938,101.490891,-191.856796,131.548233,-15.118217,-1.808624,132.426468,2504.924072,-4655.3125,1701.425171,5553.505859,-0.007328,0.004218,0.091536,0.995766,-0.792013,0.558198,10.500503,29.123198,-1.823206,3.220391,5826.73291,-2434.273926,-944.358398,93.047661, 
1399,1.7643E+12,-244.133743,102.424217,-191.945602,122.485886,21.509171,-0.174408,124.360229,-4136.146484,11248.24219,-1407.266235,12066.94043,-0.013152,0.005413,0.091707,0.995685,-1.443957,0.755804,10.51514,1.409507,1.218788,-0.354345,-10815.19727,2981.832764,300.905823,93.047661, 
1400,1.7643E+12,-243.234085,102.481461,-191.761627,90.238266,44.575653,4.282608,100.73864,-1668.425049,-7096.275391,2209.529053,7617.269043,-0.009905,0.003638,0.089312,0.995948,-1.093304,0.516606,10.243738,-13.55809,-1.871607,-11.554378,8121.029785,-3538.104004,-2316.911621,93.047661, 
1401,1.7643E+12,-241.869202,102.709099,-191.773132,101.904373,12.819672,7.761154,103.000389,3768.324219,1380.19873,-1583.390869,4314.202637,-0.009556,0.003323,0.089141,0.995968,-1.056801,0.47683,10.224548,17.421997,-12.553816,-13.076614,-2544.614258,1615.306396,2042.909058,93.047661, 
1402,1.7643E+12,-239.668228,102.79097,-191.801422,160.463562,13.927917,-1.790771,161.076843,6772.32959,-1180.714355,-135.955811,6875.828613,-0.009042,0.004651,0.091494,0.995754,-0.983049,0.625523,10.4943,4.961473,4.901251,11.275272,301.720001,1526.605713,2340.43042,93.047661, 
1403,1.7643E+12,-239.114685,103.158546,-191.698715,123.953247,20.225143,3.34877,125.637093,-13344.18652,2314.215088,1061.073242,13584.87305,-0.008648,0.00357,0.089285,0.995962,-0.950514,0.495911,10.241327,4.782932,0.858629,0.755071,-333.857391,-2254.277832,-4234.066406,93.047661, 
1404,1.7643E+12,-237.925842,103.947388,-191.82753,78.407364,52.038803,-1.17485,94.112335,5145.927246,3412.243652,-1875.324951,6452.969727,-0.011634,0.002945,0.089037,0.995956,-1.297891,0.454825,10.212018,-14.167884,-7.681427,-12.702661,-3077.289551,717.067688,1811.674927,93.047661, 
